17.8879 19.5987 4.85349 4.95386
18.0872 21.708 4.76487 1.82454
18.1665 24.1409 3.59799 0.711385
18.0969 25.6956 4.86648 1.63485
17.9519 27.9888 3.83088 0.894237
18.443 29.6219 5.36568 2.38711
20.227 1.97786 5.05146 1.79848
19.8183 4.07193 2.52742 5.30746
19.9147 6.11024 1.81767 4.63773
20.4303 8.17457 0.431135 3.30809
19.7659 10.5423 2.10004 1.96895
19.8971 12.3416 1.74233 1.89638
19.9572 13.794 5.27394 2.13131
19.7483 15.6865 5.57055 2.72045
19.4866 18.538 2.24463 2.11165
20.1988 20.4315 1.1132 1.23442
20.6642 22.2179 0.329203 0.501171
19.5782 23.9764 3.22861 3.01248
19.4444 26.7499 2.22535 2.15386
20.1545 27.9766 2.40546 2.51421
19.6842 0.222242 2.57232 5.89373
22.2123 2.21703 0.513962 3.63582
22.5816 4.12817 0.212882 6.2588
22.0993 6.1051 1.49057 1.39262
22.4102 8.00875 0.0325437 6.10962
22.0472 10.0051 5.39604 2.27363
22.3979 12.2008 6.10772 5.9021
21.9796 14.3399 1.6702 4.96944
22.4596 15.6566 5.50951 5.38248
22.0676 17.7032 1.9517 5.16412
21.8824 20.0217 3.26059 6.13539
21.7144 21.7369 3.91244 4.13251
22.1114 24.2629 0.511547 0.719712
21.6309 25.715 3.72212 0.64252
22.0619 27.9078 2.21422 5.66455
21.4974 0.674396 2.27213 2.36502
24.2603 2.12322 0.62908 0.853646
23.865 3.26815 4.45142 0.9751
24.3212 6.12339 5.26241 1.88409
23.7918 7.81755 3.78361 3.52967
24.0303 9.87388 5.83736 5.60734
24.249 12.0994 0.564384 3.50134
24.575 14.6062 0.811426 0.929758
23.9851 16.0885 2.36266 5.70389
23.6691 18.4551 2.35983 2.2075
23.5259 20.5392 2.36055 2.35251
24.6277 21.9672 6.15307 0.120546
24.3413 23.9242 5.94038 2.93464
24.5519 25.7695 5.80733 2.46193
23.767 27.9506 3.38533 6.2725
24.2856 29.4525 5.25071 5.27788
25.6227 1.55884 4.07595 4.16564
25.6603 3.13504 4.5931 4.64435
26.3123 5.51553 5.60086 2.30972
26.0389 8.03996 0.547946 3.72314
25.8461 10.5365 1.83679 1.78925
25.3828 11.8722 3.26589 3.09238
25.9128 13.7677 4.28001 1.40851
25.5887 16.5055 2.58934 5.66144
25.7005 18.5878 2.04663 2.2292
26.2088 19.2362 5.06495 1.73996
26.6299 21.5771 5.61898 5.57094
26.1644 24.2673 1.32507 4.36451
25.9239 25.6498 4.62265 1.19683
25.8797 27.9961 3.63996 3.71758
25.9079 0.0144158 0.735182 4.02708
27.6614 2.00023 2.89066 5.78221
27.4213 3.92706 3.27822 3.3691
28.2901 6.04073 0.135967 3.62828
27.8838 7.68212 4.37342 4.55651
27.9669 10.1612 1.10978 1.30485
28.0757 12.0985 5.40981 2.66144
27.5552 14.0836 3.01711 3.0162
1.57494 1.90123 3.46861 3.52703
1.903 3.52574 4.43056 4.17632
2.28139 6.58743 0.733746 0.745827
1.72361 7.99276 1.79705 4.93038
2.3315 9.35527 5.28216 5.03269
2.55237 11.7319 5.93158 2.80869
2.40612 13.655 5.89799 6.11947
1.59117 15.8375 3.37022 0.38144
2.08981 17.7707 4.88763 4.77001
1.74789 20.0932 3.01103 2.94703
2.27775 22.0817 5.81339 2.37568
1.70998 24.4714 1.69573 4.60474
2.43706 25.1891 5.25009 5.15079
2.13425 27.955 5.95067 3.03079
1.57148 29.6988 3.75823 3.61203
4.07775 1.93845 4.52377 4.29682
3.74937 4.57597 1.56949 1.48115
3.59148 6.19046 2.99699 2.70868
3.40568 7.74618 3.3431 0.323063
4.27379 9.97787 5.73781 2.31869
3.55855 12.2664 2.9117 3.12851
4.22408 14.0029 6.05547 5.97854
3.94286 15.6965 4.35448 4.52743
3.48929 17.8737 3.40843 3.2563
3.5845 19.5162 3.95718 3.88578
3.84507 21.5934 4.31183 0.864331
4.36157 24.1252 0.364208 0.356013
3.94929 26.271 1.83118 4.91064
4.43503 28.3534 0.721563 0.687291
4.29578 0.0240137 6.20582 0.148848
5.83533 2.34857 2.01923 2.0991
5.36859 3.79541 3.79824 3.68547
6.1852 6.06646 0.53814 0.40707
5.89075 8.25918 1.38709 4.83923
6.33402 9.93202 5.10394 4.88389
5.70925 11.6889 4.10584 0.87739
6.02284 13.8134 4.6298 1.31782
6.51187 16.1748 0.419803 0.404905
6.02305 17.5937 4.70071 1.63317
6.52881 19.5044 5.71894 5.83699
5.8713 22.1746 1.62948 4.62821
6.21922 23.6762 5.22416 1.96304
5.60868 25.8555 3.31464 0.0409457
6.70783 28.3262 0.457314 3.36421
6.44031 29.6794 5.85481 2.47154
8.34966 2.30503 0.690462 0.834641
8.28978 4.04072 0.042606 0.0317787
8.79571 6.66545 0.617539 0.425409
7.68468 8.375 1.98077 2.13086
8.10461 9.86766 4.92024 4.85812
7.84881 12.0068 3.23836 0.139688
7.571 13.5033 4.05131 1.0651
8.24928 16.5212 1.11533 4.58709
7.45911 17.984 3.15909 6.00225
7.34215 20.2218 2.79144 2.83798
7.64478 21.6761 3.54677 0.256566
8.37635 23.2354 5.21832 1.80823
8.7708 26.2652 6.18033 6.13526
8.05858 28.5687 1.46303 4.30388
7.39274 0.207666 2.99089 2.90726
10.2253 1.88929 5.81514 2.40377
9.68236 4.26131 2.36998 5.70223
10.5789 5.58496 5.84513 6.00689
9.88042 8.05267 0.678603 0.571947
10.3417 9.76969 5.86276 5.61082
10.4837 12.3838 0.913682 0.850932
9.97615 14.0726 2.05574 1.92643
10.2464 15.3281 5.48801 5.48664
10.2516 17.4772 4.96474 4.76375
9.53987 19.6064 3.73059 0.598333
9.54121 22.4512 2.3022 2.10054
10.1157 23.9997 4.29424 1.11974
10.6788 26.2086 0.532531 0.284466
10.0078 27.9248 4.18998 1.07642
9.57149 29.6331 3.82535 3.56805
11.9799 2.66474 2.03406 4.82305
12.5969 3.09981 5.39013 5.48697
12.2799 5.20939 5.13471 5.21487
12.1389 7.33832 5.30788 5.05135
12.5014 10.1238 0.438717 3.65877
12.0135 12.3983 1.50086 4.36097
11.8348 14.1219 3.7294 0.694813
11.2073 15.982 3.13113 3.33786
11.9873 17.6409 5.37884 5.61502
12.0226 19.7783 4.44157 1.11163
12.6639 22.1015 0.143418 0.0845708
11.4565 23.4623 3.86321 3.71985
12.3038 26.0315 0.433408 3.88358
12.241 27.7672 5.85113 6.07388
11.9655 0.568324 2.03267 1.85279
13.7067 1.68364 3.95842 0.961241
14.5491 4.17675 0.592084 3.773
14.7237 6.20501 0.121875 6.23908
13.4032 7.85369 3.36675 3.52457
13.6271 9.64277 4.11392 3.85108
13.889 12.4778 1.56968 4.62284
13.9918 14.422 1.97899 1.78101
13.705 16.0709 2.92217 5.84764
13.5049 18.1431 2.24496 5.09416
14.8783 19.5837 5.69167 5.58118
14.4924 21.682 5.29623 2.19139
14.2745 23.2665 5.01978 5.18614
14.4211 26.0197 0.241303 3.15915
13.5263 28.2204 2.54652 2.37262
14.1217 29.9333 0.348978 3.7411
16.594 2.0086 0.243222 3.33487
16.0311 3.31112 4.91574 4.88933
15.1388 5.24098 3.89466 0.595993
16.0235 8.01115 4.54181 1.3874
16.6653 9.86613 0.116107 0.320707
16.6216 12.4139 0.349844 0.407725
15.6022 14.2134 2.6309 2.40198
16.8474 15.6478 5.95158 6.07611
16.2881 17.2978 5.21299 5.39569
16.0567 20.1235 1.61573 1.36878
16.219 22.1064 0.516637 0.621107
16.2554 23.7422 5.07931 4.82775
16.0063 26.5182 2.27417 2.39371
16.5208 28.3941 0.630317 4.01167
14.957 29.2099 3.70707 3.73788
17.7255 1.84808 3.35827 3.15189
17.6599 3.87696 3.62281 0.80322
17.8543 5.76128 4.07786 0.733306
17.7844 8.2865 1.8218 1.8886
18.4102 10.1463 5.95079 5.88154
18.6645 12.004 6.25452 6.01507
17.7058 14.2594 2.71111 6.14125
18.7627 16.802 0.894094 0.786897
17.4914 18.1247 2.84364 2.58811
17.9799 19.5459 4.90347 1.57924
18.1432 21.4565 4.79218 4.79288
18.2283 24.083 3.56011 0.459635
18.1502 25.5485 4.94795 5.13646
17.9263 27.9528 3.85258 0.60125
18.5031 29.6067 5.37536 5.19376
20.2519 1.9681 5.03557 4.95624
19.7755 4.11019 2.54082 5.71746
19.8095 6.17222 1.86183 2.0462
20.5304 8.2 0.430453 0.627054
19.6354 10.7154 2.06052 2.10543
19.8483 12.8301 1.84072 1.80632
19.9832 13.9471 5.38057 1.95513
19.7444 15.7597 5.51811 2.58788
19.3801 18.643 2.27615 2.40574
20.2637 20.5111 1.06838 4.47683
20.8958 22.2773 0.292174 0.0894247
19.5317 23.8927 3.24436 0.335732
19.3056 26.8619 2.23812 2.45089
20.1979 27.8851 2.41843 5.82262
19.462 0.208483 2.5518 5.50531
22.1822 2.18936 0.532871 3.39085
22.6381 4.11213 0.185699 3.10526
22.1013 6.16568 1.50084 1.72365
22.5127 7.97218 0.0680723 6.26425
22.164 9.86985 5.41353 5.62491
22.3822 12.2375 6.19301 6.05936
21.9417 14.1955 1.642 5.07434
22.4827 15.5057 5.41742 2.61444
21.8521 18.0935 2.01678 1.79392
21.7417 20.0716 3.20367 2.96744
21.7507 21.7327 3.94136 0.594368
22.4305 24.4671 0.498235 0.466416
21.5938 25.5709 3.85341 4.07856
22.0428 27.7792 2.21988 5.17967
21.3231 0.991362 2.20261 2.04033
24.2011 2.10088 0.67236 0.690601
23.8472 3.20493 4.43174 4.26509
24.3418 6.07075 5.20714 2.37233
23.6728 7.6508 3.83101 3.98346
24.2542 9.72726 5.79381 5.72331
24.3396 12.3361 0.601016 0.612071
24.694 14.6983 0.770939 0.703736
23.9197 16.2758 2.39084 2.46397
23.5991 18.4703 2.37872 5.38462
23.5678 20.5395 2.3766 5.35572
24.7802 21.9233 6.08892 5.88437
24.2486 23.999 5.87247 2.68984
24.5321 25.7939 5.83376 2.42302
23.6202 27.894 3.38916 3.49461
24.3078 29.4127 5.21612 2.37376
25.5784 1.539 4.05494 3.90999
25.5548 2.95509 4.5567 1.2338
26.3189 5.55852 5.57012 2.74247
26.0217 8.02013 0.531369 3.84082
25.8268 10.5574 1.86983 2.08506
25.2336 11.884 3.27449 0.306815
25.7862 13.388 4.35908 4.4958
25.5614 16.5061 2.48595 6.02047
25.6229 18.9876 2.03219 1.76973
26.3165 19.0494 5.04098 5.1863
26.7622 21.5109 5.66078 2.51313
26.1751 24.4104 1.34773 1.47637
25.9035 25.6079 4.59536 4.58765
25.457 27.7392 3.64599 3.45942
25.9377 0.0182516 0.706404 3.68431
27.5476 2.01393 2.87501 5.8789
27.1084 3.97856 3.25478 3.3298
28.1601 5.97501 0.079125 3.26045
27.8712 7.82427 4.24039 1.5013
27.9633 10.0994 1.10409 4.28787
28.0711 12.1773 5.42235 2.21415
27.5552 14.0836 3.01711 3.0162
1.57494 1.90123 3.46861 3.52703
1.88606 3.45178 4.51014 4.7337
2.39828 6.64908 0.756326 0.977319
1.69957 8.18989 1.81135 1.71995
2.43741 9.29378 5.28715 5.48194
2.55916 11.7295 5.89389 2.80696
2.79225 13.5074 6.00116 6.17275
1.3033 15.7521 3.32291 3.36254
2.06763 17.5151 4.82569 5.00409
1.57507 20.1197 3.01587 3.17198
2.48406 21.9203 5.85501 5.91406
1.60591 24.7586 1.74268 4.69513
2.47581 25.146 5.24921 5.45328
2.46185 27.8968 6.00675 5.92408
1.43766 29.6266 3.72699 3.50624
4.09305 1.89725 4.55359 4.68853
3.73284 4.643 1.55845 1.46895
3.67576 6.18316 2.97585 0.011463
3.29388 7.78541 3.33673 3.37895
4.24432 9.99193 5.76947 2.30431
3.35409 12.3809 2.91294 2.95147
4.29157 14.0558 6.10673 6.22215
3.88249 15.5437 4.33635 4.17894
3.51203 17.8479 3.41845 0.19844
3.64218 19.5802 3.95217 0.837163
3.78114 21.3912 4.29167 4.35757
4.42003 24.1839 0.39654 3.46813
3.97713 26.4463 1.76954 1.61681
4.67365 28.5435 0.647349 0.425964
4.52403 0.138716 6.18095 0.12638
5.907 2.3955 2.0546 5.03806
5.4372 3.84639 3.80743 0.575638
6.2392 6.08272 0.52924 0.457139
5.87131 8.29014 1.39226 1.49301
6.47097 9.70601 5.03582 1.74963
5.79508 11.8458 4.05751 0.924197
6.00982 13.8841 4.57386 1.732
6.76454 16.2858 0.413666 0.399
5.98156 17.5751 4.65182 1.71445
6.60531 19.4576 5.72335 5.75904
5.9074 22.3722 1.58345 1.40651
6.26218 23.6708 5.18301 5.02504
5.51555 25.8479 3.30828 3.30602
6.79406 28.4286 0.495027 0.548278
6.43319 29.6671 5.84371 5.84559
8.33531 2.30541 0.692162 3.85704
8.45026 3.94709 0.0130397 6.10793
9.11685 6.93978 0.702772 0.939998
7.63228 8.65422 2.04262 2.02186
8.1503 10.0825 4.84314 1.92838
7.73949 12.0514 3.20974 3.14905
7.40791 13.2418 4.10874 4.24684
8.27945 16.4614 1.04331 4.51279
7.49884 17.9697 3.15019 0.0558394
7.18967 20.2505 2.69058 6.06475
7.66264 21.8122 3.42069 3.46053
8.35553 23.3051 5.27241 1.90543
8.71263 26.2391 6.24325 0.0239987
8.06532 28.6169 1.51338 4.35543
7.14226 0.216274 3.01948 3.27395
10.2303 1.90008 5.84797 6.04382
9.76444 4.22411 2.41806 5.30666
10.8416 5.56116 5.83037 5.886
9.90508 8.1279 0.662033 4.00069
10.584 9.6824 5.83153 5.7687
10.6694 12.5612 0.935477 1.09252
9.76211 14.3528 2.10109 2.03284
10.1478 15.3417 5.52896 2.71131
10.3255 17.3172 5.04193 1.81279
9.23078 19.4118 3.71162 3.77762
9.52472 22.5047 2.27751 5.29395
10.0811 23.8392 4.35664 4.40145
10.9259 26.3844 0.561375 0.611363
9.99336 27.8091 4.19637 4.14299
9.57149 29.6331 3.82535 3.56805
12.0747 2.67639 2.0206 5.30053
12.7353 2.9938 5.3458 5.24945
12.3897 4.97487 5.1152 5.01548
12.2484 7.19695 5.3188 5.26217
12.6519 10.1359 0.424992 0.593443
12.0459 12.476 1.53163 1.78641
11.8004 14.1891 3.6931 0.694813
11.1277 15.8883 3.06579 0.0124124
11.9447 17.4302 5.37482 2.25215
11.9305 19.5133 4.42279 4.37294
12.8017 22.0254 0.0848391 6.11963
11.2144 23.2346 3.87278 3.84342
12.1741 25.9453 0.398307 3.73691
12.4685 27.775 5.90059 6.0666
11.9736 0.707673 2.0238 5.28109
13.7453 1.68398 4.00916 0.698338
14.5574 4.16257 0.593536 3.57788
14.6773 6.20852 0.121907 3.4567
13.4745 7.84149 3.43277 6.21921
13.6466 9.59611 4.13522 4.10054
13.8764 12.555 1.56955 1.56856
14.0302 14.4154 1.94881 5.39856
13.5965 15.8812 2.94996 5.7901
13.4723 18.2002 2.28283 5.13984
14.8609 19.4836 5.6742 5.88387
14.7485 21.413 5.31027 5.54229
14.3548 23.128 5.07475 5.12609
14.6124 26.0863 0.243766 0.368601
13.4063 28.2571 2.60974 2.82245
14.3217 29.9136 0.325038 0.318639
16.9509 1.97366 0.303707 0.131463
16.066 3.16651 4.87463 5.10574
14.9345 5.09258 3.88845 3.95168
15.9933 7.83235 4.54344 4.41898
17.2951 9.88979 6.28301 6.19746
16.804 12.4699 0.356387 3.24188
15.6949 14.3359 2.50825 6.00769
16.7511 15.6676 5.98301 3.09218
16.3721 17.146 5.19082 5.23478
15.9746 20.4374 1.66217 1.84209
16.2582 22.0972 0.480303 3.77098
16.2931 23.882 5.11524 2.08831
15.9373 26.5366 2.29924 2.29558
16.6597 28.4807 0.621347 3.88358
14.9426 29.1952 3.73276 0.364683
17.617 1.75205 3.37273 3.13264
17.6804 3.87537 3.61827 0.500762
17.7554 5.65185 4.08621 4.32841
17.6858 8.51773 1.82433 1.83035
18.6073 10.1973 5.90681 5.65199
18.5913 12.1135 0.012767 3.00649
17.3966 14.2716 2.69847 2.63443
18.9336 17.0129 0.852542 0.725583
17.2548 18.1618 2.89447 3.07224
17.9056 19.3324 4.9503 4.96379
18.1506 21.5024 4.83912 1.37672
18.1343 24.0491 3.58064 3.72192
18.1313 25.5779 4.92 5.00945
17.871 27.9036 3.85697 3.89248
18.7024 29.6146 5.46504 2.11849
20.3316 1.82204 5.06468 5.19788
19.6544 4.24149 2.50938 2.30431
19.7555 6.26992 1.86564 1.66083
20.6869 8.2444 0.400949 0.387144
19.5527 10.7922 2.0838 1.86677
19.7853 13.009 1.81303 5.14432
20.1366 13.9186 5.38018 2.43619
19.7708 15.7088 5.54637 5.37381
18.9395 19.0246 2.36052 2.34828
20.231 20.4818 1.08851 4.02596
20.8031 22.2559 0.311702 3.26021
19.5311 23.8963 3.24994 0.10411
19.2814 27.0417 2.19503 1.9859
20.2509 27.7895 2.43691 5.82262
19.0758 0.321085 2.54069 2.72801
22.262 2.24844 0.519332 3.8105
22.7108 4.12917 0.209361 0.402501
22.1553 6.54401 1.48962 1.48533
22.5913 7.99944 0.0946336 0.259143
22.1163 9.94216 5.42834 1.96461
22.5676 12.3094 6.26796 0.204499
21.9162 14.3192 1.62439 1.67063
22.6039 15.3727 5.43756 5.51445
21.8228 18.057 1.99225 5.18884
21.5697 20.0519 3.22906 3.40218
21.6641 21.6079 3.98134 3.97404
22.495 24.471 0.454925 0.358143
21.5938 25.5709 3.85341 4.07856
22.1196 27.786 2.17475 5.49305
21.2399 1.22833 2.17029 2.10128
24.2845 2.24309 0.73931 0.9627
23.7387 3.00706 4.41457 1.00167
24.2948 6.06752 5.14677 1.81456
23.6143 7.60842 3.79908 3.54994
24.4197 9.66535 5.84183 6.02508
24.5885 12.5382 0.62799 0.380325
24.8815 14.9319 0.845693 3.61128
23.8755 16.4013 2.30212 2.1065
23.5282 18.4854 2.34755 2.24744
23.1908 20.7932 2.32661 2.10895
24.8517 21.8857 6.08042 6.01241
24.5239 23.9684 5.8991 5.94642
24.497 25.8034 5.86301 2.42302
23.6884 27.9005 3.36328 0.103735
24.4257 29.3025 5.24691 5.17014
25.5339 1.50855 4.0251 3.80575
25.4505 2.99577 4.67426 1.29554
26.6344 5.29254 5.60984 5.77768
26.3677 8.16041 0.446442 0.490519
25.7812 10.5874 1.85367 4.83708
25.2806 11.9457 3.28596 0.419492
25.8494 13.4942 4.48747 1.15837
25.4786 16.5594 2.46365 5.91442
25.7456 18.9113 2.02626 4.95205
26.3351 18.9492 5.05691 5.1863
26.8492 21.4249 5.60543 5.44002
26.179 24.3296 1.29096 4.73709
25.8382 25.4317 4.61405 1.68465
25.3207 27.7023 3.60771 3.38576
26.2232 0.249532 0.69403 0.709057
27.5764 2.00082 2.89011 5.8789
26.8762 3.90915 3.26878 3.14071
28.1338 6.01851 0.110153 3.26429
27.8902 7.83097 4.23742 0.987582
27.9335 10.0327 1.04111 0.83305
28.4276 12.026 5.4594 5.48704
27.4115 14.0678 2.9892 2.79962
1.55496 1.93832 3.46752 3.45872
1.86538 3.47454 4.50853 1.09187
2.49336 6.70314 0.73799 0.702558
1.57573 8.45998 1.80878 4.85384
2.60649 9.13299 5.304 5.10225
2.61302 11.6613 5.8739 5.71122
2.99494 13.3529 5.93787 5.83259
1.44957 15.823 3.28752 0.238757
2.01111 17.4085 4.87103 1.62443
1.45962 20.1517 3.05283 6.22773
2.58821 21.9103 5.86143 5.77709
1.61984 24.8404 1.73778 5.15806
2.62458 24.9305 5.23751 5.08768
2.66499 27.8756 6.01258 6.09532
1.54637 29.7417 3.66863 0.24397
4.26991 1.59489 4.69726 4.91763
3.71078 4.91103 1.60326 1.82042
3.8068 6.29531 2.97894 6.12504
3.21199 7.7916 3.3556 3.51507
4.33778 9.96352 5.77286 5.80027
3.16566 12.3363 2.98432 6.02276
4.41047 14.0794 6.12516 6.27508
3.86056 15.6027 4.31581 1.23442
3.37662 17.7906 3.4673 3.56179
3.60693 19.5269 3.96814 3.86781
3.83319 21.259 4.31633 4.53631
4.57627 24.2879 0.423754 0.565624
4.08482 26.6302 1.61369 1.40821
4.60405 28.5655 0.608594 3.56067
4.7213 0.059601 6.21482 0.0935
5.89383 2.44516 2.03428 5.46876
5.31648 3.81445 3.87024 4.06705
6.51007 6.30406 0.637215 0.78261
5.85033 8.41876 1.46155 1.55088
6.6091 9.64515 5.06543 1.76936
5.75068 11.7974 4.04855 1.06004
5.99833 13.7914 4.58143 4.64265
6.82462 16.3539 0.471935 0.678793
5.92399 17.3318 4.67537 4.81781
6.64724 19.4217 5.76012 2.3702
5.90241 22.4448 1.60485 4.98374
6.2716 23.5737 5.18846 2.20667
5.59884 25.8759 3.29257 0.23998
6.83755 28.2966 0.405525 3.67367
6.83312 29.5144 5.85485 5.90073
8.2287 2.26214 0.762814 3.61261
8.57389 3.94811 0.0343853 3.05266
8.99895 6.80838 0.670901 3.98178
7.52761 8.90896 2.02919 1.95529
8.10224 9.74213 4.83559 4.92497
7.74818 12.1235 3.16358 3.28452
7.56969 13.4571 4.08491 1.10131
8.39733 16.5533 0.966899 0.849547
7.35349 18.0221 3.16783 3.10187
7.18967 20.2505 2.69058 6.06475
7.73638 21.8331 3.43074 0.0531
8.38462 23.336 5.34271 2.03254
8.67728 26.2453 6.26546 2.89836
8.21827 28.6089 1.47932 4.80447
6.96884 0.225463 2.98652 6.24055
10.3619 1.81075 5.8961 6.08125
9.78151 4.33712 2.37996 5.83783
10.8157 5.54224 5.85515 5.9638
9.9708 8.16862 0.63451 3.99843
10.8052 9.67807 5.87429 6.0671
10.8366 12.7305 0.948061 1.03066
9.6705 14.4736 2.13136 2.17136
9.92655 15.2332 5.42663 2.68575
10.1794 17.3895 4.91234 1.74875
9.12871 19.3471 3.71702 3.67675
9.47998 22.597 2.25314 5.21795
10.0555 23.8386 4.41969 0.942848
11.2313 26.5953 0.54891 0.532188
9.99336 27.8091 4.19637 4.14299
9.51533 29.5854 3.82393 0.368723
11.9945 3.03423 2.03313 5.17945
12.7546 2.9265 5.35199 5.17102
12.3375 5.04743 5.08234 1.98484
12.1454 7.10479 5.29011 5.12828
12.8305 10.2079 0.42176 3.54647
12.0787 12.6092 1.5013 4.95406
11.6772 14.1483 3.64391 0.764462
11.0436 15.8651 3.06699 3.04229
11.9617 17.4303 5.45541 1.98635
11.9229 19.441 4.429 4.47931
12.7269 21.995 0.0674065 3.23974
11.1065 23.1257 3.88079 0.763617
12.3953 26.0328 0.410677 0.443554
12.7736 27.7303 5.88799 5.72326
12.0249 0.913704 1.99696 2.14077
13.7453 1.68398 4.00916 0.698338
14.5364 4.07065 0.502522 3.72495
14.8232 6.18208 0.0978993 0.041843
13.4049 7.8181 3.43293 3.49613
13.6469 9.57867 4.147 1.17578
13.8616 12.4957 1.53842 4.99813
13.951 14.5963 2.02618 5.33631
13.6379 15.8855 2.87498 6.16682
13.3301 18.3954 2.2682 2.09226
14.7673 19.5622 5.73189 2.40378
14.8403 21.1944 5.21904 5.05287
14.455 22.986 5.11244 5.17579
14.6805 26.1428 0.228779 3.27084
13.5306 28.3037 2.58916 5.84014
14.3777 29.9476 0.348602 3.30343
17.1622 2.07371 0.323531 0.369417
16.1094 3.18499 4.84321 4.78301
14.9111 5.07083 3.92638 3.83376
15.9963 7.86354 4.5375 1.45588
17.5542 10.0296 6.23177 0.103329
17.302 12.6259 0.252163 0.29583
15.7829 14.3142 2.42795 5.70259
16.4324 15.5266 5.99721 3.05731
16.4177 16.7782 5.16098 5.37067
15.9956 20.5482 1.60973 1.56615
16.5905 22.2412 0.386924 0.382012
16.3863 23.7332 5.13763 5.14124
15.9105 26.7237 2.30498 2.29746
16.6082 28.4559 0.647821 3.51988
14.9122 29.1187 3.80309 0.509592
17.7407 1.73351 3.43834 0.331615
17.5789 3.83491 3.62555 0.391548
17.7197 5.58377 4.10231 4.23313
17.6005 8.65118 1.75659 1.74364
18.8467 10.3005 5.91248 2.50018
18.6458 12.2061 0.0323524 0.0347702
17.444 14.3188 2.70076 5.84802
18.9354 17.0355 0.869278 0.869169
17.2502 18.0885 2.83669 0.0257834
17.8114 19.2567 4.9456 1.92679
18.2267 21.308 4.85506 4.80763
18.2703 23.8883 3.52485 0.268113
18.2211 25.3814 5.02152 5.13688
17.7147 27.7679 3.85884 0.632716
18.6389 29.6084 5.43974 2.60718
20.3835 1.81576 5.06736 4.91394
19.5634 4.24258 2.45512 2.27392
19.6027 6.59857 1.85514 1.88077
20.5634 8.20544 0.387558 3.51463
19.5694 10.9988 2.17192 2.21848
19.7481 13.1958 1.8926 2.08642
20.3718 13.563 5.36012 5.54753
20.0095 15.568 5.50111 5.30049
18.8422 19.2946 2.36496 5.32416
20.231 20.4818 1.08851 4.02596
20.7327 22.2643 0.411133 3.37229
19.2738 23.6835 3.37045 3.55837
19.1439 27.0795 2.28095 5.16184
20.0795 27.8469 2.48874 2.72735
18.8766 0.501171 2.46166 2.27049
22.3363 2.29225 0.526675 0.58862
22.5897 4.09218 0.200064 3.58444
22.2043 6.59612 1.47425 1.40505
22.4378 8.00206 0.0692742 3.39851
22.1163 9.94216 5.42834 1.96461
22.5589 12.386 0.0220115 2.89106
21.9141 14.4971 1.61553 1.76333
22.5963 15.531 5.48329 2.17682
21.7438 18.2183 2.00043 2.02005
21.3994 20.0205 3.2649 3.40218
21.5742 21.5039 3.99063 4.06594
22.8115 24.6908 0.470837 3.64306
21.44 25.4492 3.83358 0.513783
22.1072 27.745 2.19685 5.06263
21.2909 1.2198 2.15645 5.27438
24.247 2.18676 0.807084 3.99293
23.8099 3.15818 4.5606 1.2975
24.29 5.94624 5.13675 5.05557
23.6008 7.58578 3.78481 3.57665
24.5738 9.59466 5.88296 6.04077
24.6318 12.6876 0.6254 0.421391
25.1176 15.2134 0.853399 0.742866
23.7685 16.5438 2.26393 2.12728
23.4889 18.4855 2.33109 5.38921
23.1542 20.9273 2.31251 5.61701
24.9107 21.8799 6.09165 6.10486
24.6089 23.9635 5.90987 6.00361
24.5528 25.7628 5.89066 6.13194
23.7119 27.9731 3.31124 0.380802
24.5708 29.0611 5.31135 5.47172
25.4606 1.39697 4.05087 4.15614
25.414 2.92997 4.66 4.59624
26.9303 5.16482 5.58212 2.6129
26.4878 8.23913 0.409509 0.20659
25.6764 10.6424 1.92204 4.98094
25.1511 11.9664 3.27646 3.36052
25.813 13.4544 4.67281 4.64888
25.2714 16.8652 2.49208 2.23544
25.7456 18.9113 2.02626 4.95205
26.3422 18.8499 5.03507 4.85709
26.9842 21.3103 5.59331 5.71744
26.2384 24.6203 1.3572 1.51788
25.8838 25.4337 4.61803 1.50805
25.3329 27.7517 3.59893 3.7682
26.2949 0.283803 0.668487 0.614634
27.4546 2.07812 2.83799 2.66501
26.847 3.8832 3.32013 3.58229
28.4646 6.12318 0.130109 0.273603
27.8902 7.83097 4.23742 0.987582
28.0464 10.245 1.05067 1.17419
28.5648 11.9111 5.48532 5.45511
27.2304 14.1727 2.94651 2.89078
1.11199 1.67801 3.48948 3.42722
1.77621 3.254 4.49571 4.47212
2.4567 6.80627 0.745553 3.61894
1.63684 8.70765 1.72001 1.6071
2.56778 9.18042 5.27534 2.28627
2.86239 11.5621 5.88426 5.75582
3.49536 13.1589 5.90739 5.8045
1.396 15.8247 3.25885 3.0666
1.89067 17.3733 4.87165 1.8567
1.40148 20.2524 3.05797 3.03102
2.75817 21.8537 5.85079 5.78997
1.58427 24.7756 1.74905 4.77678
2.64887 24.8193 5.29281 2.29731
2.63236 27.8852 6.02892 2.72185
1.31315 29.6471 3.60974 3.47158
4.1953 1.24677 4.65914 4.81674
3.67038 4.99408 1.59724 1.61334
3.74226 6.36933 2.97843 2.75233
3.15297 7.87567 3.37396 3.46823
4.50752 9.98476 5.83627 6.03733
2.98956 12.3679 2.98115 3.06331
4.63871 14.013 6.17238 6.08076
3.87679 15.6067 4.30547 1.03618
3.23561 17.7239 3.48466 3.41935
3.38661 19.3069 3.95241 3.9872
