30.2632 16.7272 5.84804 5.84486
30.0013 19.9739 1.38656 4.58052
29.7299 23.3807 1.7884 5.1717
30.1064 26.766 0.661356 3.95889
30.1769 30.1048 5.89604 6.03444
29.9981 33.0075 5.29125 5.07951
30.0413 36.4562 5.32535 5.40786
30.0577 39.973 5.63637 2.24754
30.086 43.3079 4.87256 5.08171
30.0319 46.7649 1.1745 1.43716
29.9294 49.97 2.69613 5.67082
33.4441 3.44954 3.78751 0.858344
33.311 6.78501 2.57307 2.55635
33.2676 9.88448 5.43143 5.50794
33.5876 13.3726 0.408416 0.489994
33.3952 16.7832 1.23681 1.22481
33.0728 19.9205 3.28088 3.38654
33.5427 23.3406 5.73961 5.57406
33.3844 26.6954 0.715958 0.543547
33.6382 29.8858 5.39555 2.21221
33.4319 33.3719 4.07792 0.770388
33.4379 36.7708 0.658764 3.54966
33.3871 40.2192 1.75341 4.99464
33.4672 43.0961 5.176 5.38937
33.6076 46.7196 6.20472 6.16519
33.4071 49.9635 5.95846 6.05545
36.7435 3.25612 5.82698 2.49767
36.4948 6.10847 4.58364 4.43959
36.6436 10.0586 1.55109 4.84581
36.5194 13.3887 2.68886 2.46684
36.5219 16.8808 1.96698 2.09804
36.6593 20.1986 2.12395 1.89345
36.6462 23.5144 1.42566 1.64483
36.5701 26.7034 1.78821 1.83436
36.7397 30.0721 0.806872 0.574384
36.6155 33.4938 1.75811 1.90263
36.4971 36.6005 3.31 3.567
36.8767 39.3659 5.4408 5.64078
36.8201 43.5294 0.975989 0.838349
36.8405 46.7136 6.24282 3.18154
36.6904 0.0515025 1.48155 4.77778
40.1516 3.51311 1.05523 0.952563
40.1123 6.71259 0.609539 0.537466
39.7873 9.91781 3.2715 3.15177
40.1042 13.0989 5.43973 2.5708
40.0465 16.8657 1.50983 4.75331
40.0011 19.7727 4.92646 5.14083
40.1803 23.1858 5.89526 3.08257
39.9431 26.629 3.81199 3.7529
40 30 5.63099 1.99052
40.1638 33.4037 0.461904 0.399459
39.8175 36.7472 3.17096 3.15458
39.9952 40.0781 5.68116 2.58293
40.1307 43.1016 5.24774 5.38624
40.007 46.7775 2.79882 2.85574
40.0663 0.037235 3.59217 0.356583
43.4297 3.42638 0.796696 3.77488
43.332 6.57941 4.68096 4.66092
43.3087 9.96967 4.36947 1.04064
43.4196 13.4383 0.994713 0.896207
43.3355 16.4163 5.45962 5.36029
43.5467 20.1399 0.616509 0.594413
43.2283 23.2818 3.34078 0.50454
43.4249 26.7125 5.52258 5.68728
43.3863 30.0153 0.814226 3.98622
43.3797 33.3408 2.65857 5.86215
43.5646 36.6424 0.00178504 6.09117
43.287 40.0655 1.72585 1.96087
43.3493 43.338 3.92927 0.483226
43.5794 46.5916 5.99479 6.11234
43.0565 0.0583424 2.40207 2.6287
46.6102 3.06409 5.04587 4.84745
46.4789 7.00592 1.88673 5.11218
46.6938 10.5956 1.6292 1.86883
46.8153 13.5536 1.06611 0.892639
47.1108 16.8959 0.362584 0.35668
46.6455 20.1374 5.01661 2.10745
46.3939 23.3874 2.55755 5.40146
3.25653 3.16604 0.073962 0.00478481
3.49888 6.87477 0.855579 1.07312
3.43147 9.92857 0.165696 6.2814
3.30361 13.4742 1.32128 4.62283
3.36421 16.4663 5.02545 5.09703
3.41385 19.9952 5.39355 2.19897
3.33333 23.3333 6.03798 5.79359
3.00556 26.7577 2.99724 2.83831
2.66939 29.8998 3.11874 2.89828
3.53995 33.2697 5.98882 2.73424
3.29949 36.7087 4.70084 1.87228
3.45441 39.6945 5.14658 5.40106
3.36235 43.3911 1.45985 4.77044
3.09018 47.0398 2.07111 2.08706
3.18812 0.192842 3.053 3.08241
6.45736 3.62886 2.74007 5.70357
6.58879 6.76509 1.39478 1.30461
6.71946 9.9759 0.202905 3.07491
7.02604 13.2659 5.85105 6.06559
6.71529 16.9733 1.724 1.85604
6.40466 20.1995 2.78655 2.59914
6.75266 23.3905 0.19104 3.60387
6.68595 26.7939 2.00276 5.32783
6.61058 29.9977 2.96676 5.95006
6.72984 33.3967 6.08476 2.9428
6.66392 36.6042 4.36551 1.07708
6.76477 39.7774 5.83483 5.66939
6.6232 42.963 4.78329 4.65163
6.67122 46.586 6.23383 3.3218
6.50608 0.206475 3.03532 0.038911
10.3093 3.22789 6.09111 6.25127
9.90813 6.57777 3.08759 0.233527
10.1329 10.0008 5.81922 5.55497
10.1003 13.2286 5.82388 5.98184
9.99788 16.6849 3.11102 6.23744
10.0293 20.2093 1.51365 1.62439
9.77118 23.3994 2.32875 5.50838
9.98535 26.5697 5.18091 5.27457
9.95577 29.8292 2.45342 5.43818
10.197 33.4388 0.452612 0.228264
9.96357 36.2255 5.01509 2.05872
10.3181 40.1491 0.458728 0.335519
10.0817 43.3878 4.27144 1.28934
10.223 46.684 0.122611 0.210787
9.96929 0.0579219 1.93517 2.03396
13.6141 3.37123 0.294964 0.492735
13.2729 6.64839 1.24804 4.28209
13.5756 10.0024 0.0535805 0.230525
13.382 13.0441 5.64302 5.62204
13.1067 16.6711 3.02734 6.07259
13.3909 20.022 0.355174 3.33777
13.2881 23.2365 4.19149 4.4424
13.3646 26.6861 3.09625 6.2743
13.2929 29.7776 4.63711 1.63478
13.3366 33.3267 5.86221 6.08315
13.319 36.6594 2.61754 2.64984
13.2824 39.9155 0.879011 3.7948
13.3214 43.2702 4.17119 3.99483
13.2098 46.807 1.50259 1.49047
13.2675 49.9678 1.86155 5.10063
16.6921 3.5722 1.4461 1.64483
17.2218 6.55833 6.17625 6.03544
16.9427 9.83668 5.84734 2.50083
16.3806 13.468 2.36897 2.4088
16.5867 16.9477 1.42559 4.34047
16.4634 20.0745 3.00741 3.23583
16.6667 23.3333 4.5215 4.05849
16.7704 26.6458 5.27026 5.13425
16.8005 29.9317 4.84062 1.85727
16.7181 33.3521 4.90312 1.66428
16.7986 36.6744 0.093105 3.32246
16.6488 39.9517 5.35268 2.16001
16.6602 43.3683 2.25538 5.6143
16.5338 46.5638 1.90928 2.08133
16.6169 0.106779 5.03173 1.88103
19.837 3.18412 3.74309 0.466888
20.008 6.72253 1.74148 1.58945
20.0062 9.9898 4.46062 1.36479
20.353 13.4727 0.473365 0.310477
19.7743 16.6848 3.30308 3.46955
20.0688 20.6043 1.72128 1.46967
20.0371 23.3801 4.53243 1.18519
19.9468 26.6539 5.74924 2.63753
20 30 3.78012 3.63656
20.1068 33.2578 5.90625 2.55599
19.7971 36.6265 3.01017 2.76564
20.1315 39.9785 0.241725 0.0275143
20.1117 43.279 5.58564 5.33773
20.1653 46.7887 0.590028 0.675009
19.9065 49.8745 4.24917 4.01753
23.312 3.23906 4.60314 4.49977
23.2953 6.65732 2.04169 5.00992
23.5111 10.0533 0.340774 3.64331
23.3782 13.3105 0.131156 3.31664
23.072 16.7233 3.29999 0.0166114
23.6083 19.8072 5.45791 5.50982
23.39 23.5092 1.35015 1.21706
23.2598 26.6315 2.58069 5.4129
23.2892 30.0581 1.43759 4.71411
23.192 33.5171 2.12054 2.15055
23.3178 36.5534 4.70248 4.4776
23.4766 40.0663 0.0839359 0.16602
23.61 43.3286 5.88511 6.10158
23.3411 46.3768 5.45483 2.11738
23.0817 49.9647 2.97552 2.82267
26.6785 3.17307 5.0135 1.9572
26.5855 6.56989 0.827931 3.94358
26.7037 10.1146 2.5351 2.74361
26.6669 13.3819 0.953178 1.06431
27.0045 16.781 0.0683101 0.0746007
26.9016 19.9612 5.84559 2.7816
26.5243 23.288 3.05198 3.0638
26.5177 26.5691 0.4595 3.73949
26.7513 30.0046 1.69629 5.05686
26.5804 33.1367 4.44384 4.18207
26.6792 36.6621 6.27032 2.91938
26.7004 40.3121 1.55702 1.73567
26.4168 43.3968 2.93757 3.17978
26.507 46.7444 2.79575 2.5526
26.4461 49.743 4.0379 4.15022
30.241 3.44068 0.0543054 3.34272
30.1452 6.8422 0.896696 1.03396
30.0048 9.96377 0.690198 0.571331
30.1433 13.4466 0.565142 0.697293
30.2632 16.7272 5.84804 5.84486
30.0219 20.0391 1.38185 1.37927
29.6803 23.4438 1.803 1.92149
30.1064 26.766 0.661356 3.95889
30.1805 30.149 5.90175 2.7025
29.9973 33.0483 5.29063 2.15529
30.0146 36.4634 5.35742 1.88791
30.2734 39.9375 5.63973 5.7391
30.1297 43.3763 4.89192 1.5541
30.0474 46.841 1.21575 4.15544
29.9294 49.97 2.69613 5.67082
33.4441 3.44954 3.78751 0.858344
33.311 6.78501 2.57307 2.55635
33.2462 9.90254 5.45339 2.08882
33.6372 13.4064 0.428277 0.500685
33.3952 16.7832 1.23681 1.22481
33.0728 19.9205 3.28088 3.38654
33.5578 23.3989 5.75455 2.46177
33.4346 26.7307 0.708023 0.643759
33.6382 29.8858 5.39555 2.21221
33.4193 33.3807 4.05793 1.11909
33.6256 36.9431 0.689092 3.95589
33.3641 40.531 1.79741 1.92134
33.4672 43.0961 5.176 5.38937
33.6076 46.7196 6.20472 6.16519
33.3473 49.9286 5.92848 3.0929
36.7435 3.25612 5.82698 2.49767
36.4948 6.10847 4.58364 4.43959
36.6436 10.0586 1.55109 4.84581
36.4524 13.4438 2.68125 2.61961
36.5597 16.78 2.02715 4.99199
36.6593 20.1986 2.12395 1.89345
36.6462 23.5144 1.42566 1.64483
36.5701 26.7034 1.78821 1.83436
36.7397 30.0721 0.806872 0.574384
36.6423 33.4846 1.75572 4.92142
36.4971 36.6005 3.31 3.567
36.9382 39.3006 5.43696 5.4059
36.871 43.5587 0.957763 4.28404
36.8077 46.7341 6.22778 2.99056
36.6904 0.0515025 1.48155 4.77778
40.2008 3.61851 1.08648 1.34332
40.2395 6.80822 0.583863 0.701774
39.688 9.89089 3.27967 3.34579
40.1042 13.0989 5.43973 2.5708
40.0465 16.8657 1.50983 4.75331
40.0205 19.5782 4.9259 4.9238
40.2847 23.2149 5.91436 2.46039
39.9431 26.629 3.81199 3.7529
40.1822 29.937 5.65995 5.63887
40.2325 33.4109 0.486977 0.643337
39.9063 36.8229 3.1453 0.264841
40.1249 40.0812 5.6612 5.49875
40.2753 42.994 5.29315 5.46769
40.007 46.7775 2.79882 2.85574
40.2305 0.188876 3.55206 0.137644
43.4834 3.48718 0.804041 0.863518
43.3756 6.53436 4.68356 4.70455
43.3416 9.95676 4.35743 4.25979
43.4533 13.5113 1.01203 1.15284
43.3355 16.4163 5.45962 5.36029
43.4724 20.0632 0.593878 3.80513
43.1273 23.2687 3.31096 3.0663
43.3821 26.7121 5.51996 2.40476
43.3863 30.0153 0.814226 3.98622
43.3797 33.3408 2.65857 5.86215
43.5148 36.6119 6.26693 3.30813
43.3359 40.0523 1.73533 5.03634
43.2694 43.2594 3.92718 3.91031
43.5794 46.5916 5.99479 6.11234
43.1464 0.066737 2.39656 5.36489
46.6089 3.1318 5.06615 1.78349
46.501 6.98277 1.85785 5.29397
46.6938 10.5956 1.6292 1.86883
46.7813 13.5333 1.03809 0.808484
47.1108 16.8959 0.362584 0.35668
46.653 19.9479 5.04471 2.22206
46.3939 23.3874 2.55755 5.40146
3.35893 3.18103 0.0663586 0.00478481
3.57875 6.96753 0.860731 0.902437
3.36763 9.87714 0.147303 3.47528
3.30361 13.4742 1.32128 4.62283
3.38925 16.4093 5.0352 4.90655
3.4806 19.9385 5.37309 5.20646
3.33333 23.3333 6.03798 5.79359
2.84843 26.7929 3.01912 3.10268
2.64342 29.8319 3.14247 6.04289
3.53995 33.2697 5.98882 2.73424
3.29949 36.7087 4.70084 1.87228
3.45392 39.4658 5.11542 4.99516
3.35672 43.3691 1.47573 4.45662
3.09018 47.0398 2.07111 2.08706
3.08648 0.188239 3.05414 3.06336
6.45649 3.7335 2.77178 3.03248
6.6105 6.75288 1.37871 4.68298
6.83302 9.96977 0.231525 0.39451
7.02604 13.2659 5.85105 6.06559
6.69686 17.0436 1.69773 1.48286
6.40466 20.1995 2.78655 2.59914
6.72398 23.4238 0.216999 3.34874
6.66026 26.8891 2.00864 2.05619
6.53994 30.0284 2.97323 3.02558
6.81487 33.3664 6.05796 5.83864
6.66392 36.6042 4.36551 1.07708
6.76477 39.7774 5.83483 5.66939
6.60181 42.8336 4.81077 5.0358
6.78152 46.6028 6.23535 6.2476
6.5303 0.197417 3.03586 6.17201
10.3093 3.22789 6.09111 6.25127
9.90813 6.57777 3.08759 0.233527
10.0822 10.0132 5.76514 2.91321
10.0636 13.2273 5.80801 2.8271
9.96549 16.7513 3.09868 2.99865
9.87789 20.251 1.55515 1.71438
9.7115 23.4666 2.3225 2.27188
9.96949 26.4308 5.1912 5.27457
9.95577 29.8292 2.45342 5.43818
10.3403 33.5312 0.439446 0.332635
9.96357 36.2255 5.01509 2.05872
10.3671 40.184 0.477293 3.49063
10.121 43.4463 4.26463 1.19178
10.223 46.684 0.122611 0.210787
9.89581 0.101898 1.93944 1.97405
13.6598 3.35892 0.297782 0.320588
13.3183 6.74128 1.23499 1.12915
13.5905 10.0605 0.0831941 2.9226
13.4894 13.0257 5.61054 5.34333
13.1067 16.6711 3.02734 6.07259
13.3909 20.022 0.355174 3.33777
13.2881 23.2365 4.19149 4.4424
13.3646 26.6861 3.09625 6.2743
13.2781 29.6066 4.62374 4.63287
13.4282 33.3005 5.86635 5.89984
13.2578 36.7169 2.63429 2.7704
13.2824 39.9155 0.879011 3.7948
13.2924 43.2235 4.15397 4.01404
13.2098 46.807 1.50259 1.49047
13.2279 49.8877 1.85236 5.08683
16.7533 3.69629 1.42308 1.23523
17.3201 6.56861 6.19671 0.0801493
16.9427 9.83668 5.84734 2.50083
16.3806 13.468 2.36897 2.4088
16.525 17.0319 1.41564 1.21685
16.3486 20.0552 3.01878 3.11097
16.7146 23.3186 4.50856 4.40355
16.8567 26.6064 5.28193 5.37651
16.8005 29.9317 4.84062 1.85727
16.68 33.1202 4.87171 4.79765
16.7532 36.6579 0.0962172 3.2064
16.6488 39.9517 5.35268 2.16001
16.6224 43.4547 2.23843 2.10069
16.5338 46.5638 1.90928 2.08133
16.6169 0.106779 5.03173 1.88103
19.837 3.18412 3.74309 0.466888
19.9914 6.8126 1.74767 1.79781
19.9717 9.88635 4.46706 4.5192
20.423 13.5286 0.505816 0.772824
19.8402 16.7089 3.33342 6.16523
20.0286 20.6252 1.70122 5.12855
20.0321 23.1659 4.53081 4.64015
19.9468 26.6539 5.74924 2.63753
19.8827 29.9286 3.74089 3.63705
20.2004 33.2746 5.91039 5.99128
19.8488 36.6452 3.00874 6.16473
20.1877 39.959 0.225997 0.0982449
20.1117 43.279 5.58564 5.33773
20.192 46.7921 0.5918 0.606136
19.788 49.6448 4.23386 4.04284
23.3436 3.29266 4.61043 1.39518
23.2953 6.65732 2.04169 5.00992
23.5745 10.0564 0.332624 0.26661
23.4749 13.3611 0.137568 0.00222937
23.072 16.7233 3.29999 0.0166114
23.8004 19.745 5.46687 5.45587
23.5161 23.7312 1.32876 1.32422
23.3392 26.6769 2.55335 5.97345
23.2892 30.0581 1.43759 4.71411
23.192 33.5171 2.12054 2.15055
23.3323 36.4125 4.66794 4.57103
23.5084 40.0069 0.0675763 6.21784
23.881 43.3616 5.87677 5.92787
23.355 46.303 5.49189 5.5871
23.1767 0.0143832 3.00543 5.8417
26.6785 3.17307 5.0135 1.9572
26.6596 6.67278 0.85846 1.10917
26.7292 10.0584 2.52824 5.80719
26.6858 13.4802 0.965397 0.850159
27.0045 16.781 0.0683101 0.0746007
27.0757 20.0472 5.81556 2.85918
26.5243 23.288 3.05198 3.0638
26.5177 26.5691 0.4595 3.73949
26.7644 30.1233 1.70789 1.80187
26.5804 33.1367 4.44384 4.18207
26.6763 36.7037 0.0178381 2.84589
26.7449 40.3916 1.5157 1.40011
26.3655 43.4425 2.95707 3.11577
26.5093 46.7082 2.79592 5.93574
26.5316 49.8449 4.02254 1.03637
30.241 3.44068 0.0543054 3.34272
30.1452 6.8422 0.896696 1.03396
30.1302 10.0937 0.711622 0.886221
30.1433 13.4466 0.565142 0.697293
30.2528 16.7523 5.83431 2.83154
30.2033 20.2208 1.34152 4.76259
29.5799 23.455 1.81148 1.88016
30.1203 26.7827 0.685091 0.87884
30.1915 30.0825 5.9047 3.00996
30.1501 32.9521 5.29486 5.20493
30.0146 36.4634 5.35742 1.88791
30.3578 39.9378 5.63972 2.4641
30.1177 43.3848 4.9195 1.49686
30.0474 46.841 1.21575 4.15544
29.9294 49.97 2.69613 5.67082
33.3031 3.38888 3.73232 3.51934
33.2675 6.78168 2.58022 5.74749
33.2462 9.90254 5.45339 2.08882
33.8114 13.4461 0.366737 0.128489
33.4114 16.8667 1.2544 1.39744
33.0728 19.9205 3.28088 3.38654
33.572 23.2389 5.73772 5.69215
33.4346 26.7307 0.708023 0.643759
33.5479 29.8366 5.36346 2.54999
33.4417 33.4122 4.05324 0.958966
33.7568 37.0409 0.661188 0.432612
33.3641 40.531 1.79741 1.92134
33.4672 43.0961 5.176 5.38937
33.573 46.7212 6.21294 2.98832
33.4593 49.9275 5.93574 5.99457
36.8478 3.1552 5.79508 5.59171
36.4948 6.10847 4.58364 4.43959
36.6185 10.1371 1.5835 1.85016
36.3503 13.4582 2.69526 2.80901
36.4848 16.8259 2.02878 2.04197
36.5708 20.2338 2.12315 2.11662
36.6897 23.5815 1.38101 4.75215
36.5701 26.7034 1.78821 1.83436
36.8023 30.1376 0.806921 0.807318
36.686 33.4589 1.75744 4.88987
36.3794 36.5516 3.27944 0.363987
36.9382 39.3006 5.43696 5.4059
36.995 43.7452 0.978248 0.893517
36.8077 46.7341 6.22778 2.99056
36.6147 0.0247682 1.47217 4.64482
40.2008 3.61851 1.08648 1.34332
40.2395 6.80822 0.583863 0.701774
39.742 9.93908 3.25055 0.405948
40.305 13.0486 5.41148 5.30346
39.9787 16.763 1.49724 4.76608
40.0111 19.4618 4.92567 4.9238
40.2847 23.2149 5.91436 2.46039
39.8734 26.5496 3.84324 4.10006
40.1467 29.9445 5.67872 2.34687
40.4107 33.492 0.458608 0.350159
39.9063 36.8229 3.1453 0.264841
40.2969 40.0008 5.64946 5.59297
40.1482 42.9516 5.26153 2.1369
39.9387 46.8174 2.81633 2.95863
40.2305 0.188876 3.55206 0.137644
43.4834 3.48718 0.804041 0.863518
43.4219 6.48549 4.69859 4.82065
43.3416 9.95676 4.35743 4.25979
43.5054 13.6113 1.0018 1.02031
43.3102 16.4323 5.47345 2.19196
43.6257 20.1893 0.589951 0.558168
43.1273 23.2687 3.31096 3.0663
43.3821 26.7121 5.51996 2.40476
43.3863 30.0153 0.814226 3.98622
43.3797 33.3408 2.65857 5.86215
43.5148 36.6119 6.26693 3.30813
43.3359 40.0523 1.73533 5.03634
43.2574 43.2699 3.89744 0.955282
43.5794 46.5916 5.99479 6.11234
43.1216 0.125186 2.38386 2.12354
46.6089 3.1318 5.06615 1.78349
46.501 6.98277 1.85785 5.29397
46.7076 10.5441 1.62533 4.78743
46.8449 13.6397 1.05305 1.17453
47.0879 16.8904 0.362578 3.50424
46.6882 19.8681 5.04649 5.06085
46.5731 23.5521 2.64711 5.59034
3.53108 3.16128 0.0242401 6.14576
3.57875 6.96753 0.860731 0.902437
3.41978 9.84642 0.135467 0.0394967
3.31489 13.5583 1.3334 1.43172
3.37417 16.3522 5.03921 2.16022
3.4806 19.9385 5.37309 5.20646
3.34899 23.2486 6.05728 6.21439
2.73592 26.7745 3.03125 3.12957
2.79742 29.9213 3.15154 6.24497
3.53995 33.2697 5.98882 2.73424
3.30725 36.6776 4.71545 1.38093
3.5011 39.3984 5.10452 5.01612
3.36496 43.399 1.46968 1.59801
2.97077 47.1596 2.07494 2.32195
3.04111 0.247308 3.03892 2.91526
6.37429 3.77078 2.76078 2.67166
6.6105 6.75288 1.37871 4.68298
6.7611 9.9177 0.227796 3.40702
7.19529 13.2142 5.89854 6.09752
6.69321 17.1475 1.71385 1.84477
6.3074 20.2225 2.76956 2.63146
6.81485 23.4531 0.227364 0.31136
6.57675 27.0526 2.0441 2.19437
6.40961 30.1031 2.97892 3.04459
6.82195 33.4192 6.08881 2.63208
6.62376 36.5134 4.36081 4.3227
6.70454 39.7597 5.84603 2.59128
6.64197 42.9138 4.79448 1.81785
6.70318 46.5647 6.25417 2.92185
6.42249 0.153706 3.03761 2.91417
10.3093 3.22789 6.09111 6.25127
9.90813 6.57777 3.08759 0.233527
10.2173 9.7819 5.74125 5.59646
10.0636 13.2273 5.80801 2.8271
9.97971 16.6931 3.11915 6.15199
9.87789 20.251 1.55515 1.71438
9.7115 23.4666 2.3225 2.27188
9.96949 26.4308 5.1912 5.27457
9.7045 29.8289 2.47312 2.54831
10.4243 33.5499 0.407375 0.143595
9.96388 36.3009 5.00652 1.71311
10.4923 40.2653 0.469979 0.410751
10.1946 43.5341 4.2645 1.12427
10.223 46.684 0.122611 0.210787
9.83886 0.167602 1.9681 2.203
13.7055 3.35428 0.283182 3.60324
13.3258 6.78133 1.25585 4.13217
13.7036 10.003 0.074134 0.132544
13.4965 12.9057 5.59696 5.48678
13.1067 16.6711 3.02734 6.07259
13.5042 20.0836 0.356972 0.371512
13.2881 23.2365 4.19149 4.4424
13.4479 26.7319 3.10888 6.12276
13.2781 29.6066 4.62374 4.63287
13.5348 33.2937 5.88233 6.01213
13.2578 36.7169 2.63429 2.7704
13.3073 39.9143 0.849806 4.28933
13.2924 43.2235 4.15397 4.01404
13.2098 46.807 1.50259 1.49047
13.2279 49.8877 1.85236 5.08683
16.7152 3.65327 1.45278 4.29126
17.491 6.53121 6.16835 6.00656
17.0941 9.74817 5.84482 5.8352
16.3358 13.5474 2.33894 2.09243
16.525 17.0319 1.41564 1.21685
16.0617 19.9467 3.05728 3.1892
16.7465 23.3923 4.47675 1.66037
16.894 26.5178 5.29604 5.41059
16.8497 30.0754 4.85203 1.55804
16.7111 33.1895 4.86273 1.81184
16.8236 36.6664 0.125108 0.361982
16.6631 40.0081 5.35131 2.22355
16.6224 43.4547 2.23843 2.10069
16.5338 46.5638 1.90928 2.08133
16.6169 0.106779 5.03173 1.88103
19.837 3.18412 3.74309 0.466888
19.9914 6.8126 1.74767 1.79781
19.9717 9.88635 4.46706 4.5192
20.423 13.5286 0.505816 0.772824
19.8402 16.7089 3.33342 6.16523
19.981 20.6904 1.73234 1.98805
20.0321 23.1659 4.53081 4.64015
19.9554 26.7025 5.74385 2.65661
19.884 29.903 3.76666 0.362876
20.308 33.1945 5.92906 6.03333
19.4471 36.5257 3.03555 2.89786
20.1075 39.8962 0.218466 3.43611
20.1766 43.2168 5.57256 5.46651
20.192 46.7921 0.5918 0.606136
19.788 49.6448 4.23386 4.04284
23.3436 3.29266 4.61043 1.39518
23.2207 6.69818 2.02295 1.87045
23.6257 10.0379 0.311491 0.139306
23.7553 13.4146 0.140079 0.109179
23.1588 16.78 3.3087 0.0791944
23.8004 19.745 5.46687 5.45587
23.5313 23.7915 1.29977 1.06204
23.3177 26.7352 2.57074 2.68497
23.3292 30.1719 1.43214 1.38804
23.0542 33.6318 2.17096 2.36512
23.2135 36.4038 4.61624 1.47112
23.6776 40.0433 0.117197 0.307218
23.8725 43.3976 5.90235 2.50049
23.4056 46.3146 5.54022 2.31334
23.1767 0.0143832 3.00543 5.8417
26.6785 3.17307 5.0135 1.9572
26.6596 6.67278 0.85846 1.10917
26.7292 10.0584 2.52824 5.80719
26.6858 13.4802 0.965397 0.850159
27.0045 16.781 0.0683101 0.0746007
27.0757 20.0472 5.81556 2.85918
26.4684 23.3378 3.03408 2.88852
26.5177 26.5691 0.4595 3.73949
26.7487 30.4091 1.77277 4.76655
26.5804 33.1367 4.44384 4.18207
26.6545 36.7227 0.0405077 2.95186
26.7699 40.3723 1.4838 4.95151
26.3655 43.4425 2.95707 3.11577
26.5389 46.7023 2.78796 6.00993
26.4411 49.7514 4.01074 3.915
30.2933 3.39792 0.0352612 6.16348
30.1341 6.86087 0.917306 1.08518
30.1302 10.0937 0.711622 0.886221
30.1433 13.4466 0.565142 0.697293
30.1971 16.7373 5.83685 2.66969
30.1724 20.136 1.32686 4.64689
29.5799 23.455 1.81148 1.88016
30.1203 26.7827 0.685091 0.87884
30.1915 30.0825 5.9047 3.00996
30.1501 32.9521 5.29486 5.20493
30.0949 36.4242 5.32694 5.07664
30.3578 39.9378 5.63972 2.4641
30.1177 43.3848 4.9195 1.49686
30.0474 46.841 1.21575 4.15544
29.9294 49.97 2.69613 5.67082
33.2106 3.33006 3.74906 3.7185
33.2675 6.78168 2.58022 5.74749
33.3186 9.84774 5.45742 5.48999
33.8114 13.4461 0.366737 0.128489
33.4633 16.9719 1.24843 1.20005
33.1483 19.9541 3.31052 6.14965
33.7468 23.1684 5.74162 5.66316
33.4041 26.7182 0.72729 3.67356
33.5377 29.5733 5.40406 5.63563
33.2533 33.1426 4.08532 3.92211
33.7568 37.0409 0.661188 0.432612
33.3641 40.531 1.79741 1.92134
33.4744 43.1348 5.20252 1.79093
33.573 46.7212 6.21294 2.98832
33.4593 49.9275 5.93574 5.99457
36.9959 3.0544 5.76198 5.72615
36.4948 6.10847 4.58364 4.43959
36.6253 10.1254 1.60353 4.54199
36.4165 13.4387 2.73085 5.54379
36.5337 16.8349 2.02972 5.16186
36.5736 20.2015 2.14675 5.04846
36.6897 23.5815 1.38101 4.75215
36.5701 26.7034 1.78821 1.83436
36.9403 30.3092 0.840666 0.969842
36.6051 33.5583 1.70381 1.49698
36.3794 36.5516 3.27944 0.363987
36.9609 39.197 5.46001 5.64803
37.0133 43.757 0.951192 0.885655
36.8913 46.7314 6.24321 0.0853354
36.6147 0.0247682 1.47217 4.64482
40.1344 3.53233 1.07651 4.31884
40.357 6.89963 0.58304 0.576384
39.742 9.93908 3.25055 0.405948
40.305 13.0486 5.41148 5.30346
39.9545 16.8319 1.51583 1.66705
40.0111 19.4618 4.92567 4.9238
40.2847 23.2149 5.91436 2.46039
39.7729 26.4448 3.86247 4.01896
40.1467 29.9445 5.67872 2.34687
40.4107 33.492 0.458608 0.350159
39.9063 36.8229 3.1453 0.264841
40.419 39.8745 5.66946 5.76686
40.1564 43.0031 5.24569 2.26448
39.9387 46.8174 2.81633 2.95863
40.1701 0.149351 3.56664 0.409687
43.5336 3.53131 0.79311 0.704502
43.4219 6.48549 4.69859 4.82065
43.3103 9.85775 4.37922 4.55691
43.491 13.6223 1.01026 3.91867
43.3154 16.5217 5.47911 2.23356
43.8059 20.2837 0.546031 0.450933
43.1273 23.2687 3.31096 3.0663
43.4687 26.6742 5.48928 5.23728
43.5314 30.1311 0.769677 3.96088
43.3967 33.4818 2.6456 2.54041
43.4459 36.5629 6.24866 3.29223
43.2707 40.0967 1.74999 1.86904
43.2574 43.2699 3.89744 0.955282
43.5794 46.5916 5.99479 6.11234
43.1216 0.125186 2.38386 2.12354
46.5596 3.12285 5.06013 1.97935
46.501 6.98277 1.85785 5.29397
46.7076 10.5441 1.62533 4.78743
46.8666 13.6354 1.0326 4.38165
47.0879 16.8904 0.362578 3.50424
46.6264 19.8492 5.02938 2.06104
46.4789 23.574 2.66742 2.83278
3.52413 3.19038 0.037115 3.04852
3.59326 7.01502 0.891495 1.14418
3.51517 9.88975 0.13546 3.45362
3.52814 13.811 1.2753 1.32756
3.29736 16.0901 5.02573 5.08326
3.53782 19.7462 5.36084 5.42643
3.30441 23.2323 6.04057 3.06826
2.73339 26.848 3.01537 0.149157
2.79742 29.9213 3.15154 6.24497
3.72952 33.3585 6.01463 6.2256
3.26868 36.5575 4.70033 4.57756
3.57363 39.3973 5.08932 5.05826
3.33164 43.5199 1.45961 1.21556
2.95523 47.1136 2.1066 4.92464
3.04111 0.247308 3.03892 2.91526
6.43943 3.75678 2.76537 5.82062
6.56965 6.70925 1.40866 4.24462
6.7611 9.9177 0.227796 3.40702
7.18094 13.0769 5.87165 5.65162
6.63493 17.2973 1.72186 1.69975
6.2776 20.275 2.75499 5.99598
