26.4137 17.0258 2.23196 2.3196
26.6706 20.1352 1.71123 4.71899
26.7287 23.0674 5.27532 5.14668
26.8206 26.7229 0.247025 0.0135011
26.5561 29.9101 3.83164 0.765643
26.4713 33.2777 3.39193 3.5404
26.5972 36.979 2.07368 5.13316
26.4838 39.6853 4.15599 4.18333
26.7262 43.1801 4.80611 1.58319
26.724 46.6245 4.97183 5.22765
26.5595 0.0136313 3.12766 6.06079
29.9736 3.25179 5.99439 5.96956
29.8554 6.6068 3.67376 0.720012
29.8401 10.1407 2.76533 2.71604
29.9102 13.4675 2.15968 5.62805
30.0588 16.8208 1.3109 4.74922
29.9322 19.778 4.38391 4.49183
30.0824 23.6155 1.32303 1.26542
30.0619 26.9783 1.43968 1.40327
30.1125 30.3115 1.15715 1.37077
30.0244 33.4445 1.23045 4.28954
30.0091 36.4777 4.96292 4.79766
29.6768 39.8788 3.53987 3.71473
29.7771 43.2885 3.24901 3.01131
30.4526 46.9889 0.549675 3.87925
30.2073 49.8994 0.033612 3.34799
33.8199 3.55406 0.33539 0.281546
33.1459 6.95679 2.07547 2.2421
33.1739 9.95382 3.49446 3.32272
33.6848 13.4211 0.15287 0.370095
33.0792 16.5345 3.62836 3.49478
33.523 19.8024 5.30837 5.38012
33.1289 23.4342 2.79323 6.15448
33.6321 26.55 5.92002 5.98447
33.499 30.1263 0.703143 4.014
33.1478 33.207 3.70732 3.85898
33.2316 36.566 3.76959 0.797078
33.221 40.0446 2.73932 5.7354
33.1102 43.5429 2.60228 6.01008
33.4045 46.9733 1.47476 4.41483
33.1623 49.8502 3.80752 3.92273
36.7512 3.11319 4.89486 1.46715
36.7407 6.72181 0.707831 0.498744
36.6711 9.85771 4.4563 4.64786
36.8718 13.4295 0.458346 3.78644
36.9727 16.8651 0.482664 3.38164
36.9005 19.934 6.01827 5.83008
36.4256 23.4332 2.89853 2.96862
36.4405 26.8345 2.38173 5.67828
36.865 30.1049 0.60727 3.67128
36.7445 33.5241 1.109 4.17099
36.3322 36.5203 3.55231 0.493408
36.5025 40.2827 2.25016 2.49612
36.4269 43.2622 3.54 3.56806
36.7511 46.77 0.918623 3.85934
36.7884 0.065387 0.509168 0.325954
39.9586 3.16562 4.71392 4.89449
40.2992 6.34733 5.50064 2.53004
39.8968 9.90873 3.8569 0.606516
40.0026 13.1901 5.04398 4.95153
39.8729 16.7955 2.42589 2.60664
40.1784 20.1729 0.764657 0.733676
40.1354 23.1503 5.17578 4.95744
39.8176 26.4998 3.85454 3.66429
39.8667 29.6613 4.45356 4.26283
39.9316 33.362 2.88522 0.0641757
40.2113 36.8186 0.612519 3.98022
40.2007 40.2364 0.878309 4.02577
40.237 43.0633 5.50038 5.7287
40.0782 46.9627 1.6826 4.59175
39.6864 49.7836 3.64188 3.41889
43.5507 3.28615 0.0649102 0.162841
43.5243 6.67687 0.115575 3.31239
43.4498 9.79586 4.94592 4.72032
43.2726 13.2427 3.99756 0.760527
43.3216 16.6752 1.25628 4.36776
43.3067 19.7829 4.48704 1.35091
43.2477 23.5001 1.87885 2.12773
43.2625 26.9328 2.2448 2.32643
43.3412 30.1597 1.5293 1.40404
43.1019 33.2675 3.48294 0.341475
43.1448 36.362 4.2327 4.15506
43.5505 39.8972 6.03016 2.62045
43.2084 43.2827 3.56896 3.3496
43.5009 46.8845 0.906234 3.8575
43.289 49.4786 4.685 4.53835
46.6075 3.51642 1.72954 1.92372
46.4667 6.71832 2.82529 2.60966
46.4551 9.93923 3.213 3.31403
46.8983 13.3017 0.0342158 2.85187
46.8253 16.7823 0.644189 0.42112
46.4969 20.1995 2.02325 5.40408
46.8606 23.611 1.44682 4.51025
3.13079 3.55581 2.65688 2.44497
3.3177 6.58023 4.44554 1.21855
3.72881 10.1164 0.178774 0.312934
3.1039 13.4419 2.30234 5.28912
3.5946 16.7634 0.291299 3.20378
3.67432 20.1046 0.0926261 6.16182
3.06654 23.1525 3.69428 3.4694
3.14003 26.8734 2.33074 2.45892
3.35445 29.4492 4.82364 4.83493
2.92415 33.3317 2.99601 2.93552
3.31767 36.3984 4.56281 4.82125
3.19705 39.6566 4.40428 0.932308
3.34811 43.1047 4.68703 1.33064
3.47385 46.279 5.18174 1.9048
3.40227 0.353136 1.40287 1.51591
6.4814 2.67934 4.68969 4.52112
6.74321 6.88132 1.19464 1.44087
6.8224 9.91957 0.140026 0.219459
6.3219 13.7125 2.40638 5.83811
6.48286 16.5612 3.74376 3.78636
6.92794 19.5983 5.25248 5.17159
6.62013 23.4319 1.83976 1.63026
6.34771 27.0218 2.22402 2.19313
6.51653 30.1962 1.87068 2.12242
6.49726 33.2532 3.73512 3.58642
6.54989 36.6751 3.37107 0.0227377
6.68495 40.1395 1.35778 1.25289
6.89807 43.3272 6.11251 3.27621
6.3363 46.9469 2.56248 5.56075
6.89154 49.8381 5.70774 5.85479
10.2261 3.46525 0.503224 3.74082
9.97283 6.46186 4.48515 4.5226
10.2749 10.1237 0.443173 3.26225
9.8709 13.1119 4.1126 4.11308
9.74715 16.9717 2.16888 2.1602
10.0825 20.0336 0.548688 0.381119
9.94483 23.3487 1.60101 4.82094
9.79505 26.4802 3.88684 3.82397
9.84257 29.9441 3.70931 3.57438
9.83457 33.0948 4.10555 4.29559
10.3076 36.6018 5.84004 2.69078
10.1211 39.8389 5.46583 5.62719
10.1611 43.3605 0.219877 6.25109
9.76905 46.7128 3.24469 3.34405
9.99446 0.0971271 1.07919 4.00418
13.7136 3.26063 6.22475 0.00122558
13.0142 6.63759 2.97137 0.0267986
13.1314 9.89607 3.48595 3.56605
13.3616 13.1586 4.79021 1.38867
13.067 16.662 3.04674 2.81424
13.2958 20.3086 1.76179 1.85204
12.9476 23.0123 3.7966 0.651306
13.1194 26.6533 3.48001 3.64725
13.1604 30.2125 1.86199 5.05578
13.1332 33.3739 2.93553 2.98698
13.5717 36.706 0.21962 0.175835
13.4971 39.5879 5.24426 5.01488
13.479 43.597 1.12097 4.17314
13.8331 46.6141 6.12978 6.19627
13.2976 49.8792 4.18745 4.22293
17.1381 3.57039 0.241039 0.141755
16.935 6.58764 6.09277 6.21726
16.9323 9.82816 5.73865 2.66988
16.9495 13.2673 5.99503 6.1983
16.2716 16.2965 3.85485 0.764089
16.3544 19.6167 4.03194 0.958281
16.2299 23.0229 3.78351 0.517737
16.7037 26.7765 1.06207 0.86242
17.0349 30.3205 0.665736 0.435624
16.6746 32.8945 4.99179 5.03614
16.49 36.2816 4.45112 4.44469
16.7688 39.8241 5.49589 5.6642
16.4139 43.5299 2.24071 2.25943
16.7563 46.3122 4.77483 4.70458
16.9562 0.067622 0.146761 3.57792
19.8471 3.16404 3.9893 0.874114
19.8067 6.87501 2.40336 2.45695
19.8519 10.1279 1.85227 4.84728
20.1879 13.6267 1.05518 4.45753
19.7507 16.7764 2.3219 5.7789
20.1983 19.8611 5.59941 5.72299
19.9748 23.1386 4.35313 1.23447
19.8482 27.0164 2.57951 2.34318
19.8099 30.0334 2.98386 3.16476
19.6785 33.5744 2.29072 5.64475
19.9023 36.2898 4.90205 1.55421
19.8605 40.0447 2.95141 2.83289
20.1726 43.5555 0.939237 3.93477
20.3702 46.5954 6.01079 5.80838
19.5346 0.220443 2.72133 2.74786
23.0026 3.42041 2.96583 2.81166
23.0935 6.3693 3.96327 1.14018
23.5315 10.0029 0.0337911 3.417
23.0982 13.1682 3.78276 3.77907
23.275 16.853 1.63183 4.99388
23.3302 20.2347 1.6634 1.84312
23.5025 23.7638 1.24366 4.24262
23.24 26.796 2.17452 1.98981
23.2275 29.5718 4.56286 4.3133
23.3528 33.0001 4.6864 4.52472
23.2728 36.521 4.49945 1.40838
23.1056 39.8745 3.25278 0.270099
23.089 43.3682 2.76181 6.04888
23.7581 46.5861 5.94916 5.76612
23.4475 49.9339 4.80027 4.53601
26.6826 3.0851 4.8486 4.94028
26.857 6.93364 1.14848 1.31611
27.0143 10.1281 0.254116 0.385303
26.6205 13.3007 3.67208 3.80738
26.345 17.0712 2.30065 2.50483
26.6825 20.1862 1.67656 1.69549
26.8167 22.9902 5.27553 5.1893
26.8979 26.7114 0.239387 0.0544337
26.5278 29.8945 3.82803 3.93791
26.3371 33.187 3.44758 0.138565
26.5924 36.9783 2.12091 5.07243
26.4553 39.5868 4.21683 4.40105
26.7114 43.0467 4.76009 4.83232
26.7587 46.5041 5.03292 5.10091
26.5009 0.0166698 3.01227 0.16779
29.9828 3.26218 6.00506 2.7557
29.7405 6.51225 3.78057 3.98466
29.8299 10.1282 2.79057 5.79791
29.8645 13.4781 2.18175 2.32374
30.054 16.8871 1.25565 0.99144
29.9283 19.7224 4.39072 4.41666
30.0881 23.623 1.32991 4.30932
30.0882 27.0871 1.50379 4.40814
30.1484 30.381 1.1295 1.0238
30.0106 33.4738 1.29695 1.38804
30.011 36.481 4.95107 1.92926
29.4895 39.7921 3.49657 3.4798
29.6877 43.2648 3.27874 6.1504
30.4928 47.0396 0.63419 3.68145
30.3283 49.9472 0.0521886 0.123066
33.8493 3.55803 0.331793 0.30269
33.0648 6.99137 2.15032 2.13988
33.1037 9.93651 3.47306 3.39141
33.7675 13.4323 0.133282 0.115734
33.0132 16.5016 3.63301 3.8923
33.565 19.7886 5.3149 5.36779
33.0017 23.4582 2.80946 6.03211
33.7056 26.5695 5.89723 2.8842
33.559 30.1655 0.692025 0.562754
33.0141 33.08 3.76575 3.91324
33.1313 36.4759 3.82653 4.05083
33.2268 40.0535 2.71555 6.12852
32.9636 43.5551 2.65658 2.7741
33.3938 47.1018 1.47442 1.62948
33.1293 49.8229 3.83431 3.9367
36.7561 2.96397 4.76716 4.72912
36.7894 6.72567 0.59556 0.36234
36.7293 9.8666 4.41459 1.51341
36.8596 13.4229 0.482085 3.71221
37.0593 16.9086 0.49666 0.28777
37.0922 19.9183 5.94049 5.8744
36.3998 23.4566 2.88737 2.714
36.3389 26.902 2.40803 2.48909
36.8962 30.1221 0.592749 0.523515
36.7577 33.5798 1.13318 4.14598
36.2964 36.4915 3.60289 3.62126
36.4423 40.3359 2.33203 2.55767
36.398 43.2691 3.56677 3.71585
36.7787 46.8095 0.882744 0.699489
36.8211 0.0800436 0.498852 3.76718
39.9384 3.14691 4.70525 1.59591
40.3132 6.24896 5.54549 2.16141
39.8377 9.85863 3.85026 3.85423
39.9952 13.1363 5.01308 4.75917
39.8717 16.7948 2.54247 5.55274
40.3039 20.303 0.785081 0.716845
40.1238 23.1391 5.17026 2.08432
39.849 26.5261 3.87448 0.658662
39.8757 29.6441 4.44397 4.36628
39.8708 33.3551 2.85091 6.27038
40.3583 36.9074 0.558601 0.528639
40.2461 40.3083 0.927931 1.05659
40.293 42.9513 5.4665 5.59628
40.0433 47.0066 1.63563 1.45504
39.6717 49.7725 3.62799 0.626895
43.6063 3.26448 0.0588715 0.102157
43.6117 6.68287 0.0651861 3.50079
43.4674 9.71586 4.95405 4.91882
43.2676 13.227 3.99776 3.83672
43.3719 16.7541 1.26993 4.47704
43.2705 19.697 4.44967 1.11494
43.2243 23.6202 1.83473 1.73854
43.2847 27.1176 2.1651 1.97225
43.2725 30.1269 1.51677 4.7171
42.9138 33.147 3.49223 3.40173
43.0779 36.2313 4.21753 4.17519
43.567 39.8707 6.06936 6.21715
43.1918 43.2609 3.60036 0.107164
43.5009 46.8937 0.915964 4.01327
43.2799 49.3543 4.67485 4.44001
46.6611 3.70604 1.71159 5.08811
46.4089 6.81333 2.8162 2.95362
46.3383 9.95128 3.26264 3.0944
46.9408 13.2987 6.28241 3.2521
46.7957 16.745 0.614367 3.91469
46.4644 20.2184 2.00825 4.98172
46.8581 23.648 1.47271 1.68443
2.99098 3.62606 2.70771 2.84178
3.27969 6.47657 4.382 4.22652
3.79872 10.1157 0.153351 0.194932
3.04183 13.4907 2.25614 2.07853
3.66104 16.8029 0.293468 3.60108
3.65967 20.0905 0.095509 3.20801
2.99966 23.0976 3.70317 0.429668
3.12974 26.8633 2.34224 5.36757
3.35824 29.2173 4.91344 5.13809
2.81468 33.3104 3.00503 0.157669
3.24555 36.2266 4.55635 4.50945
3.19257 39.6317 4.38125 4.19337
3.35917 43.077 4.68586 4.67641
3.50785 46.3107 5.2038 1.8383
3.40811 0.493302 1.40679 1.28057
6.47116 2.67748 4.63973 1.76532
6.74854 6.88135 1.17104 4.5525
6.88093 9.94926 0.161903 0.138687
6.27743 13.7836 2.35783 2.46376
6.50729 16.5778 3.77472 0.46832
6.98614 19.3312 5.21755 5.18301
6.63274 23.4941 1.8428 1.8674
6.32974 27.1169 2.25958 2.36834
6.46007 30.3484 1.93191 2.03547
6.41709 33.186 3.76129 3.72267
6.53508 36.6876 3.37754 3.18217
6.67177 40.1538 1.34819 1.46179
7.04502 43.345 6.14975 6.04356
6.3213 46.9376 2.49702 5.99068
6.93832 49.7753 5.71845 5.67469
10.3004 3.51608 0.534977 3.45455
9.94551 6.43665 4.47451 1.27146
10.301 10.1364 0.465375 0.646399
9.84178 13.0578 4.12258 4.0142
9.73633 16.9613 2.17663 5.24
10.1255 20.0699 0.575304 3.597
9.95211 23.3979 1.5993 1.37746
9.67819 26.3815 3.85357 3.79213
9.91285 30.0041 3.75227 0.793015
9.6466 32.7585 4.26249 4.40925
10.3481 36.5879 5.82869 5.78267
10.2068 39.7016 5.42745 5.65521
10.2338 43.3887 0.267936 0.0682404
9.73441 46.7071 3.27576 0.0868643
10.0298 0.173481 1.1007 0.907305
13.7736 3.27585 6.21445 6.25989
12.8197 6.63359 2.93515 2.82103
13.105 9.89133 3.49607 0.457459
13.2854 12.9198 4.73384 1.85046
13.0193 16.6645 3.007 0.109717
13.2641 20.3746 1.7882 1.82543
12.8917 22.9314 3.89578 0.405893
12.9413 26.5694 3.56169 3.7038
13.1058 30.3099 1.87792 1.79525
13.1431 33.3826 2.94856 6.17449
13.6614 36.7381 0.232077 0.265274
13.5677 39.6026 5.25876 1.97806
13.5628 43.7249 1.03543 0.925319
13.8023 46.5869 6.15967 2.71299
13.1516 49.6607 4.1508 4.11497
17.2163 3.57249 0.283413 0.353464
17.1454 6.55834 6.07234 6.09659
16.9636 9.80815 5.78377 5.9822
17.0374 13.2525 5.96599 5.92119
16.2163 16.242 3.85981 3.61403
16.3124 19.5655 4.02787 4.23254
16.1919 22.9905 3.81628 3.74069
16.7352 26.8478 1.09584 3.95144
17.0976 30.3791 0.70795 0.553731
16.6818 32.9014 4.99425 1.83964
16.5016 36.2855 4.48321 1.23009
16.7898 39.7332 5.49739 5.70302
16.3419 43.5169 2.3028 5.17847
16.7472 46.2632 4.76268 4.8789
16.9725 0.0608694 0.192962 0.374705
19.8033 3.12928 3.93372 3.7192
19.7096 7.00252 2.3725 2.57892
19.8249 10.2002 1.85626 1.68958
20.2457 13.6953 1.00133 1.2141
19.7416 16.8247 2.28439 5.18979
20.2522 19.803 5.59659 5.72361
19.9584 23.0466 4.36913 4.3531
19.8081 27.0321 2.54967 2.30478
19.7318 30.1036 2.9314 2.90656
19.5776 33.6421 2.31916 2.51094
19.9466 36.1848 4.96233 5.1641
19.7704 40.0474 2.95309 2.90554
20.1415 43.5458 0.983648 4.06112
20.4912 46.5757 6.04191 5.88723
19.5006 0.239741 2.71498 2.66357
22.8698 3.41627 3.04762 5.83083
23.118 6.38496 3.99758 0.597903
23.5489 10.0142 0.00327935 3.32276
23.0982 13.1682 3.78276 3.77907
23.2517 16.9486 1.59544 1.5094
23.3264 20.2733 1.6574 1.60881
23.4997 23.765 1.2609 4.31092
23.1956 26.8583 2.12226 1.85858
23.2081 29.4471 4.57928 4.59122
23.3528 33.0001 4.6864 4.52472
23.2485 36.4282 4.53647 1.08107
23.1289 39.9005 3.24023 0.111858
23.0551 43.3808 2.80447 5.89086
23.7585 46.5862 5.94718 2.82551
23.5115 49.7158 4.8957 5.01639
26.6836 2.99614 4.84644 4.72936
26.8371 6.94092 1.17325 4.44217
27.0417 10.1372 0.301812 3.14647
26.5712 13.2856 3.65242 0.418812
26.3021 17.0846 2.32295 2.50483
26.663 20.2586 1.69991 1.78908
26.8602 22.8657 5.35333 5.54148
27.019 26.7447 0.241804 0.296844
26.5479 29.9197 3.80829 0.894871
26.3383 33.1931 3.42708 0.493507
26.6404 37.026 2.09985 5.17367
26.4348 39.5186 4.20851 4.09072
26.6762 42.846 4.7459 4.60631
26.7542 46.5016 5.01109 2.09107
26.2999 0.0818642 3.03252 3.06575
30.0209 3.25113 6.00718 6.02439
29.5767 6.39709 3.73346 3.63838
29.8299 10.1282 2.79057 5.79791
29.7155 13.6663 2.32436 2.48162
30.1234 17.13 1.3964 1.57942
29.8951 19.6199 4.36565 4.19569
30.0752 23.5942 1.25379 4.60943
30.0857 27.1949 1.50396 1.64333
30.1841 30.4319 1.11372 0.985547
29.9567 33.4483 1.41639 4.20454
30.0653 36.4343 4.98814 1.96552
29.3279 39.7372 3.44954 3.2685
29.577 43.2518 3.28791 3.06266
30.5139 47.0307 0.517966 3.93125
30.4225 49.9572 0.00796584 6.14128
33.9663 3.60312 0.349414 0.525551
33.0327 7.12679 2.17812 2.23862
32.9738 9.85051 3.49838 0.286781
33.8718 13.4314 0.120981 6.28048
32.9451 16.4714 3.6673 3.68792
33.5832 19.6951 5.3383 5.36265
32.946 23.5583 2.78399 6.03799
33.7694 26.6312 5.88094 2.9231
33.6711 30.2496 0.653055 0.553688
32.9734 33.0441 3.78283 0.550428
33.0027 36.3769 3.81224 3.78432
33.1416 40.1209 2.7573 2.71956
32.9188 43.6167 2.67351 5.89039
33.3974 47.1412 1.47342 1.46531
33.1237 49.8436 3.7327 0.844631
36.7611 2.89001 4.74177 1.58399
36.9201 6.81813 0.620797 0.880266
36.676 9.77214 4.38299 4.53349
37.1146 13.6064 0.518624 0.576067
37.0893 16.9147 0.465883 3.39607
37.2172 19.8929 5.94953 2.81005
36.341 23.4381 2.94235 6.07565
36.3103 26.9853 2.43083 5.54699
36.9493 30.1346 0.523044 3.79207
36.7983 33.6375 1.12466 1.05567
36.2551 36.4515 3.66343 3.87898
36.2985 40.4727 2.40522 2.64719
36.3909 43.2774 3.58503 3.73356
36.7893 46.8194 0.849454 4.35483
36.8633 0.133015 0.590567 0.631434
39.9232 3.0819 4.74571 4.65557
40.3132 6.24896 5.54549 2.16141
39.7488 9.77025 3.89223 0.86495
39.9598 12.9557 4.98963 5.04632
39.8265 16.8055 2.53496 5.74107
40.3448 20.351 0.81309 3.80565
40.1454 23.1638 5.11388 2.2689
39.7478 26.454 3.85348 3.83463
39.8486 29.5831 4.46459 4.46122
39.6995 33.3774 2.88569 3.02218
40.4765 36.9787 0.5212 0.296791
40.3644 40.458 0.949466 0.977751
40.3103 42.9126 5.45066 5.32201
39.9702 46.9382 1.66135 4.82734
39.6717 49.7725 3.62799 0.626895
43.6792 3.25589 0.0283818 3.24774
43.7043 6.72192 0.169243 2.98269
43.486 9.68529 4.96008 5.00887
43.2373 13.2004 3.96787 1.01135
43.4064 16.8378 1.26184 4.15202
43.2452 19.6337 4.377 1.38212
43.2499 23.6496 1.86218 4.85771
43.2657 27.1006 2.19664 5.17033
43.1994 30.0849 1.47132 4.94431
42.9346 33.1444 3.59794 0.157261
43.0557 36.1993 4.19248 3.98283
43.7547 39.821 6.08074 6.25943
43.1868 43.2672 3.5555 0.577993
43.5479 46.9641 0.916183 0.797949
43.2759 49.3135 4.66603 4.59464
46.6317 3.67817 1.71711 4.73247
46.3536 6.8616 2.8001 6.23521
46.309 9.96039 3.24435 3.09561
46.9694 13.2809 6.24683 3.27778
46.7806 16.7278 0.606062 3.83153
46.4187 20.3305 1.99248 1.8863
46.8605 23.7479 1.43015 1.26228
2.95146 3.64076 2.69227 2.56687
3.18863 6.3035 4.26194 4.10725
3.88862 10.1448 0.1798 0.366901
3.00363 13.5081 2.2241 2.1364
3.67466 16.8163 0.292224 3.44636
3.68803 20.124 0.124597 2.96948
2.9479 23.0584 3.69811 3.46293
3.10814 26.8989 2.35554 2.27909
3.38364 29.0916 4.98234 5.22576
2.67441 33.2623 3.00897 3.22681
3.24859 36.1744 4.51354 1.22373
3.17297 39.5626 4.38076 4.37891
3.34793 43.0683 4.66747 1.80015
3.53837 46.2339 5.20545 5.37772
3.4132 0.532589 1.41298 1.46308
6.52357 2.58993 4.76321 4.92834
6.75148 6.90594 1.26001 4.17961
6.88093 9.94926 0.161903 0.138687
6.22661 13.7892 2.36604 5.54219
6.34342 16.4335 3.8394 3.93877
7.07069 19.2551 5.19204 4.99179
6.62691 23.5373 1.84117 1.828
6.30508 27.1486 2.25919 2.25606
6.43053 30.4263 1.98134 2.17633
6.38365 33.158 3.7766 3.90092
6.46768 36.6503 3.3743 0.124097
6.70604 40.2318 1.28481 1.01812
7.06217 43.3055 6.08258 3.21645
6.20735 46.9949 2.44713 2.40012
7.00271 49.7278 5.70842 5.75995
10.3021 3.52199 0.552164 3.51968
9.91915 6.35678 4.46483 4.70667
10.2652 10.0846 0.404557 3.44124
9.86397 13.066 4.13183 4.12667
9.73008 17.0666 2.17428 2.11194
10.1848 20.0962 0.54184 0.389553
9.96538 23.4829 1.55155 1.3651
9.63745 26.3594 3.81705 3.67714
9.78613 29.9128 3.72282 3.51715
9.62761 32.7279 4.23405 1.21562
10.3819 36.5706 5.85075 6.03059
10.3551 39.6238 5.41305 2.51738
10.2593 43.3691 0.329691 3.06528
9.67236 46.7182 3.25527 3.17708
10.0376 0.182525 1.10597 4.19432
13.8343 3.29615 6.22698 0.0454688
12.5872 6.59004 2.92422 2.76933
13.0635 9.85252 3.58819 0.0793766
13.2589 12.7856 4.67811 4.67479
12.9671 16.7138 2.95338 2.87268
13.2475 20.3549 1.76044 5.18497
12.8868 22.9334 3.86924 0.727018
12.9198 26.5624 3.58497 3.77501
13.0889 30.501 1.93364 2.12364
13.0386 33.4097 2.99339 6.2031
13.6877 36.7348 0.232699 0.237727
13.68 39.55 5.2766 5.03936
13.5911 43.7877 1.0631 1.29772
13.9009 46.5528 6.16041 6.06324
13.0801 49.5436 4.17476 4.2123
17.2826 3.59081 0.205856 0.0379868
17.174 6.54003 6.07686 6.11337
17.1432 9.67547 5.8728 5.97829
17.0852 13.2017 5.97258 5.81384
16.1983 16.238 3.83491 0.980854
16.3121 19.5443 4.06156 4.19053
16.0962 22.9287 3.76706 3.7566
16.727 26.877 1.15888 1.06227
17.1572 30.4301 0.691053 0.553731
16.7255 32.9436 5.00524 1.91055
16.4836 36.2409 4.46712 1.33491
16.9189 39.6934 5.5601 5.6768
16.2916 43.5782 2.27107 2.32525
16.7358 46.2559 4.73476 1.87773
17.0089 0.0688315 0.203955 0.104688
19.7537 3.08451 3.9115 3.84192
19.6803 7.19607 2.27968 2.08312
19.786 10.1602 1.84658 4.96956
20.2457 13.6953 1.00133 1.2141
19.7679 16.852 2.30595 5.22869
20.4293 19.7009 5.61202 5.7504
19.9385 23.0044 4.35917 1.02683
19.732 27.1221 2.5475 2.70524
19.7101 30.1304 2.9271 6.23982
19.5349 33.7124 2.31251 2.28715
19.9466 36.1848 4.96233 5.1641
19.6402 40.0661 2.89472 2.71609
20.2069 43.6526 1.00964 1.07183
20.6354 46.5654 5.9741 5.81059
19.4583 0.195348 2.74343 5.75143
22.8337 3.46881 3.04005 3.08011
23.1673 6.42653 4.02727 0.582685
23.7349 10.0058 0.0349673 0.239491
22.9715 13.0876 3.76076 3.66546
23.2884 17.0054 1.49034 1.39272
23.3115 20.3447 1.66693 1.92073
23.5296 23.8192 1.25037 0.989359
23.1962 26.9701 2.15278 4.985
23.2493 29.4197 4.58854 4.84036
23.3528 33.0001 4.6864 4.52472
23.2416 36.3967 4.50591 4.51462
23.131 39.9051 3.22802 0.209811
22.9075 43.4441 2.74137 2.78239
23.9109 46.5929 5.99346 6.03871
23.5717 49.6316 4.92066 4.92003
26.634 2.9454 4.84328 1.42668
26.8016 6.95406 1.19317 1.1079
27.1562 10.1806 0.322752 0.215619
26.5175 13.2532 3.62801 0.564358
26.281 17.1198 2.31563 2.25635
26.6158 20.6105 1.86594 2.00105
26.8907 22.7819 5.40269 1.97757
27.1333 26.7934 0.310677 0.243817
26.4046 29.8207 3.80045 4.0146
26.267 33.1843 3.49025 3.67641
26.5847 37.0768 2.07546 5.30641
26.4051 39.4734 4.20745 4.19882
26.7176 42.8436 4.7613 4.88635
26.7652 46.4627 5.0106 5.00667
26.2843 0.0775361 2.9719 0.155703
30.0475 3.22812 6.00501 5.98747
29.5429 6.37698 3.72234 3.63221
29.858 10.1585 2.77328 6.08999
29.6305 13.7504 2.36675 5.54738
30.1381 17.1941 1.32663 4.55387
29.889 19.5625 4.3813 1.06182
30.0939 23.6389 1.25541 1.26853
30.0892 27.3564 1.53245 1.30283
30.2777 30.6916 1.20468 1.27395
30.0177 33.5873 1.46271 4.3595
30.0709 36.3427 4.97158 2.009
29.3152 39.7082 3.52319 0.196818
29.4357 43.2478 3.28396 3.32476
30.5171 47.035 0.522392 3.61931
30.6162 49.9854 6.26691 0.162079
34.0278 3.61391 0.333434 3.4944
32.9564 7.27353 2.19024 2.05124
32.902 9.77694 3.50618 0.453623
33.8718 13.4314 0.120981 6.28048
32.7119 16.3586 3.57183 3.44145
33.5467 19.6596 5.31037 2.24632
32.8764 23.5897 2.79935 2.88479
33.9338 26.5809 5.83881 5.76771
33.7836 30.3352 0.641795 0.667935
32.8352 32.9218 3.81127 3.84644
32.8468 36.2515 3.79775 0.672725
33.0122 40.1514 2.72552 5.71628
32.8889 43.6403 2.66778 5.72262
33.3513 47.0983 1.48694 4.366
33.0501 49.79 3.73685 0.830585
36.763 2.80744 4.75319 4.80376
36.9643 6.86087 0.651663 3.624
36.676 9.77214 4.38299 4.53349
37.2087 13.6861 0.518809 3.56992
37.0775 16.8993 0.451593 3.56519
37.2358 19.8565 5.90774 2.86953
36.2842 23.434 2.89769 6.18001
36.2706 26.9464 2.4429 5.59676
37.0546 30.1934 0.510034 3.90481
36.8651 33.7386 1.11423 1.16263
36.1554 36.376 3.72643 3.85614
36.1822 40.5804 2.40609 2.17412
36.2679 43.2057 3.59974 3.59108
36.8015 46.8323 0.838292 0.747808
36.8955 0.156712 0.600196 0.678216
39.9232 3.0819 4.74571 4.65557
40.3595 6.24026 5.57665 5.8327
39.7513 9.77858 3.86992 0.95495
39.9973 12.9436 4.98968 1.55618
39.7543 16.8482 2.46787 5.87676
40.379 20.3711 0.759523 0.605874
40.1538 23.1712 5.08988 1.82018
39.691 26.4019 3.86406 3.82493
39.77 29.4236 4.44026 4.33899
39.4881 33.3589 2.89439 2.797
40.5011 36.9922 0.535633 0.652784
40.4108 40.5289 0.938104 0.883843
40.4407 42.9312 5.50412 5.72099
39.9464 47.0795 1.61776 4.85096
39.683 49.7896 3.60488 0.698091
43.7542 3.30001 0.0657621 0.292266
43.7815 6.76764 0.175411 3.24513
43.5121 9.66334 4.95547 1.91818
43.1625 13.1138 3.99401 4.22231
43.4382 16.9169 1.2512 1.41945
43.2178 19.5793 4.38786 4.47588
43.2501 23.7498 1.87571 2.10072
43.2223 27.1136 2.20863 5.56585
43.1994 30.0849 1.47132 4.94431
42.8441 33.0998 3.56279 0.445561
42.9738 36.0794 4.13845 4.17629
43.8685 39.8455 6.1102 6.20867
43.185 43.2804 3.57856 0.374272
43.5218 46.9431 0.936177 3.875
43.2759 49.3135 4.66603 4.59464
46.6575 3.796 1.7325 1.9503
46.2539 6.86007 2.82621 2.85425
46.2801 9.96349 3.26158 3.40162
47.02 13.2589 0.0106609 0.191463
46.7776 16.7267 0.61445 3.50241
46.3451 20.5293 2.06438 2.15226
46.8666 23.9408 1.48622 1.53093
2.78864 3.74058 2.72687 2.84839
3.11763 6.19944 4.19269 4.06061
3.90176 10.1586 0.183215 3.29034
2.93466 13.552 2.24774 2.16245
3.6973 16.8094 0.279883 0.179794
