11.4527 5.66033 0.662568 0.8896
9.53277 13.1802 4.86471 5.13163
10.1141 2.04447 1.48318 1.61547
12.0498 6.78574 6.18655 0.0716213
9.67779 5.96093 5.9117 2.90661
11.5143 5.71871 0.678588 0.808727
9.53277 13.1802 4.86471 5.13163
10.1062 2.11701 1.48093 1.46271
12.0498 6.78574 6.18655 0.0716213
9.70813 6.02475 5.89673 2.90661
11.5143 5.71871 0.678588 0.808727
9.55744 13.1041 4.86091 4.83008
10.1412 2.23236 1.47893 1.46271
12.1277 6.7924 6.18655 6.14482
9.70813 6.02475 5.89673 2.90661
11.5849 5.74249 0.661614 0.630621
9.55744 13.1041 4.86091 4.83008
10.1436 2.3151 1.47714 1.46271
12.1277 6.7924 6.18655 6.14482
9.61171 5.95903 5.87421 2.96134
11.5849 5.74249 0.661614 0.630621
9.55744 13.1041 4.86091 4.83008
10.1436 2.3151 1.47714 1.46271
12.1277 6.7924 6.18655 6.14482
9.61171 5.95903 5.87421 2.96134
11.5849 5.74249 0.661614 0.630621
9.55744 13.1041 4.86091 4.83008
10.1393 2.28365 1.47694 4.62056
12.1277 6.7924 6.18655 6.14482
9.56763 5.95734 5.88626 2.62283
11.5849 5.74249 0.661614 0.630621
9.55744 13.1041 4.86091 4.83008
10.1393 2.28365 1.47694 4.62056
12.1309 6.82593 6.19165 6.14482
9.56763 5.95734 5.88626 2.62283
11.6242 5.75997 0.680833 0.948069
9.55744 13.1041 4.86091 4.83008
10.1393 2.28365 1.47694 4.62056
12.2697 6.85536 6.16426 5.94001
9.56763 5.95734 5.88626 2.62283
11.6242 5.75997 0.680833 0.948069
9.55744 13.1041 4.86091 4.83008
10.1393 2.28365 1.47694 4.62056
12.2726 6.88034 6.16783 5.94001
9.62235 5.90366 5.91133 6.11617
11.7268 5.82372 0.667348 0.638285
9.55744 13.1041 4.86091 4.83008
10.1393 2.28365 1.47694 4.62056
12.2726 6.88034 6.16783 5.94001
9.72449 5.8978 5.93371 6.11617
11.7268 5.82372 0.667348 0.638285
9.55744 13.1041 4.86091 4.83008
10.1393 2.28365 1.47694 4.62056
12.2575 6.89844 6.16776 3.02688
9.72449 5.8978 5.93371 6.11617
11.7268 5.82372 0.667348 0.638285
9.55744 13.1041 4.86091 4.83008
10.091 2.21378 1.48595 4.53657
12.2575 6.89844 6.16776 3.02688
9.66109 5.86042 5.90418 3.06387
11.7268 5.82372 0.667348 0.638285
9.5424 13.0027 4.8315 4.5903
10.0959 2.19746 1.49594 4.53657
12.2602 6.92117 6.17139 3.02688
9.66109 5.86042 5.90418 3.06387
11.7616 5.84597 0.688406 0.933523
9.5424 13.0027 4.8315 4.5903
10.0959 2.19746 1.49594 4.53657
12.2602 6.92117 6.17139 3.02688
9.66109 5.86042 5.90418 3.06387
11.7616 5.84597 0.688406 0.933523
9.5424 13.0027 4.8315 4.5903
10.0992 2.29991 1.52746 1.78653
12.208 6.904 6.17519 2.99522
9.66109 5.86042 5.90418 3.06387
11.7624 5.83168 0.663633 4.05716
9.53275 12.8899 4.83817 4.89212
10.0511 2.35194 1.55564 1.78653
12.208 6.904 6.17519 2.99522
9.63893 5.88167 5.92213 2.59865
11.7624 5.83168 0.663633 4.05716
9.53275 12.8899 4.83817 4.89212
10.0234 2.42523 1.58081 1.78653
12.208 6.904 6.17519 2.99522
9.63893 5.88167 5.92213 2.59865
11.7624 5.83168 0.663633 4.05716
9.53275 12.8899 4.83817 4.89212
10.0234 2.42523 1.58081 1.78653
12.309 6.91105 6.18554 6.26941
9.63893 5.88167 5.92213 2.59865
11.8329 5.86265 0.631631 0.368441
9.53275 12.8899 4.83817 4.89212
10.0234 2.42523 1.58081 1.78653
12.309 6.91105 6.18554 6.26941
9.63893 5.88167 5.92213 2.59865
11.8329 5.86265 0.631631 0.368441
9.53275 12.8899 4.83817 4.89212
10.097 2.59424 1.5895 1.65989
12.2989 6.9247 6.16768 3.20854
9.63893 5.88167 5.92213 2.59865
11.8683 5.88292 0.63799 0.692031
9.53275 12.8899 4.83817 4.89212
10.0875 2.68036 1.59724 1.65989
12.2989 6.9247 6.16768 3.20854
9.63893 5.88167 5.92213 2.59865
11.8683 5.88292 0.63799 0.692031
9.53275 12.8899 4.83817 4.89212
10.0875 2.68036 1.59724 1.65989
12.2989 6.9247 6.16768 3.20854
9.75458 5.881 5.92112 5.91296
11.8683 5.88292 0.63799 0.692031
9.53275 12.8899 4.83817 4.89212
10.0875 2.68036 1.59724 1.65989
12.4583 6.98443 6.16791 6.16976
9.75458 5.881 5.92112 5.91296
11.8372 5.86964 0.653302 3.63993
9.53371 12.9097 4.86505 1.44966
10.0875 2.68036 1.59724 1.65989
12.4583 6.98443 6.16791 6.16976
9.75458 5.881 5.92112 5.91296
11.789 5.83986 0.67028 3.63993
9.49553 12.8896 4.89479 1.44966
10.0875 2.68036 1.59724 1.65989
12.4244 6.97414 6.14955 3.194
9.75458 5.881 5.92112 5.91296
11.7495 5.81957 0.6891 3.63993
9.49553 12.8896 4.89479 1.44966
10.0875 2.68036 1.59724 1.65989
12.4244 6.97414 6.14955 3.194
9.75458 5.881 5.92112 5.91296
11.7495 5.81957 0.6891 3.63993
9.49553 12.8896 4.89479 1.44966
10.0875 2.68036 1.59724 1.65989
12.4654 6.90831 6.13667 6.03222
9.79687 5.82964 5.91429 5.81968
11.7295 5.78767 0.710446 3.71648
9.49553 12.8896 4.89479 1.44966
10.0875 2.68036 1.59724 1.65989
12.4654 6.90831 6.13667 6.03222
9.79687 5.82964 5.91429 5.81968
11.7295 5.78767 0.710446 3.71648
9.49553 12.8896 4.89479 1.44966
10.0875 2.68036 1.59724 1.65989
12.4654 6.90831 6.13667 6.03222
9.79687 5.82964 5.91429 5.81968
11.7295 5.78767 0.710446 3.71648
9.54405 12.9739 4.89282 1.77111
10.0875 2.68036 1.59724 1.65989
12.5188 6.86638 6.15037 6.2615
9.79687 5.82964 5.91429 5.81968
11.7295 5.78767 0.710446 3.71648
9.54405 12.9739 4.89282 1.77111
10.0427 2.74162 1.62765 1.87734
12.5527 6.81901 6.16242 6.2615
9.79687 5.82964 5.91429 5.81968
11.7276 5.77202 0.705134 3.71648
9.54405 12.9739 4.89282 1.77111
10.037 2.84294 1.65483 1.87734
12.6977 6.86942 6.1733 6.2615
9.79687 5.82964 5.91429 5.81968
11.7276 5.77202 0.705134 3.71648
9.54405 12.9739 4.89282 1.77111
10.037 2.84294 1.65483 1.87734
12.7705 6.84779 6.18299 6.2615
9.76673 5.82813 5.88859 3.00856
11.6676 5.70481 0.691478 3.97119
9.49466 12.9552 4.90187 1.66888
10.037 2.84294 1.65483 1.87734
12.7705 6.84779 6.18299 6.2615
9.76673 5.82813 5.88859 3.00856
11.6676 5.70481 0.691478 3.97119
9.5257 13.0167 4.91191 1.66888
10.037 2.84294 1.65483 1.87734
12.7705 6.84779 6.18299 6.2615
9.76673 5.82813 5.88859 3.00856
11.6676 5.70481 0.691478 3.97119
9.5257 13.0167 4.91191 1.66888
10.037 2.84294 1.65483 1.87734
12.7705 6.84779 6.18299 6.2615
9.72225 5.82886 5.92033 2.45426
11.6676 5.70481 0.691478 3.97119
9.5257 13.0167 4.91191 1.66888
10.037 2.84294 1.65483 1.87734
12.7705 6.84779 6.18299 6.2615
9.75035 5.90271 5.9554 2.45426
11.6676 5.70481 0.691478 3.97119
9.5257 13.0167 4.91191 1.66888
10.0003 2.90557 1.65913 1.69394
12.7705 6.84779 6.18299 6.2615
9.74077 5.93952 5.9941 2.45426
11.6676 5.70481 0.691478 3.97119
9.5257 13.0167 4.91191 1.66888
10.0003 2.90557 1.65913 1.69394
12.8846 6.87821 6.20955 0.143748
9.74177 5.98766 6.03676 2.45426
11.6676 5.70481 0.691478 3.97119
9.5257 13.0167 4.91191 1.66888
10.0003 2.90557 1.65913 1.69394
12.8846 6.87821 6.20955 0.143748
9.74177 5.98766 6.03676 2.45426
11.6676 5.70481 0.691478 3.97119
9.5257 13.0167 4.91191 1.66888
10.0003 2.90557 1.65913 1.69394
12.8846 6.87821 6.20955 0.143748
9.74177 5.98766 6.03676 2.45426
11.6676 5.70481 0.691478 3.97119
9.5257 13.0167 4.91191 1.66888
10.0003 2.90557 1.65913 1.69394
12.8846 6.87821 6.20955 0.143748
9.74177 5.98766 6.03676 2.45426
11.5789 5.63989 0.717522 3.59404
9.5257 13.0167 4.91191 1.66888
10.0003 2.90557 1.65913 1.69394
12.8846 6.87821 6.20955 0.143748
9.85437 6.00276 6.06165 6.26499
11.5424 5.62829 0.74634 3.59404
9.5257 13.0167 4.91191 1.66888
10.0003 2.90557 1.65913 1.69394
12.8205 6.85847 6.2382 2.80448
9.9867 6.03815 6.08386 6.26499
11.5424 5.62829 0.74634 3.59404
9.57783 12.9687 4.8991 4.79517
10.0003 2.90557 1.65913 1.69394
12.7402 6.82335 6.26988 2.80448
9.9867 6.03815 6.08386 6.26499
11.5424 5.62829 0.74634 3.59404
9.57783 12.9687 4.8991 4.79517
10.0003 2.90557 1.65913 1.69394
12.7402 6.82335 6.26988 2.80448
10.0606 5.99753 6.05989 5.86418
11.5424 5.62829 0.74634 3.59404
9.578 12.8716 4.8829 4.75128
10.0003 2.90557 1.65913 1.69394
12.7402 6.82335 6.26988 2.80448
10.0606 5.99753 6.05989 5.86418
11.5424 5.62829 0.74634 3.59404
9.578 12.8716 4.8829 4.75128
10.0003 2.90557 1.65913 1.69394
12.8221 6.82999 0.0131093 0.229169
10.1088 6.0891 6.08168 2.71885
11.5424 5.62829 0.74634 3.59404
9.55047 12.8897 4.85197 2.02632
10.0003 2.90557 1.65913 1.69394
12.8221 6.82999 0.0131093 0.229169
10.1088 6.0891 6.08168 2.71885
11.5424 5.62829 0.74634 3.59404
9.55047 12.8897 4.85197 2.02632
9.99688 2.86562 1.65073 4.87718
12.9422 6.87487 0.0354507 0.217636
10.0599 6.06309 6.05657 3.17045
11.5424 5.62829 0.74634 3.59404
9.513 12.7647 4.82571 4.61089
9.99688 2.86562 1.65073 4.87718
12.9422 6.87487 0.0354507 0.217636
10.0281 6.0535 6.02877 3.17045
11.5424 5.62829 0.74634 3.59404
9.54074 12.7056 4.80226 4.61089
9.99688 2.86562 1.65073 4.87718
12.9422 6.87487 0.0354507 0.217636
10.0281 6.0535 6.02877 3.17045
11.5424 5.62829 0.74634 3.59404
9.54074 12.7056 4.80226 4.61089
9.99688 2.86562 1.65073 4.87718
12.9422 6.87487 0.0354507 0.217636
10.0281 6.0535 6.02877 3.17045
11.5424 5.62829 0.74634 3.59404
9.54074 12.7056 4.80226 4.61089
9.99688 2.86562 1.65073 4.87718
12.9422 6.87487 0.0354507 0.217636
10.1443 6.07155 6.05364 6.25687
11.5424 5.62829 0.74634 3.59404
9.54074 12.7056 4.80226 4.61089
9.99688 2.86562 1.65073 4.87718
13.0974 6.9298 0.00823084 6.06858
10.1443 6.07155 6.05364 6.25687
11.5141 5.60874 0.755603 3.80362
9.54074 12.7056 4.80226 4.61089
9.99272 2.96323 1.66102 1.74448
13.0974 6.9298 0.00823084 6.06858
10.1443 6.07155 6.05364 6.25687
11.5141 5.60874 0.755603 3.80362
9.54074 12.7056 4.80226 4.61089
9.99272 2.96323 1.66102 1.74448
13.0974 6.9298 0.00823084 6.06858
10.1443 6.07155 6.05364 6.25687
11.5141 5.60874 0.755603 3.80362
9.54074 12.7056 4.80226 4.61089
9.99272 2.96323 1.66102 1.74448
13.0874 6.9334 6.26524 3.39014
10.1443 6.07155 6.05364 6.25687
11.5141 5.60874 0.755603 3.80362
9.55663 12.7414 4.82499 1.45252
9.99272 2.96323 1.66102 1.74448
13.0084 6.86731 6.23627 3.39014
10.1443 6.07155 6.05364 6.25687
11.5141 5.60874 0.755603 3.80362
9.51714 12.7213 4.85016 1.45252
10.024 3.07754 1.63501 1.42231
13.0084 6.86731 6.23627 3.39014
10.1443 6.07155 6.05364 6.25687
11.5141 5.60874 0.755603 3.80362
9.55047 12.7733 4.87802 1.45252
10.024 3.07754 1.63501 1.42231
13.0084 6.86731 6.23627 3.39014
10.1443 6.07155 6.05364 6.25687
11.5894 5.68974 0.767818 0.866878
9.55047 12.7733 4.87802 1.45252
9.97933 3.00722 1.64649 4.67208
13.0084 6.86731 6.23627 3.39014
10.1443 6.07155 6.05364 6.25687
11.5894 5.68974 0.767818 0.866878
9.55047 12.7733 4.87802 1.45252
9.97933 3.00722 1.64649 4.67208
13.0084 6.86731 6.23627 3.39014
10.1443 6.07155 6.05364 6.25687
11.5894 5.68974 0.767818 0.866878
9.56488 12.8061 4.90803 1.46013
9.97933 3.00722 1.64649 4.67208
13.0084 6.86731 6.23627 3.39014
10.1443 6.07155 6.05364 6.25687
11.5894 5.68974 0.767818 0.866878
9.56488 12.8061 4.90803 1.46013
9.97933 3.00722 1.64649 4.67208
13.1035 6.87759 6.25291 0.104943
10.1443 6.07155 6.05364 6.25687
11.5894 5.68974 0.767818 0.866878
9.56488 12.8061 4.90803 1.46013
9.97933 3.00722 1.64649 4.67208
13.1035 6.87759 6.25291 0.104943
10.1443 6.07155 6.05364 6.25687
11.5894 5.68974 0.767818 0.866878
9.54445 12.6839 4.89941 4.82959
9.97933 3.00722 1.64649 4.67208
13.1035 6.87759 6.25291 0.104943
10.1443 6.07155 6.05364 6.25687
11.5894 5.68974 0.767818 0.866878
9.54445 12.6839 4.89941 4.82959
9.96253 3.08079 1.63492 1.54113
13.1035 6.87759 6.25291 0.104943
10.1999 6.04255 6.0767 6.23915
11.5963 5.68262 0.768784 0.866878
9.54445 12.6839 4.89941 4.82959
9.97209 3.1804 1.62462 1.54113
13.1609 6.86219 0.00213563 0.26883
10.2453 6.0303 6.10271 6.23915
11.6162 5.66209 0.770979 0.866878
9.54445 12.6839 4.89941 4.82959
9.97209 3.1804 1.62462 1.54113
13.2566 6.88603 0.0311255 0.26883
10.2453 6.0303 6.10271 6.23915
11.6162 5.66209 0.770979 0.866878
9.54445 12.6839 4.89941 4.82959
9.96178 3.12492 1.59309 5.05698
13.3171 6.87557 0.0570274 0.26883
10.2453 6.0303 6.10271 6.23915
11.6162 5.66209 0.770979 0.866878
9.54445 12.6839 4.89941 4.82959
9.93899 3.05605 1.55824 5.05698
13.3726 6.86093 0.0801519 0.26883
10.2986 6.02791 6.1097 6.07258
11.641 5.6365 0.772982 0.866878
9.54445 12.6839 4.89941 4.82959
9.93899 3.05605 1.55824 5.05698
13.4857 6.90462 0.100784 0.26883
10.2986 6.02791 6.1097 6.07258
11.641 5.6365 0.772982 0.866878
9.54445 12.6839 4.89941 4.82959
9.97028 3.07131 1.58061 4.49507
13.4857 6.90462 0.100784 0.26883
10.3666 6.0553 6.09576 5.85253
11.6478 5.59149 0.801333 3.65893
9.54445 12.6839 4.89941 4.82959
9.96762 3.05329 1.60538 4.49507
13.4857 6.90462 0.100784 0.26883
10.3972 6.03332 6.08084 5.85253
11.6793 5.56096 0.80189 3.65893
9.54445 12.6839 4.89941 4.82959
9.96762 3.05329 1.60538 4.49507
13.4857 6.90462 0.100784 0.26883
10.3972 6.03332 6.08084 5.85253
11.6793 5.56096 0.80189 3.65893
9.54445 12.6839 4.89941 4.82959
9.96762 3.05329 1.60538 4.49507
13.4857 6.90462 0.100784 0.26883
10.4222 5.99937 6.09849 6.16607
11.7012 5.53982 0.802109 3.65893
9.60619 12.6318 4.92311 5.11655
9.96762 3.05329 1.60538 4.49507
13.4857 6.90462 0.100784 0.26883
10.4222 5.99937 6.09849 6.16607
11.7012 5.53982 0.802109 3.65893
9.61453 12.5257 4.94425 5.11655
9.96762 3.05329 1.60538 4.49507
13.4857 6.90462 0.100784 0.26883
10.4222 5.99937 6.09849 6.16607
11.7012 5.53982 0.802109 3.65893
9.61453 12.5257 4.94425 5.11655
9.96762 3.05329 1.60538 4.49507
13.4857 6.90462 0.100784 0.26883
10.4845 6.00444 6.11605 6.1796
11.7257 5.51953 0.801004 3.94752
9.64838 12.4638 4.91836 4.70665
9.96762 3.05329 1.60538 4.49507
13.4857 6.90462 0.100784 0.26883
10.5862 6.05079 6.13216 6.1796
11.7486 5.49733 0.798437 3.94752
9.69131 12.4116 4.89525 4.70665
9.96762 3.05329 1.60538 4.49507
13.4857 6.90462 0.100784 0.26883
10.5862 6.05079 6.13216 6.1796
11.7486 5.49733 0.798437 3.94752
9.69131 12.4116 4.89525 4.70665
10.0364 3.21004 1.59605 1.52049
13.4857 6.90462 0.100784 0.26883
10.7081 6.11766 6.14686 6.18106
11.7713 5.47514 0.793592 3.94752
9.72553 12.33 4.92745 5.19238
10.0364 3.21004 1.59605 1.52049
13.4857 6.90462 0.100784 0.26883
10.7831 6.13674 6.15989 6.18106
11.7933 5.4535 0.787737 3.94752
9.75218 12.24 4.95626 5.19238
10.0092 3.27866 1.60303 1.65949
13.4857 6.90462 0.100784 0.26883
10.7831 6.13674 6.15989 6.18106
11.8738 5.54027 0.795509 0.858449
9.76563 12.1361 4.98199 5.19238
10.0092 3.27866 1.60303 1.65949
13.4158 6.87094 0.117468 3.09011
10.7831 6.13674 6.15989 6.18106
11.8738 5.54027 0.795509 0.858449
9.76563 12.1361 4.98199 5.19238
10.0092 3.27866 1.60303 1.65949
13.4158 6.87094 0.117468 3.09011
10.7831 6.13674 6.15989 6.18106
11.949 5.59192 0.763308 0.498421
9.76563 12.1361 4.98199 5.19238
10.0092 3.27866 1.60303 1.65949
13.4158 6.87094 0.117468 3.09011
10.7831 6.13674 6.15989 6.18106
12.0099 5.62786 0.73451 0.498421
9.74889 12.1614 4.96667 1.98015
10.0092 3.27866 1.60303 1.65949
13.4158 6.87094 0.117468 3.09011
10.7831 6.13674 6.15989 6.18106
12.0562 5.64792 0.708781 0.498421
9.72569 12.1806 4.94968 1.98015
10.0092 3.27866 1.60303 1.65949
13.4158 6.87094 0.117468 3.09011
10.8455 6.11283 6.13572 5.8824
12.0681 5.63403 0.708467 0.498421
9.72569 12.1806 4.94968 1.98015
10.0092 3.27866 1.60303 1.65949
13.4158 6.87094 0.117468 3.09011
10.8439 6.11467 6.1365 5.8824
12.101 5.6708 0.730542 0.910499
9.80637 12.1495 4.9578 5.02362
9.96854 3.22452 1.63206 4.47755
13.4158 6.87094 0.117468 3.09011
10.8414 6.11728 6.13762 5.8824
12.1344 5.70741 0.750306 0.910499
9.80637 12.1495 4.9578 5.02362
9.96854 3.22452 1.63206 4.47755
13.4158 6.87094 0.117468 3.09011
10.8414 6.11728 6.13762 5.8824
12.1344 5.70741 0.750306 0.910499
9.80941 12.1788 4.97971 1.61573
9.97484 3.32138 1.62311 1.5506
13.4158 6.87094 0.117468 3.09011
10.8414 6.11728 6.13762 5.8824
12.1344 5.70741 0.750306 0.910499
9.80941 12.1788 4.97971 1.61573
9.98983 3.42667 1.61514 1.5506
13.4158 6.87094 0.117468 3.09011
10.8414 6.11728 6.13762 5.8824
12.1344 5.70741 0.750306 0.910499
9.80941 12.1788 4.97971 1.61573
9.98983 3.42667 1.61514 1.5506
13.3501 6.83494 0.105101 3.35039
10.8414 6.11728 6.13762 5.8824
12.1354 5.69864 0.746773 0.910499
9.80941 12.1788 4.97971 1.61573
10.01 3.42306 1.62863 4.63374
13.3443 6.88945 0.0932157 3.35039
10.8406 6.11818 6.138 5.8824
12.237 5.75018 0.747037 0.946006
9.80941 12.1788 4.97971 1.61573
10.0007 3.3903 1.6436 4.63374
13.3443 6.88945 0.0932157 3.35039
10.8406 6.11818 6.138 5.8824
12.237 5.75018 0.747037 0.946006
9.8413 12.24 4.99711 1.67923
10.0007 3.3903 1.6436 4.63374
13.4723 6.92372 0.0703 6.16654
10.9967 6.19081 6.14017 6.11841
12.2464 5.74005 0.74693 0.946006
9.8413 12.24 4.99711 1.67923
10.0007 3.3903 1.6436 4.63374
13.4723 6.92372 0.0703 6.16654
10.9967 6.19081 6.14017 6.11841
12.2464 5.74005 0.74693 0.946006
9.8413 12.24 4.99711 1.67923
10.0007 3.3903 1.6436 4.63374
13.4723 6.92372 0.0703 6.16654
11.0413 6.17955 6.16693 0.0260897
12.2885 5.746 0.753504 0.809784
9.8413 12.24 4.99711 1.67923
10.0007 3.3903 1.6436 4.63374
13.4723 6.92372 0.0703 6.16654
11.0413 6.17955 6.16693 0.0260897
12.2885 5.746 0.753504 0.809784
9.85879 12.2806 5.02745 1.57604
10.0007 3.3903 1.6436 4.63374
13.4723 6.92372 0.0703 6.16654
10.9695 6.13431 6.15383 3.14472
12.2885 5.746 0.753504 0.809784
9.85879 12.2806 5.02745 1.57604
10.0007 3.3903 1.6436 4.63374
13.4723 6.92372 0.0703 6.16654
10.9363 6.12723 6.1393 3.14472
12.2885 5.746 0.753504 0.809784
9.85879 12.2806 5.02745 1.57604
9.9894 3.45657 1.61181 1.35045
13.4723 6.92372 0.0703 6.16654
10.9363 6.12723 6.1393 3.14472
12.2885 5.746 0.753504 0.809784
9.89948 12.2112 5.01855 4.94643
9.9894 3.45657 1.61181 1.35045
13.5789 6.93428 0.0463088 6.13362
10.9363 6.12723 6.1393 3.14472
12.2885 5.746 0.753504 0.809784
9.89948 12.2112 5.01855 4.94643
9.9894 3.45657 1.61181 1.35045
13.6615 6.91998 0.0248997 6.13362
11.011 6.13313 6.15264 6.20009
12.3029 5.73057 0.753905 0.809784
9.84278 12.1987 4.99543 2.08872
9.9894 3.45657 1.61181 1.35045
13.6615 6.91998 0.0248997 6.13362
11.011 6.13313 6.15264 6.20009
12.3029 5.73057 0.753905 0.809784
9.84278 12.1987 4.99543 2.08872
9.9894 3.45657 1.61181 1.35045
13.6615 6.91998 0.0248997 6.13362
10.9697 6.13547 6.17758 2.78234
12.3029 5.73057 0.753905 0.809784
9.84278 12.1987 4.99543 2.08872
9.9605 3.39557 1.6101 4.76899
13.6615 6.91998 0.0248997 6.13362
10.9428 6.15282 6.20518 2.78234
12.3029 5.73057 0.753905 0.809784
9.84278 12.1987 4.99543 2.08872
9.9605 3.39557 1.6101 4.76899
13.6615 6.91998 0.0248997 6.13362
10.9428 6.15282 6.20518 2.78234
12.3029 5.73057 0.753905 0.809784
9.81909 12.2162 4.98313 1.96589
9.9605 3.39557 1.6101 4.76899
13.6615 6.91998 0.0248997 6.13362
10.8885 6.11251 6.17399 3.35107
12.3029 5.73057 0.753905 0.809784
9.81909 12.2162 4.98313 1.96589
9.9605 3.39557 1.6101 4.76899
13.7118 6.89615 0.0469839 0.227039
10.8885 6.11251 6.17399 3.35107
12.3029 5.73057 0.753905 0.809784
9.81909 12.2162 4.98313 1.96589
10.0081 3.51967 1.58176 1.3495
13.7941 6.90489 0.0666831 0.227039
10.8885 6.11251 6.17399 3.35107
12.3029 5.73057 0.753905 0.809784
9.81909 12.2162 4.98313 1.96589
10.0081 3.51967 1.58176 1.3495
13.7941 6.90489 0.0666831 0.227039
10.8885 6.11251 6.17399 3.35107
12.3029 5.73057 0.753905 0.809784
9.83273 12.2551 5.00871 1.60687
10.0081 3.51967 1.58176 1.3495
13.7941 6.90489 0.0666831 0.227039
10.8885 6.11251 6.17399 3.35107
12.3029 5.73057 0.753905 0.809784
9.83273 12.2551 5.00871 1.60687
9.96586 3.45891 1.60174 4.5407
13.7984 6.94861 0.0884349 3.00922
10.9225 6.06231 6.20107 0.139541
12.3029 5.73057 0.753905 0.809784
9.83273 12.2551 5.00871 1.60687
9.97291 3.44802 1.62387 4.5407
13.7984 6.94861 0.0884349 3.00922
10.9225 6.06231 6.20107 0.139541
12.3029 5.73057 0.753905 0.809784
9.83273 12.2551 5.00871 1.60687
9.97291 3.44802 1.62387 4.5407
13.7984 6.94861 0.0884349 3.00922
10.9225 6.06231 6.20107 0.139541
12.3029 5.73057 0.753905 0.809784
9.83273 12.2551 5.00871 1.60687
10.0096 3.44415 1.60453 4.94222
13.926 6.99026 0.0810342 0.0211051
10.9225 6.06231 6.20107 0.139541
12.3029 5.73057 0.753905 0.809784
9.83273 12.2551 5.00871 1.60687
10.0096 3.44415 1.60453 4.94222
13.926 6.99026 0.0810342 0.0211051
10.9225 6.06231 6.20107 0.139541
12.3029 5.73057 0.753905 0.809784
9.80627 12.2632 5.01627 1.79836
10.0096 3.44415 1.60453 4.94222
13.926 6.99026 0.0810342 0.0211051
11.0147 6.07248 6.18035 5.9536
12.3478 5.73097 0.736614 0.587839
9.77718 12.2685 5.02465 1.79836
10.0096 3.44415 1.60453 4.94222
13.926 6.99026 0.0810342 0.0211051
11.097 6.10579 6.16946 5.9536
12.3764 5.6994 0.737157 0.587839
9.77718 12.2685 5.02465 1.79836
10.0061 3.51995 1.5812 1.39078
13.926 6.99026 0.0810342 0.0211051
11.097 6.10579 6.16946 5.9536
12.3764 5.6994 0.737157 0.587839
9.77502 12.1595 5.00852 4.87745
9.99779 3.59023 1.56038 1.39078
13.926 6.99026 0.0810342 0.0211051
11.097 6.10579 6.16946 5.9536
12.3764 5.6994 0.737157 0.587839
9.81917 12.0972 4.99414 4.87745
9.99779 3.59023 1.56038 1.39078
13.8628 6.96005 0.0906527 3.13507
11.097 6.10579 6.16946 5.9536
12.3764 5.6994 0.737157 0.587839
9.81917 12.0972 4.99414 4.87745
10.0494 3.60157 1.5392 4.89566
13.8628 6.96005 0.0906527 3.13507
11.097 6.10579 6.16946 5.9536
12.3764 5.6994 0.737157 0.587839
9.81917 12.0972 4.99414 4.87745
10.0494 3.60157 1.5392 4.89566
13.8628 6.96005 0.0906527 3.13507
11.1984 6.15346 6.20203 0.116523
12.4766 5.78126 0.762938 0.972894
9.81917 12.0972 4.99414 4.87745
10.0494 3.60157 1.5392 4.89566
13.9634 6.9648 0.0636354 6.12569
11.1984 6.15346 6.20203 0.116523
12.4766 5.78126 0.762938 0.972894
9.81917 12.0972 4.99414 4.87745
10.0494 3.60157 1.5392 4.89566
14.0602 6.96491 0.0395084 6.12569
11.1984 6.15346 6.20203 0.116523
12.4766 5.78126 0.762938 0.972894
9.81087 12.1148 5.01908 1.62388
10.0704 3.7064 1.53352 1.48747
14.0602 6.96491 0.0395084 6.12569
11.1984 6.15346 6.20203 0.116523
12.4766 5.78126 0.762938 0.972894
9.81087 12.1148 5.01908 1.62388
10.0704 3.7064 1.53352 1.48747
14.0602 6.96491 0.0395084 6.12569
11.1984 6.15346 6.20203 0.116523
12.4766 5.78126 0.762938 0.972894
9.81087 12.1148 5.01908 1.62388
10.0704 3.7064 1.53352 1.48747
14.0602 6.96491 0.0395084 6.12569
11.1984 6.15346 6.20203 0.116523
12.4766 5.78126 0.762938 0.972894
9.81087 12.1148 5.01908 1.62388
10.0704 3.7064 1.53352 1.48747
14.0602 6.96491 0.0395084 6.12569
11.1984 6.15346 6.20203 0.116523
12.4766 5.78126 0.762938 0.972894
9.81087 12.1148 5.01908 1.62388
10.0585 3.76495 1.50777 1.29727
14.0602 6.96491 0.0395084 6.12569
11.2731 6.17143 6.2278 0.0883984
12.4913 5.7659 0.76211 0.972894
9.81087 12.1148 5.01908 1.62388
10.0349 3.81093 1.48479 1.29727
14.0602 6.96491 0.0395084 6.12569
11.311 6.15478 6.25133 0.0883984
12.5067 5.74974 0.76088 0.972894
9.81087 12.1148 5.01908 1.62388
10.0349 3.81093 1.48479 1.29727
14.1492 6.98722 0.0701931 0.322211
11.3069 6.15891 6.25332 0.0883984
12.524 5.77898 0.785512 3.67411
9.81087 12.1148 5.01908 1.62388
10.0349 3.81093 1.48479 1.29727
14.1492 6.98722 0.0701931 0.322211
11.2804 6.16901 6.26462 3.00887
12.524 5.77898 0.785512 3.67411
9.81087 12.1148 5.01908 1.62388
10.0349 3.81093 1.48479 1.29727
14.1483 7.00063 0.0638508 0.322211
11.2804 6.16901 6.26462 3.00887
12.5477 5.8093 0.807753 1.03532
9.76311 12.1012 5.02818 1.79466
10.0349 3.81093 1.48479 1.29727
14.2369 7.02664 0.0951346 0.355796
11.2804 6.16901 6.26462 3.00887
