3.97286 14.7359 1.07663 4.36132
5.79241 18.4839 0.994169 1.01032
4.12835 18.6223 3.39008 0.208542
3.08443 0.390957 2.66042 2.44164
6.94362 3.23713 1.03609 4.31691
6.5204 4.63242 0.0708305 6.21989
6.23001 6.22382 4.21232 1.20769
5.19614 9.77942 1.97299 2.04069
4.74009 11.5879 2.90052 5.8555
7.78793 12.8187 0.458451 3.68073
6.90939 13.7879 6.27983 3.05461
7.26478 15.0015 5.73712 2.64382
7.39323 18.2442 0.127888 3.5589
5.76952 19.6908 1.26135 4.10446
5.96346 1.03918 0.694084 3.68931
7.36687 5.37965 2.4499 2.46508
6.634 7.91765 2.1746 2.43435
8.16321 6.19086 5.11887 5.23395
7.90518 10.3623 0.924362 3.89788
7.16744 11.8098 3.24266 0.415045
9.77601 13.1154 5.59089 5.90743
7.23098 16.1884 2.28169 2.15314
5.67399 16.7721 3.80299 3.80686
7.62285 2.23865 1.74619 4.58199
9.44469 1.0686 0.976487 1.03988
11.8315 4.84383 0.355521 0.518534
10.1333 4.42159 5.09 1.7151
9.19955 8.77423 2.08635 2.33246
9.47699 9.98214 5.9162 3.02716
9.97684 11.3881 2.37293 5.25602
11.0394 11.7089 4.80369 4.74752
11.1309 16.0356 0.0643935 0.129011
8.99977 15.6391 4.05439 4.31132
11.4862 18.9356 6.00502 5.87394
12.2814 2.72888 4.29631 4.34086
13.0009 4.79015 0.35795 0.492286
8.7408 7.21061 2.59179 6.00189
12.0227 7.81765 4.34451 4.5516
10.5142 7.07464 4.10864 4.09597
12.2706 11.775 5.94657 2.72894
11.8833 13.2955 4.79444 4.74157
10.1148 15.0346 3.52429 3.34248
10.7231 17.7759 3.34162 3.10032
9.81665 19.8718 6.16644 0.0640442
14.5183 2.18944 3.48147 0.473628
15.0126 4.27814 0.252449 3.55215
14.4012 6.31273 0.588789 0.640677
15.3127 8.40002 3.60193 3.66149
15.4567 11.976 1.08863 1.26594
14.7134 11.7526 0.961076 0.694285
13.124 14.103 2.81937 2.59905
14.0782 16.7816 4.33987 1.33793
13.9732 19.0109 1.20408 1.03067
13.64 19.7805 1.10079 4.37653
16.3509 2.76188 1.28847 1.3326
13.721 2.45005 3.6912 0.416647
17.0236 8.53635 1.17086 0.998564
14.6158 7.4079 3.5714 3.82755
19.236 8.32222 5.65187 5.62232
13.5724 12.4222 3.26298 3.18208
15.5439 14.0122 2.40849 5.85687
17.1346 14.4617 5.38677 5.54964
16.3862 17.0867 4.96161 1.85828
15.3005 19.2859 4.01973 1.07098
0.138967 2.1298 0.00683879 0.0743398
17.7632 2.6643 4.4801 1.06921
17.2826 5.66588 3.73115 0.39807
17.7192 8.18265 1.54968 1.56549
19.266 9.32862 5.73941 5.61455
18.8668 12.0541 0.499159 3.95493
18.155 13.8003 1.96083 4.86062
18.1803 16.2576 1.49664 4.69039
17.4082 19.2604 0.650975 3.622
18.1372 2.05201 1.42333 1.65646
19.0929 4.11343 2.09977 2.23648
19.6117 4.79316 2.37676 2.52232
19.4644 6.1046 3.42857 0.0816476
1.33952 7.03366 5.635 5.63386
17.7346 10.8377 2.70266 2.50228
0.547009 10.7207 6.23537 3.30994
19.5274 13.91 3.06778 2.96716
18.4054 18.3051 1.89213 2.14036
0.0852844 17.121 2.48987 5.83419
0.611474 18.6932 5.05509 5.11224
2.52506 3.08292 0.869353 0.998195
0.959744 5.17767 2.14382 5.03952
2.84197 6.45296 1.0646 4.118
3.62142 9.64395 1.09896 1.18339
2.19111 9.78105 6.06406 6.16698
0.256786 11.1551 3.11214 3.04807
1.27134 12.383 4.09526 4.22207
1.36376 15.9457 2.25803 2.39496
1.40057 18.4843 2.19718 2.16113
1.22274 1.04501 2.18362 2.35446
4.47193 2.02132 5.39546 5.39474
4.52861 3.60291 4.70055 4.74936
3.82703 7.66261 1.64428 1.4178
4.49333 8.22 1.97307 5.20107
4.58547 10.3646 1.9485 5.37598
5.25868 14.5458 1.20205 1.21198
4.73496 15.4053 0.949189 0.816442
5.68377 18.2497 0.980352 4.40282
4.26233 18.6431 3.39715 3.32251
2.7305 0.637298 2.63745 2.5674
7.07045 3.40317 1.02547 0.952399
6.69498 4.61681 0.0553386 0.107771
6.23803 6.33218 4.23076 1.0932
5.12689 9.98846 1.9634 1.99999
4.87854 11.5765 2.89875 5.86928
8.37507 12.8981 0.407712 0.574452
7.55 13.5683 6.19851 6.02988
7.51219 14.4214 5.66901 5.71339
7.04951 18.1564 0.109003 3.21156
6.01266 19.8501 2.40017 1.40586
5.86162 1.33652 0.676013 3.68931
7.51425 5.34275 2.46935 5.6739
6.87831 7.65418 2.20584 5.26249
8.0424 6.53054 5.11502 1.96064
8.44483 11.0488 0.918996 1.16159
7.66877 11.9432 3.2193 6.27008
9.96047 13.1807 5.39578 5.67023
7.35828 16.0611 2.27634 5.49028
5.45972 16.805 3.73331 3.6604
7.78879 2.17406 1.69078 1.6414
9.65108 1.24869 0.951951 0.918566
11.6541 4.81179 0.368206 3.33787
10.3142 3.98434 5.09242 5.25094
8.88504 9.31482 2.0927 1.91887
9.69717 9.92624 5.87672 5.75255
10.0934 11.3542 2.2946 2.25739
10.9257 12.2409 4.76197 1.39588
10.951 16.0445 0.0725607 3.10372
8.6258 15.3471 4.00496 3.84036
11.3874 19.0946 6.05646 2.62489
11.8824 1.72171 4.31687 4.43968
13.6303 4.9605 0.337899 0.485102
9.01078 7.02571 2.60064 5.45075
11.8742 7.13034 4.3867 0.983475
10.6279 6.95133 4.16541 1.0547
12.274 11.4519 5.89866 2.8871
12.1342 12.8219 4.90097 4.74431
9.87564 14.9322 3.52683 0.474433
10.8591 17.8027 3.3417 0.0859476
9.76993 19.8725 6.17199 3.27052
13.9682 1.84617 3.53671 3.7611
15.2292 4.31636 0.245613 0.166897
14.257 6.20496 0.584973 3.7781
14.7021 8.16562 3.58144 3.59841
15.6311 12.7227 1.20596 1.31228
14.3414 11.1298 0.947971 4.24572
13.2429 14.0066 2.84366 5.96909
14.0111 16.5303 4.35183 1.24153
14.0602 19.022 1.17223 4.55947
13.6907 19.9939 1.12138 1.36117
16.4654 3.17536 1.28887 1.06633
14.327 2.75843 3.71114 0.467428
17.0625 8.36571 1.13112 0.931306
14.2158 7.22461 3.57138 3.57124
19.3959 8.10475 5.61834 2.65089
13.6175 12.5047 3.2312 3.00254
15.9434 14.2106 2.48182 5.85687
17.1278 14.3737 5.35727 5.15328
16.4405 16.8323 4.95772 4.93395
15.2645 19.2619 4.01521 1.01857
0.477077 2.25726 0.0355054 0.148364
17.8102 3.01249 4.46466 1.21446
17.5012 5.89669 3.7036 0.846749
17.7735 7.66478 1.51867 4.43381
19.2776 9.25693 5.7191 5.72644
18.2444 11.8688 0.506445 3.5435
18.2088 13.5397 1.98846 4.97687
18.1621 16.2992 1.50473 1.54435
17.6103 19.4055 0.646518 3.89908
18.3101 2.6856 1.39345 1.22456
19.1137 3.77538 2.1634 4.96597
19.6877 4.81311 2.35447 2.11364
19.3561 6.17373 3.41938 0.550022
1.49549 6.91045 5.63177 5.71583
17.8659 10.6974 2.72587 5.95799
0.636411 10.7982 6.26976 2.91999
0.205688 13.7485 3.12182 0.217583
18.4825 18.1897 1.85516 1.66875
19.7476 17.378 2.4617 2.35257
1.03467 17.7529 5.10992 4.86452
2.92469 3.59276 0.876541 0.670593
0.85553 5.41299 2.1264 5.13784
2.90593 6.68634 1.09075 1.33613
3.76028 9.92048 1.31469 4.5961
2.24172 9.73505 6.05535 5.8563
0.207491 11.1083 3.12709 3.08728
1.31906 12.6266 4.0439 1.04892
0.980073 16.7309 2.16923 1.97536
1.26946 18.7102 2.18503 2.01089
0.977116 1.00538 2.24814 5.41697
4.3999 1.68879 5.3188 5.12918
4.61472 3.57688 4.74288 1.45857
3.86039 8.14385 1.61687 1.88605
4.5239 8.46833 1.91628 1.86237
4.73234 9.97959 1.95722 4.9258
5.44566 14.9821 1.19616 1.12934
4.79965 15.3956 0.921545 4.21529
5.7514 17.9884 0.897334 0.689838
4.04872 18.5904 3.39592 3.38182
1.84381 1.15665 2.6161 2.56403
7.39428 3.82352 0.976412 0.919473
6.59051 4.72758 0.114808 0.107771
6.34452 6.35474 4.29353 0.818277
4.89582 10.6941 1.96061 1.73408
4.69176 11.9966 2.80315 2.70929
8.26404 12.5861 0.316439 3.76665
8.10316 13.3032 0.00131408 6.19773
7.00134 14.2166 5.72768 5.62196
8.14086 18.1537 0.0696737 0.0236719
5.67836 19.9383 2.35833 2.06187
6.04196 1.90518 0.646131 3.51193
7.59117 5.44108 2.50879 5.6739
6.81892 7.88189 2.1981 2.008
7.95374 6.68438 5.0975 2.16033
8.74881 11.5805 0.708251 0.951025
8.07485 12.1085 3.47299 0.312487
9.61744 13.5739 5.34335 2.19492
7.1642 16.2844 2.26489 2.04922
5.60418 16.9086 3.74183 0.439874
7.83611 2.40724 1.65536 4.86047
9.93611 1.58031 0.93595 0.738969
11.7007 4.81352 0.363337 3.81004
10.7101 3.45874 5.15574 5.37357
8.70171 9.29679 2.17417 2.02401
8.97216 9.96683 5.61027 3.0343
10.302 11.194 2.27012 5.48991
10.9113 12.1965 4.70181 4.76416
11.4333 15.9986 0.043819 0.0396362
8.20062 15.0688 3.84803 3.76833
11.2196 19.1603 6.06698 2.78293
11.7713 1.53209 4.30506 4.16881
14.0264 5.14514 0.355121 0.563916
9.16765 6.99381 2.57524 5.49098
11.7583 6.94401 4.36663 4.1332
10.4711 6.04842 4.2708 4.45374
12.2205 11.1728 5.86665 3.03834
12.0089 12.9793 4.96746 1.58408
9.94246 15.126 3.45228 3.26683
11.7112 18.0206 3.32883 0.495507
9.46977 19.9798 6.19923 6.00829
13.2033 1.43858 3.56086 3.45723
15.0489 4.31091 0.261037 3.1932
13.8594 5.85695 0.557203 3.98811
14.4563 7.99036 3.60202 3.63669
15.6337 12.9628 1.25287 1.24106
14.3566 11.4102 1.00396 1.23139
12.5816 14.2072 2.84815 3.08394
14.0061 16.487 4.35507 0.974974
13.9788 18.8614 1.17729 4.25047
13.7945 0.0237316 1.08993 4.4464
16.5227 3.2092 1.27271 1.35878
13.819 2.34959 3.73542 3.625
17.3132 8.90248 1.14148 4.39368
14.1569 7.25271 3.55085 0.590108
18.946 8.59609 5.56374 2.57637
13.8331 12.6005 3.19864 6.24271
16.149 14.2592 2.54774 5.45925
16.5099 15.0002 5.29662 2.19114
16.4139 17.0104 4.96469 1.72889
15.166 19.2937 3.97544 1.10404
0.37265 2.42656 0.0296134 6.19941
17.8087 3.15439 4.4662 1.18572
17.4946 5.84183 3.72206 0.575519
17.7511 8.08895 1.54764 1.64277
18.9864 9.65545 5.77666 2.31318
18.6728 12.1622 0.501076 0.716023
17.8621 14.0893 2.02537 2.2737
18.2183 16.1504 1.47716 4.67536
18.0392 19.9115 0.69499 0.884591
18.1496 2.39383 1.43821 4.28314
18.8384 4.11424 2.17975 2.16713
19.8358 4.71029 2.34155 5.65835
19.8862 6.27761 3.4389 0.202529
1.01709 7.15933 5.59273 2.63566
17.4502 10.8415 2.80802 2.90364
1.28777 10.6881 6.27739 0.239711
19.77 13.7952 3.10662 2.93474
18.4247 18.377 1.85548 1.91454
19.9086 17.2967 2.44649 5.79456
1.42635 17.1703 5.16726 1.85651
3.18345 3.99368 0.896675 3.80865
0.99935 5.08253 2.14799 5.13784
3.20535 7.33425 1.14211 1.15762
3.39575 9.56716 1.54462 4.30194
2.15649 9.69415 6.0263 6.11117
19.3406 11.1635 3.11626 3.33788
1.55407 12.8884 4.05196 0.641171
1.17277 16.7402 2.1168 5.56892
1.12898 18.9301 2.18002 5.11018
0.931978 1.02636 2.24835 5.70654
5.16971 0.93833 5.40311 5.50483
4.44792 3.23729 4.69072 4.96613
3.97734 7.94895 1.57381 1.86726
4.23085 9.62058 1.86046 2.09202
4.69866 10.073 1.97245 5.08859
5.36119 14.828 1.19702 1.48518
5.39391 16.0321 0.858582 0.702911
5.99652 18.3505 0.90962 0.867547
4.01055 18.5782 3.39668 3.38559
1.93815 1.03714 2.63325 2.57365
7.19487 3.87654 0.94436 0.919473
6.5432 4.78874 0.209537 3.17939
5.98738 6.00085 4.2744 0.895769
4.88371 10.6885 1.97671 5.02408
4.66448 12.0382 2.82737 5.74884
8.49775 12.6986 0.354768 0.271742
8.03327 13.219 0.137453 0.193352
7.21221 14.0753 5.92314 2.50842
7.79116 18.1228 0.0657716 3.01532
5.17521 0.169349 2.41843 5.45514
6.73807 2.54469 0.686775 0.714586
7.68351 5.4521 2.54672 5.64399
7.10186 7.25013 2.20938 5.61532
8.23234 6.24297 5.10174 5.07902
8.90767 11.6975 0.696023 0.490483
8.46523 12.2915 3.51211 0.316443
9.72116 13.3801 5.33112 5.18991
7.22938 16.1717 2.28144 5.27515
5.13935 16.8249 3.74962 3.52752
7.93925 2.89411 1.61386 4.52482
9.53826 1.00127 0.92357 3.78442
12.2582 4.92678 0.327241 0.173144
11.0925 2.55649 5.13435 5.42673
8.66129 9.31753 2.18308 5.26114
9.62703 9.39924 5.59567 5.62788
10.4215 11.2511 2.0371 5.41234
11.196 11.3805 4.82148 4.71272
11.687 16.012 0.0434312 0.151586
8.04155 15.0673 3.7311 3.58912
12.0631 18.9348 6.0507 6.04375
11.9622 1.64559 4.31256 1.18467
13.7367 5.01092 0.344671 3.48834
9.52529 6.65812 2.59306 5.7062
11.8696 7.47302 4.33465 1.34858
10.6025 5.6936 4.23313 0.844437
12.6181 10.7535 5.86783 6.13988
11.5216 12.7121 4.95567 1.52982
9.854 15.1496 3.43246 3.28798
11.2391 17.9925 3.30545 3.12982
9.67768 19.9099 6.17832 5.93478
13.1935 1.29469 3.59424 3.80717
15.4827 4.48671 0.276981 0.396267
14.3114 6.1261 0.534094 0.456056
14.3672 7.98887 3.58529 3.41696
15.5817 13.2534 1.31343 1.43052
14.4212 11.3475 1.08656 3.85731
12.5327 14.1994 2.85593 5.72871
14.1578 17.3625 4.28042 1.48258
13.7925 18.7903 1.22954 1.49744
13.7538 19.9132 1.07138 4.45247
16.5273 3.5095 1.30952 4.51443
13.6542 2.16622 3.75192 4.03042
17.2832 9.05743 1.16222 1.07994
13.4765 7.06084 3.5193 3.44094
19.3036 8.1529 5.47465 5.47987
13.0026 12.5034 3.20393 3.27729
15.7316 14.7955 2.52695 2.31782
16.396 15.1443 5.2929 2.33226
16.323 17.1666 4.9451 2.07059
15.4327 19.761 3.92415 0.876442
0.806 2.35484 6.28043 6.09825
17.7866 2.81004 4.52316 4.6864
17.2835 5.72848 3.71083 3.73929
17.7505 7.69514 1.54173 4.66249
18.5221 9.90885 5.74982 2.70587
18.7093 12.1801 0.501769 3.91746
17.9376 13.9258 2.02696 5.14709
17.9856 17.1826 1.59236 1.82239
18.6128 0.570974 0.743339 0.734094
18.2544 2.82062 1.4197 1.38679
18.795 4.19132 2.17343 5.07613
19.6133 4.98514 2.33423 2.18906
0.117273 6.4016 3.35374 0.229721
1.67539 6.62839 5.53983 5.83537
17.2793 11.0031 2.80354 2.58459
1.32775 10.6854 6.27837 3.19643
19.7332 13.8546 3.08243 0.0904726
18.2987 18.8414 1.79488 1.663
19.8887 17.1644 2.22728 5.73366
1.42556 17.0828 5.15039 2.04257
2.99313 4.03612 0.961963 0.961624
0.799845 5.4578 2.13304 1.90823
3.30736 7.89937 1.20109 1.2321
3.44491 10.1389 1.53514 1.5061
2.04846 9.69698 6.01376 6.11117
19.3406 11.1635 3.11626 3.33788
1.73402 13.1454 4.04829 4.30886
1.31108 16.4475 2.0632 5.14058
0.842327 19.5203 2.14099 1.93575
1.13516 0.775049 2.24642 5.49368
5.32829 0.74486 5.425 5.32049
4.46366 3.42464 4.69755 1.62717
4.07482 8.18366 1.58578 4.82324
4.30194 9.63869 1.88489 2.09202
4.37646 10.6461 2.01187 2.13116
5.29124 14.4743 1.17048 4.49739
5.53168 16.2528 0.876947 4.07776
6.03025 18.43 0.917855 3.85495
3.35526 18.5044 3.36227 3.24071
1.78545 1.18369 2.60813 2.5423
7.11318 3.89045 0.963993 0.976558
6.34789 4.73666 0.256314 3.16245
5.87929 5.87829 4.27849 4.45554
4.56823 11.1081 2.04581 2.11408
4.09991 12.4197 2.8596 2.94943
8.56416 12.6308 0.328786 0.420497
7.93166 13.0951 0.114546 6.1149
7.44097 13.9213 6.01154 6.16963
7.82328 18.2367 0.108526 0.351339
4.87896 0.535883 2.35815 2.15842
6.85826 2.65566 0.694509 0.520072
7.35654 5.76113 2.50731 2.51681
6.48682 7.87121 2.25258 2.46226
8.49467 5.90767 5.15485 5.07902
9.11904 11.9711 0.734729 0.871488
8.21485 12.1963 3.50443 0.314779
9.83844 13.4068 5.37435 5.46702
7.33796 16.0379 2.30791 5.49987
5.0357 16.8466 3.72121 3.51361
8.03902 3.31677 1.5868 1.61737
9.54092 0.877414 0.893179 1.12254
11.9185 4.81679 0.333627 3.42037
11.0599 2.41065 5.08938 5.14297
8.75824 9.00856 2.22936 5.47236
10.0498 8.89504 5.55038 5.3521
10.4243 11.2487 2.0364 5.41234
11.0364 12.2557 4.83464 1.47499
10.9763 15.9618 0.0378024 3.28906
8.04249 14.9016 3.68559 3.75702
12.6538 18.7995 6.06153 0.0118237
11.4683 0.673047 4.26071 4.08311
13.755 5.06745 0.392908 3.33347
8.70708 7.04869 2.6312 2.85093
11.6302 6.62556 4.36659 4.44677
10.9882 6.29127 4.27609 0.953802
12.4849 10.8305 5.84669 2.74613
11.3436 13.2016 4.93368 1.84532
10.2112 15.191 3.45888 0.205345
10.9417 17.9781 3.29479 3.50557
9.93117 19.8461 6.16491 3.25806
12.6096 0.828749 3.6651 3.87282
15.8957 4.63327 0.287882 0.396267
14.3397 6.15311 0.538857 0.760382
14.1123 7.93089 3.56697 3.7644
15.5626 13.3395 1.33781 1.56556
14.4715 11.3781 1.09884 1.04894
12.1083 14.3102 2.85956 2.98514
14.1699 17.6305 4.23725 4.16353
14.2526 19.0887 1.26491 1.07175
13.8757 0.275999 1.06823 0.873556
16.4897 3.15221 1.28678 4.66883
13.098 1.83243 3.73726 3.95418
17.1287 8.53173 1.13566 4.52521
13.2667 6.90789 3.54528 3.74023
19.3851 8.18285 5.508 2.20154
13.4185 12.5381 3.19621 0.0110328
15.8054 14.7746 2.49531 5.66818
16.9203 14.4446 5.26188 5.18875
16.1974 17.6917 4.9444 1.77911
15.5616 19.8365 3.93897 4.1653
1.27983 2.26262 6.23818 3.22164
17.7018 2.38329 4.52477 4.36629
16.8006 5.87503 3.81775 0.727073
17.7443 7.91501 1.54678 1.60489
18.2105 10.0837 5.74786 2.62623
19.6159 12.7961 0.533471 0.526249
17.9376 13.9258 2.02696 5.14709
17.9355 17.0089 1.61393 4.46099
19.1489 0.954991 0.71372 0.582572
18.2168 2.6449 1.42381 4.48438
18.3585 5.35169 2.06085 2.00693
19.6133 4.98514 2.33423 2.18906
19.8286 6.37882 3.33041 3.44585
1.71381 6.5577 5.51653 5.71674
16.8868 11.1979 2.79465 2.83081
1.97744 10.7419 0.0192169 0.208084
19.8444 13.8955 3.06173 6.15782
18.128 19.0683 1.83938 2.08282
19.6514 17.2999 2.26659 2.43898
1.28961 17.4192 5.16987 2.21284
3.15068 4.18909 0.945258 0.751607
0.576956 5.82751 2.13118 2.31621
3.35737 8.09192 1.21917 0.926744
3.50023 10.7232 1.53963 1.3009
1.88956 9.7825 6.02981 2.67012
19.3406 11.1635 3.11626 3.33788
2.12537 13.4626 4.09755 0.754627
1.35499 16.3126 2.06928 5.18847
1.07559 19.2489 2.12097 5.51872
1.59193 0.215367 2.24687 5.41575
4.67431 1.0971 5.46695 2.49374
4.81344 2.46637 4.83925 4.99268
4.13298 8.35626 1.59603 4.86182
4.48504 9.49822 1.9587 5.3451
4.15513 11.3011 2.04851 2.19096
4.91873 13.5836 1.1505 4.18927
5.65171 16.4313 0.888887 0.691208
6.38958 18.9834 0.936451 1.00196
3.25207 18.4106 3.38772 3.39458
1.14273 1.60783 2.60906 2.33839
7.06993 3.76026 0.934388 4.26206
6.28471 4.55461 0.271782 0.0312063
5.57294 5.5896 4.25531 4.14506
4.84458 10.8519 2.02835 5.42426
3.68646 12.5338 2.8188 3.09151
8.97669 12.7252 0.253256 0.00719019
7.75183 13.0046 0.0878579 3.47794
7.85058 13.7419 6.0786 5.91215
8.24626 18.3428 0.130444 0.125241
4.84431 0.311651 2.35607 2.44083
6.47869 2.36201 0.723403 4.06256
6.98483 6.26619 2.43422 2.19023
6.84904 7.47249 2.23883 5.39467
8.90152 5.14041 5.17241 5.32032
8.93656 11.6483 0.691548 0.690391
8.34603 12.1016 3.44536 0.314779
10.2282 13.2443 5.32662 5.55048
7.2263 16.1665 2.31191 2.37815
5.01916 16.8044 3.7544 3.98812
7.94227 2.45913 1.65995 4.46446
9.37731 0.55581 0.86247 4.22051
12.1075 4.8411 0.316139 0.263655
11.0009 2.08957 5.00744 4.98596
8.67074 8.98211 2.26264 2.53108
10.3475 8.51991 5.52003 2.32055
10.4867 11.2099 2.01702 5.41234
11.2515 11.6084 4.83113 4.97981
11.1963 15.967 0.0365908 0.0226563
7.87736 14.8182 3.65605 3.64809
12.5408 18.8914 6.09333 2.79782
11.3592 0.387258 4.23301 1.12337
13.9774 5.10619 0.409246 0.379872
8.62946 6.99425 2.66649 5.54504
11.4904 6.2166 4.38074 4.31062
10.9755 6.20501 4.30122 4.47029
12.8009 10.7626 5.85776 6.02644
11.3339 13.5526 4.96122 2.10063
10.1541 15.2313 3.43581 0.488424
11.1205 17.9516 3.31615 6.16614
10.1877 19.7846 6.15248 3.16573
12.8472 0.772589 3.7465 0.364596
15.8994 4.62079 0.288136 0.396267
13.8196 6.09375 0.573157 3.41995
13.3995 7.43589 3.61596 3.76763
15.676 13.3049 1.29971 1.16929
14.2326 10.5144 1.14787 4.14418
12.4331 14.2478 2.84698 2.57457
14.1591 17.5692 4.24204 0.957234
14.4547 19.717 1.2636 1.25901
13.7704 0.219697 1.02516 1.09843
16.5256 3.18873 1.27894 1.43767
12.6924 1.39879 3.79532 3.69575
17.0839 8.79175 1.19277 1.21773
12.9247 6.71053 3.5534 3.33959
18.9338 8.71684 5.5317 2.46327
13.1675 12.4383 3.2312 6.18067
15.6728 15.0038 2.46551 2.30561
16.7973 14.7743 5.25981 1.8725
16.2809 17.4885 4.95821 5.11786
15.4164 19.5777 3.96921 4.17476
1.144 2.48028 6.1892 0.22209
17.6447 2.17138 4.57896 4.7897
16.574 5.83324 3.88859 0.930067
17.7621 8.50908 1.53563 1.53024
18.7997 9.79234 5.76484 5.69992
19.6577 12.8036 0.527253 3.70048
17.5318 14.4445 2.0772 2.27589
17.7719 17.8644 1.66689 1.70065
18.9642 0.955234 0.763348 3.83348
18.214 3.55232 1.49537 1.6651
18.1567 5.87206 2.02333 2.15774
19.9265 4.80452 2.29228 5.73107
19.5802 6.3304 3.33151 3.55854
1.56882 6.66462 5.5071 2.49309
16.4967 11.3972 2.77309 2.56688
2.16993 10.6812 6.28003 6.19509
19.4116 13.9533 3.05379 3.1326
18.1996 18.5779 1.88799 4.8519
19.676 17.134 2.30486 5.30496
1.15295 17.9046 5.20481 5.45031
3.70791 4.64513 0.884211 0.781606
0.516328 5.88217 2.14158 5.23727
3.21745 7.7726 1.22672 4.06534
3.63026 10.5449 1.61916 4.97226
2.14235 9.71052 6.02558 5.83404
19.2642 11.2564 3.08081 6.0911
1.97655 13.3008 4.08625 3.95584
1.24611 16.5556 2.06636 2.0587
1.28642 18.1677 2.07903 4.94458
1.60135 0.280303 2.22921 2.2266
4.69434 1.06142 5.48039 2.21608
4.9143 2.24784 4.87148 5.09927
4.17056 8.17991 1.58278 4.90397
4.57173 9.34034 1.95049 5.20312
4.04719 11.3915 2.06202 1.94348
4.94166 14.0962 1.21852 1.39832
5.89309 16.7989 0.905841 0.999464
6.6354 19.1065 0.885264 4.1441
2.65773 18.4323 3.31486 3.14077
1.12177 1.59237 2.62383 5.62136
6.91775 3.45606 0.863628 4.34781
7.10831 4.83361 0.284693 0.0515992
5.59529 6.01903 4.25882 1.3436
4.69149 11.1677 2.03684 2.03463
3.64122 12.7015 2.9274 5.83722
8.99766 12.694 0.213677 0.0909787
7.61138 12.9866 0.0875833 3.31454
7.589 13.6638 6.1653 6.11781
7.9376 18.2618 0.115381 3.51713
4.57175 0.482882 2.36261 5.21383
6.22993 2.10955 0.722343 3.96059
6.16419 7.33417 2.44975 2.56372
6.50029 8.03191 2.21274 2.17289
8.79151 5.23532 5.1515 5.2688
8.45308 11.1116 0.643547 3.95019
8.51351 12.1308 3.40263 0.479817
10.3573 12.9622 5.20363 5.33902
7.38347 16.2184 2.27121 2.12125
4.8728 16.6409 3.77422 4.00476
7.92844 2.49585 1.66549 4.98868
9.73449 0.810622 0.822205 0.615842
12.9173 5.14157 0.348023 0.506985
10.9665 1.41281 4.90206 5.12599
8.51882 9.14116 2.26885 2.34033
9.96997 8.89588 5.52627 2.41922
10.4256 11.2246 2.03728 5.04521
11.2634 11.6865 4.75348 1.75476
10.4762 15.9935 0.0544084 3.11077
6.88129 14.4311 3.54203 3.40078
12.5753 18.8708 6.08703 5.90397
11.4231 0.0226815 4.20569 3.96187
14.3935 5.24178 0.430247 0.299023
8.27559 7.25371 2.64056 2.55413
11.5631 6.76058 4.35372 1.27119
10.7515 5.97081 4.27128 4.17584
12.5838 10.9332 5.83424 2.72945
11.1224 13.8448 5.14015 5.25724
9.89471 15.1675 3.42268 3.46879
10.6862 17.901 3.30718 3.36797
10.0079 19.77 6.1373 3.20189
12.8765 0.664609 3.78708 4.03815
15.6573 4.62405 0.347844 3.48548
13.6788 6.02699 0.51502 3.98305
14.1944 7.79712 3.62558 0.174987
15.6591 13.4474 1.33263 1.06813
14.2786 10.7765 1.17455 1.27398
12.0318 14.5284 2.77591 2.86273
14.0828 17.363 4.25221 4.36953
14.299 19.6321 1.31527 4.14416
13.9158 0.384277 1.00959 0.829244
16.6641 3.73124 1.27474 1.56773
13.2327 1.65547 3.8666 0.605762
16.9775 8.90893 1.25473 4.33845
12.5297 6.27974 3.65199 3.80131
18.9538 8.73164 5.41523 5.40757
12.9081 12.4271 3.22589 0.103524
16.0502 14.764 2.43139 5.6125
16.9907 14.5485 5.22581 5.22906
16.3132 17.4508 4.96531 4.8154
15.5785 19.9008 3.92812 1.07746
1.14935 2.53699 6.16113 0.22209
17.5931 2.891 4.58212 1.5419
16.5731 5.80745 3.8913 0.593509
17.8787 9.53582 1.50228 1.27159
19.1839 9.52986 5.73891 5.63894
0.0645307 13.0583 0.533276 3.68856
17.3786 14.6026 2.08621 2.33079
17.7381 17.6725 1.69238 4.72051
18.8673 0.802927 0.746127 4.12191
18.1158 4.14449 1.60848 1.6651
18.0215 6.06068 2.07693 1.88979
19.8428 5.0749 2.2453 5.65239
19.3168 6.45232 3.25666 3.03156
1.73314 6.51838 5.5114 5.56083
16.0967 11.6958 2.71998 6.17003
1.99532 10.6676 6.27716 3.43134
18.9364 14.1785 2.97031 2.74733
18.1166 18.8214 1.9027 5.27778
19.542 17.4046 2.27334 2.1177
0.938417 17.9281 5.22507 2.34445
3.57759 4.52078 0.892998 3.91574
1.20789 5.33593 2.00263 5.50016
3.12837 7.43406 1.21538 4.67142
3.64626 10.3784 1.62412 4.5416
2.32761 9.71336 6.04235 6.10667
18.6063 11.2928 3.08295 3.11362
1.97655 13.3008 4.08625 3.95584
1.22104 16.5868 2.06963 5.1183
1.08586 18.5991 2.12925 2.24839
1.31317 0.658312 2.23407 2.29722
4.87203 0.870243 5.52501 5.67066
5.14688 1.93268 4.94957 5.03624
4.12476 8.41408 1.58914 1.83533
4.41004 9.57818 1.98489 4.8841
4.00106 11.5009 2.12885 2.04142
4.65949 13.8859 1.22632 4.35148
5.7127 16.9788 1.02435 0.868051
6.86883 19.4784 0.906593 1.07685
