2.10000e-01 3.43149e-01 4.27925e+00 -5.36548e+00
2.10000e-01 3.43149e-01 4.27925e+00 -5.36548e+00
2.10000e-01 3.43149e-01 4.27925e+00 -5.36548e+00
2.10000e-01 3.43149e-01 4.27925e+00 -5.36548e+00
2.10000e-01 3.43149e-01 4.27925e+00 -5.36548e+00
2.10000e-01 3.43149e-01 4.27925e+00 -5.36548e+00
2.10000e-01 3.43149e-01 4.27925e+00 -5.36548e+00
2.10000e-01 3.43149e-01 4.27925e+00 -5.36548e+00
2.10000e-01 3.43149e-01 4.27925e+00 -5.36548e+00
2.10000e-01 3.43149e-01 4.27925e+00 -5.36548e+00
2.10000e-01 3.43149e-01 4.27925e+00 -5.36548e+00
2.10000e-01 3.43149e-01 4.27925e+00 -5.36548e+00
2.10000e-01 3.43149e-01 4.27925e+00 -5.36548e+00
2.10000e-01 3.43149e-01 4.27925e+00 -5.36548e+00
2.10000e-01 3.43149e-01 4.27925e+00 -5.36548e+00
2.10000e-01 3.43149e-01 4.27925e+00 -5.36548e+00
2.20000e-01 3.24704e-01 4.05063e+00 -5.07596e+00
2.20000e-01 3.24704e-01 4.05063e+00 -5.07596e+00
2.20000e-01 3.24704e-01 4.05063e+00 -5.07596e+00
2.20000e-01 3.24704e-01 4.05063e+00 -5.07596e+00
2.20000e-01 3.24704e-01 4.05063e+00 -5.07596e+00
2.20000e-01 3.24704e-01 4.05063e+00 -5.07596e+00
2.20000e-01 3.24704e-01 4.05063e+00 -5.07596e+00
2.20000e-01 3.24704e-01 4.05063e+00 -5.07596e+00
2.20000e-01 3.24704e-01 4.05063e+00 -5.07596e+00
2.20000e-01 3.24704e-01 4.05063e+00 -5.07596e+00
2.20000e-01 3.24704e-01 4.05063e+00 -5.07596e+00
2.20000e-01 3.24704e-01 4.05063e+00 -5.07596e+00
2.20000e-01 3.24704e-01 4.05063e+00 -5.07596e+00
2.20000e-01 3.24704e-01 4.05063e+00 -5.07596e+00
2.20000e-01 3.24704e-01 4.05063e+00 -5.07596e+00
2.20000e-01 3.24704e-01 4.05063e+00 -5.07596e+00
2.20000e-01 3.24704e-01 4.05063e+00 -5.07596e+00
2.20000e-01 3.24704e-01 4.05063e+00 -5.07596e+00
2.20000e-01 3.24704e-01 4.05063e+00 -5.07596e+00
2.20000e-01 3.24704e-01 4.05063e+00 -5.07596e+00
2.30000e-01 3.24631e-01 3.95529e+00 -5.14877e+00
2.30000e-01 3.24631e-01 3.95529e+00 -5.14877e+00
2.30000e-01 3.24631e-01 3.95529e+00 -5.14877e+00
2.30000e-01 3.24631e-01 3.95529e+00 -5.14877e+00
2.30000e-01 3.24631e-01 3.95529e+00 -5.14877e+00
2.30000e-01 3.24631e-01 3.95529e+00 -5.14877e+00
2.30000e-01 3.24631e-01 3.95529e+00 -5.14877e+00
2.30000e-01 3.24631e-01 3.95529e+00 -5.14877e+00
2.30000e-01 3.24631e-01 3.95529e+00 -5.14877e+00
2.30000e-01 3.24631e-01 3.95529e+00 -5.14877e+00
2.30000e-01 3.24631e-01 3.95529e+00 -5.14877e+00
2.30000e-01 3.24631e-01 3.95529e+00 -5.14877e+00
2.30000e-01 3.24631e-01 3.95529e+00 -5.14877e+00
2.30000e-01 3.24631e-01 3.95529e+00 -5.14877e+00
2.30000e-01 3.24631e-01 3.95529e+00 -5.14877e+00
2.30000e-01 3.24631e-01 3.95529e+00 -5.14877e+00
2.30000e-01 3.24631e-01 3.95529e+00 -5.14877e+00
2.30000e-01 3.24631e-01 3.95529e+00 -5.14877e+00
2.30000e-01 3.24631e-01 3.95529e+00 -5.14877e+00
2.30000e-01 3.24631e-01 3.95529e+00 -5.14877e+00
2.40000e-01 3.16748e-01 3.85994e+00 -5.02320e+00
2.40000e-01 3.16748e-01 3.85994e+00 -5.02320e+00
2.40000e-01 3.16748e-01 3.85994e+00 -5.02320e+00
2.40000e-01 3.16748e-01 3.85994e+00 -5.02320e+00
2.40000e-01 3.16748e-01 3.85994e+00 -5.02320e+00
2.40000e-01 3.16748e-01 3.85994e+00 -5.02320e+00
2.40000e-01 3.16748e-01 3.85994e+00 -5.02320e+00
2.40000e-01 3.16748e-01 3.85994e+00 -5.02320e+00
2.40000e-01 3.16748e-01 3.85994e+00 -5.02320e+00
2.40000e-01 3.16748e-01 3.85994e+00 -5.02320e+00
2.40000e-01 3.16748e-01 3.85994e+00 -5.02320e+00
2.40000e-01 3.16748e-01 3.85994e+00 -5.02320e+00
2.40000e-01 3.16748e-01 3.85994e+00 -5.02320e+00
2.40000e-01 3.16748e-01 3.85994e+00 -5.02320e+00
2.40000e-01 3.16748e-01 3.85994e+00 -5.02320e+00
2.40000e-01 3.16748e-01 3.85994e+00 -5.02320e+00
2.40000e-01 3.16748e-01 3.85994e+00 -5.02320e+00
2.40000e-01 3.16748e-01 3.85994e+00 -5.02320e+00
2.40000e-01 3.16748e-01 3.85994e+00 -5.02320e+00
2.40000e-01 3.16748e-01 3.85994e+00 -5.02320e+00
2.50000e-01 3.06511e-01 3.81848e+00 -4.79571e+00
2.50000e-01 3.06511e-01 3.81848e+00 -4.79571e+00
2.50000e-01 3.06511e-01 3.81848e+00 -4.79571e+00
2.50000e-01 3.06511e-01 3.81848e+00 -4.79571e+00
2.50000e-01 3.06511e-01 3.81848e+00 -4.79571e+00
2.50000e-01 3.06511e-01 3.81848e+00 -4.79571e+00
2.50000e-01 3.06511e-01 3.81848e+00 -4.79571e+00
2.50000e-01 3.06511e-01 3.81848e+00 -4.79571e+00
2.50000e-01 3.06511e-01 3.81848e+00 -4.79571e+00
2.50000e-01 3.06511e-01 3.81848e+00 -4.79571e+00
2.50000e-01 3.06511e-01 3.81848e+00 -4.79571e+00
2.50000e-01 3.06511e-01 3.81848e+00 -4.79571e+00
2.50000e-01 3.06511e-01 3.81848e+00 -4.79571e+00
2.50000e-01 3.06511e-01 3.81848e+00 -4.79571e+00
2.50000e-01 3.06511e-01 3.81848e+00 -4.79571e+00
2.50000e-01 3.06511e-01 3.81848e+00 -4.79571e+00
2.50000e-01 3.06511e-01 3.81848e+00 -4.79571e+00
2.50000e-01 3.06511e-01 3.81848e+00 -4.79571e+00
2.50000e-01 3.06511e-01 3.81848e+00 -4.79571e+00
2.50000e-01 3.06511e-01 3.81848e+00 -4.79571e+00
2.60000e-01 3.19027e-01 4.21034e+00 -4.79420e+00
2.60000e-01 3.19027e-01 4.21034e+00 -4.79420e+00
2.60000e-01 3.19027e-01 4.21034e+00 -4.79420e+00
2.60000e-01 3.19027e-01 4.21034e+00 -4.79420e+00
2.60000e-01 3.19027e-01 4.21034e+00 -4.79420e+00
2.60000e-01 3.19027e-01 4.21034e+00 -4.79420e+00
2.60000e-01 3.19027e-01 4.21034e+00 -4.79420e+00
2.60000e-01 3.19027e-01 4.21034e+00 -4.79420e+00
2.60000e-01 3.19027e-01 4.21034e+00 -4.79420e+00
2.60000e-01 3.19027e-01 4.21034e+00 -4.79420e+00
2.60000e-01 3.19027e-01 4.21034e+00 -4.79420e+00
2.60000e-01 3.19027e-01 4.21034e+00 -4.79420e+00
2.60000e-01 3.19027e-01 4.21034e+00 -4.79420e+00
2.60000e-01 3.19027e-01 4.21034e+00 -4.79420e+00
2.60000e-01 3.19027e-01 4.21034e+00 -4.79420e+00
2.60000e-01 3.19027e-01 4.21034e+00 -4.79420e+00
2.60000e-01 3.19027e-01 4.21034e+00 -4.79420e+00
2.60000e-01 3.19027e-01 4.21034e+00 -4.79420e+00
2.60000e-01 3.19027e-01 4.21034e+00 -4.79420e+00
2.60000e-01 3.19027e-01 4.21034e+00 -4.79420e+00
2.70000e-01 3.15515e-01 4.14216e+00 -4.76052e+00
2.70000e-01 3.15515e-01 4.14216e+00 -4.76052e+00
2.70000e-01 3.15515e-01 4.14216e+00 -4.76052e+00
2.70000e-01 3.15515e-01 4.14216e+00 -4.76052e+00
2.70000e-01 3.15515e-01 4.14216e+00 -4.76052e+00
2.70000e-01 3.15515e-01 4.14216e+00 -4.76052e+00
2.70000e-01 3.15515e-01 4.14216e+00 -4.76052e+00
2.70000e-01 3.15515e-01 4.14216e+00 -4.76052e+00
2.70000e-01 3.15515e-01 4.14216e+00 -4.76052e+00
2.70000e-01 3.15515e-01 4.14216e+00 -4.76052e+00
2.70000e-01 3.15515e-01 4.14216e+00 -4.76052e+00
2.70000e-01 3.15515e-01 4.14216e+00 -4.76052e+00
2.70000e-01 3.15515e-01 4.14216e+00 -4.76052e+00
2.70000e-01 3.15515e-01 4.14216e+00 -4.76052e+00
2.70000e-01 3.15515e-01 4.14216e+00 -4.76052e+00
2.70000e-01 3.15515e-01 4.14216e+00 -4.76052e+00
2.70000e-01 3.15515e-01 4.14216e+00 -4.76052e+00
2.70000e-01 3.15515e-01 4.14216e+00 -4.76052e+00
2.70000e-01 3.15515e-01 4.14216e+00 -4.76052e+00
2.70000e-01 3.15515e-01 4.14216e+00 -4.76052e+00
2.80000e-01 3.23080e-01 4.36401e+00 -4.76526e+00
2.80000e-01 3.23080e-01 4.36401e+00 -4.76526e+00
2.80000e-01 3.23080e-01 4.36401e+00 -4.76526e+00
2.80000e-01 3.23080e-01 4.36401e+00 -4.76526e+00
2.80000e-01 3.23080e-01 4.36401e+00 -4.76526e+00
2.80000e-01 3.23080e-01 4.36401e+00 -4.76526e+00
2.80000e-01 3.23080e-01 4.36401e+00 -4.76526e+00
2.80000e-01 3.23080e-01 4.36401e+00 -4.76526e+00
2.80000e-01 3.23080e-01 4.36401e+00 -4.76526e+00
2.80000e-01 3.23080e-01 4.36401e+00 -4.76526e+00
2.80000e-01 3.23080e-01 4.36401e+00 -4.76526e+00
2.80000e-01 3.23080e-01 4.36401e+00 -4.76526e+00
2.80000e-01 3.23080e-01 4.36401e+00 -4.76526e+00
2.80000e-01 3.23080e-01 4.36401e+00 -4.76526e+00
2.80000e-01 3.23080e-01 4.36401e+00 -4.76526e+00
2.80000e-01 3.23080e-01 4.36401e+00 -4.76526e+00
2.80000e-01 3.23080e-01 4.36401e+00 -4.76526e+00
2.80000e-01 3.23080e-01 4.36401e+00 -4.76526e+00
2.80000e-01 3.23080e-01 4.36401e+00 -4.76526e+00
2.80000e-01 3.23080e-01 4.36401e+00 -4.76526e+00
2.90000e-01 3.22649e-01 4.31363e+00 -4.79933e+00
2.90000e-01 3.22649e-01 4.31363e+00 -4.79933e+00
2.90000e-01 3.22649e-01 4.31363e+00 -4.79933e+00
2.90000e-01 3.22649e-01 4.31363e+00 -4.79933e+00
2.90000e-01 3.22649e-01 4.31363e+00 -4.79933e+00
2.90000e-01 3.22649e-01 4.31363e+00 -4.79933e+00
2.90000e-01 3.22649e-01 4.31363e+00 -4.79933e+00
2.90000e-01 3.22649e-01 4.31363e+00 -4.79933e+00
2.90000e-01 3.22649e-01 4.31363e+00 -4.79933e+00
2.90000e-01 3.22649e-01 4.31363e+00 -4.79933e+00
2.90000e-01 3.22649e-01 4.31363e+00 -4.79933e+00
2.90000e-01 3.22649e-01 4.31363e+00 -4.79933e+00
2.90000e-01 3.22649e-01 4.31363e+00 -4.79933e+00
2.90000e-01 3.22649e-01 4.31363e+00 -4.79933e+00
2.90000e-01 3.22649e-01 4.31363e+00 -4.79933e+00
2.90000e-01 3.22649e-01 4.31363e+00 -4.79933e+00
2.90000e-01 3.22649e-01 4.31363e+00 -4.79933e+00
2.90000e-01 3.22649e-01 4.31363e+00 -4.79933e+00
2.90000e-01 3.22649e-01 4.31363e+00 -4.79933e+00
2.90000e-01 3.22649e-01 4.31363e+00 -4.79933e+00
3.00000e-01 3.33837e-01 4.43711e+00 -4.98907e+00
3.00000e-01 3.33837e-01 4.43711e+00 -4.98907e+00
3.00000e-01 3.33837e-01 4.43711e+00 -4.98907e+00
3.00000e-01 3.33837e-01 4.43711e+00 -4.98907e+00
3.00000e-01 3.33837e-01 4.43711e+00 -4.98907e+00
3.00000e-01 3.33837e-01 4.43711e+00 -4.98907e+00
3.00000e-01 3.33837e-01 4.43711e+00 -4.98907e+00
3.00000e-01 3.33837e-01 4.43711e+00 -4.98907e+00
3.00000e-01 3.33837e-01 4.43711e+00 -4.98907e+00
3.00000e-01 3.33837e-01 4.43711e+00 -4.98907e+00
3.00000e-01 3.33837e-01 4.43711e+00 -4.98907e+00
3.00000e-01 3.33837e-01 4.43711e+00 -4.98907e+00
3.00000e-01 3.33837e-01 4.43711e+00 -4.98907e+00
3.00000e-01 3.33837e-01 4.43711e+00 -4.98907e+00
3.00000e-01 3.33837e-01 4.43711e+00 -4.98907e+00
3.00000e-01 3.33837e-01 4.43711e+00 -4.98907e+00
3.00000e-01 3.33837e-01 4.43711e+00 -4.98907e+00
3.00000e-01 3.33837e-01 4.43711e+00 -4.98907e+00
3.00000e-01 3.33837e-01 4.43711e+00 -4.98907e+00
3.00000e-01 3.33837e-01 4.43711e+00 -4.98907e+00
3.10000e-01 3.47355e-01 4.46112e+00 -5.32547e+00
3.10000e-01 3.47355e-01 4.46112e+00 -5.32547e+00
3.10000e-01 3.47355e-01 4.46112e+00 -5.32547e+00
3.10000e-01 3.47355e-01 4.46112e+00 -5.32547e+00
3.10000e-01 3.47355e-01 4.46112e+00 -5.32547e+00
3.10000e-01 3.47355e-01 4.46112e+00 -5.32547e+00
3.10000e-01 3.47355e-01 4.46112e+00 -5.32547e+00
3.10000e-01 3.47355e-01 4.46112e+00 -5.32547e+00
3.10000e-01 3.47355e-01 4.46112e+00 -5.32547e+00
3.10000e-01 3.47355e-01 4.46112e+00 -5.32547e+00
3.10000e-01 3.47355e-01 4.46112e+00 -5.32547e+00
3.10000e-01 3.47355e-01 4.46112e+00 -5.32547e+00
3.10000e-01 3.47355e-01 4.46112e+00 -5.32547e+00
3.10000e-01 3.47355e-01 4.46112e+00 -5.32547e+00
3.10000e-01 3.47355e-01 4.46112e+00 -5.32547e+00
3.10000e-01 3.47355e-01 4.46112e+00 -5.32547e+00
3.10000e-01 3.47355e-01 4.46112e+00 -5.32547e+00
3.10000e-01 3.47355e-01 4.46112e+00 -5.32547e+00
3.10000e-01 3.47355e-01 4.46112e+00 -5.32547e+00
3.10000e-01 3.47355e-01 4.46112e+00 -5.32547e+00
3.20000e-01 3.52827e-01 4.50127e+00 -5.43446e+00
3.20000e-01 3.52827e-01 4.50127e+00 -5.43446e+00
3.20000e-01 3.52827e-01 4.50127e+00 -5.43446e+00
3.20000e-01 3.52827e-01 4.50127e+00 -5.43446e+00
3.20000e-01 3.52827e-01 4.50127e+00 -5.43446e+00
3.20000e-01 3.52827e-01 4.50127e+00 -5.43446e+00
3.20000e-01 3.52827e-01 4.50127e+00 -5.43446e+00
3.20000e-01 3.52827e-01 4.50127e+00 -5.43446e+00
3.20000e-01 3.52827e-01 4.50127e+00 -5.43446e+00
3.20000e-01 3.52827e-01 4.50127e+00 -5.43446e+00
3.20000e-01 3.52827e-01 4.50127e+00 -5.43446e+00
3.20000e-01 3.52827e-01 4.50127e+00 -5.43446e+00
3.20000e-01 3.52827e-01 4.50127e+00 -5.43446e+00
3.20000e-01 3.52827e-01 4.50127e+00 -5.43446e+00
3.20000e-01 3.52827e-01 4.50127e+00 -5.43446e+00
3.20000e-01 3.52827e-01 4.50127e+00 -5.43446e+00
3.20000e-01 3.52827e-01 4.50127e+00 -5.43446e+00
3.20000e-01 3.52827e-01 4.50127e+00 -5.43446e+00
3.20000e-01 3.52827e-01 4.50127e+00 -5.43446e+00
3.20000e-01 3.52827e-01 4.50127e+00 -5.43446e+00
3.30000e-01 3.50828e-01 4.52318e+00 -5.36405e+00
3.30000e-01 3.50828e-01 4.52318e+00 -5.36405e+00
3.30000e-01 3.50828e-01 4.52318e+00 -5.36405e+00
3.30000e-01 3.50828e-01 4.52318e+00 -5.36405e+00
3.30000e-01 3.50828e-01 4.52318e+00 -5.36405e+00
3.30000e-01 3.50828e-01 4.52318e+00 -5.36405e+00
3.30000e-01 3.50828e-01 4.52318e+00 -5.36405e+00
3.30000e-01 3.50828e-01 4.52318e+00 -5.36405e+00
3.30000e-01 3.50828e-01 4.52318e+00 -5.36405e+00
3.30000e-01 3.50828e-01 4.52318e+00 -5.36405e+00
3.30000e-01 3.50828e-01 4.52318e+00 -5.36405e+00
3.30000e-01 3.50828e-01 4.52318e+00 -5.36405e+00
3.30000e-01 3.50828e-01 4.52318e+00 -5.36405e+00
3.30000e-01 3.50828e-01 4.52318e+00 -5.36405e+00
3.30000e-01 3.50828e-01 4.52318e+00 -5.36405e+00
3.30000e-01 3.50828e-01 4.52318e+00 -5.36405e+00
3.30000e-01 3.50828e-01 4.52318e+00 -5.36405e+00
3.30000e-01 3.50828e-01 4.52318e+00 -5.36405e+00
3.30000e-01 3.50828e-01 4.52318e+00 -5.36405e+00
3.30000e-01 3.50828e-01 4.52318e+00 -5.36405e+00
3.40000e-01 3.58569e-01 4.57964e+00 -5.51865e+00
3.40000e-01 3.58569e-01 4.57964e+00 -5.51865e+00
3.40000e-01 3.58569e-01 4.57964e+00 -5.51865e+00
3.40000e-01 3.58569e-01 4.57964e+00 -5.51865e+00
3.40000e-01 3.58569e-01 4.57964e+00 -5.51865e+00
3.40000e-01 3.58569e-01 4.57964e+00 -5.51865e+00
3.40000e-01 3.58569e-01 4.57964e+00 -5.51865e+00
3.40000e-01 3.58569e-01 4.57964e+00 -5.51865e+00
3.40000e-01 3.58569e-01 4.57964e+00 -5.51865e+00
3.40000e-01 3.58569e-01 4.57964e+00 -5.51865e+00
3.40000e-01 3.58569e-01 4.57964e+00 -5.51865e+00
3.40000e-01 3.58569e-01 4.57964e+00 -5.51865e+00
3.40000e-01 3.58569e-01 4.57964e+00 -5.51865e+00
3.40000e-01 3.58569e-01 4.57964e+00 -5.51865e+00
3.40000e-01 3.58569e-01 4.57964e+00 -5.51865e+00
3.40000e-01 3.58569e-01 4.57964e+00 -5.51865e+00
3.40000e-01 3.58569e-01 4.57964e+00 -5.51865e+00
3.40000e-01 3.58569e-01 4.57964e+00 -5.51865e+00
3.40000e-01 3.58569e-01 4.57964e+00 -5.51865e+00
3.40000e-01 3.58569e-01 4.57964e+00 -5.51865e+00
3.50000e-01 3.57300e-01 4.72117e+00 -5.36432e+00
3.50000e-01 3.57300e-01 4.72117e+00 -5.36432e+00
3.50000e-01 3.57300e-01 4.72117e+00 -5.36432e+00
3.50000e-01 3.57300e-01 4.72117e+00 -5.36432e+00
3.50000e-01 3.57300e-01 4.72117e+00 -5.36432e+00
3.50000e-01 3.57300e-01 4.72117e+00 -5.36432e+00
3.50000e-01 3.57300e-01 4.72117e+00 -5.36432e+00
3.50000e-01 3.57300e-01 4.72117e+00 -5.36432e+00
3.50000e-01 3.57300e-01 4.72117e+00 -5.36432e+00
3.50000e-01 3.57300e-01 4.72117e+00 -5.36432e+00
3.50000e-01 3.57300e-01 4.72117e+00 -5.36432e+00
3.50000e-01 3.57300e-01 4.72117e+00 -5.36432e+00
3.50000e-01 3.57300e-01 4.72117e+00 -5.36432e+00
3.50000e-01 3.57300e-01 4.72117e+00 -5.36432e+00
3.50000e-01 3.57300e-01 4.72117e+00 -5.36432e+00
3.50000e-01 3.57300e-01 4.72117e+00 -5.36432e+00
3.50000e-01 3.57300e-01 4.72117e+00 -5.36432e+00
3.50000e-01 3.57300e-01 4.72117e+00 -5.36432e+00
3.50000e-01 3.57300e-01 4.72117e+00 -5.36432e+00
3.50000e-01 3.57300e-01 4.72117e+00 -5.36432e+00
3.60000e-01 3.48049e-01 4.42548e+00 -5.37312e+00
3.60000e-01 3.48049e-01 4.42548e+00 -5.37312e+00
3.60000e-01 3.48049e-01 4.42548e+00 -5.37312e+00
3.60000e-01 3.48049e-01 4.42548e+00 -5.37312e+00
3.60000e-01 3.48049e-01 4.42548e+00 -5.37312e+00
3.60000e-01 3.48049e-01 4.42548e+00 -5.37312e+00
3.60000e-01 3.48049e-01 4.42548e+00 -5.37312e+00
3.60000e-01 3.48049e-01 4.42548e+00 -5.37312e+00
3.60000e-01 3.48049e-01 4.42548e+00 -5.37312e+00
3.60000e-01 3.48049e-01 4.42548e+00 -5.37312e+00
3.60000e-01 3.48049e-01 4.42548e+00 -5.37312e+00
3.60000e-01 3.48049e-01 4.42548e+00 -5.37312e+00
3.60000e-01 3.48049e-01 4.42548e+00 -5.37312e+00
3.60000e-01 3.48049e-01 4.42548e+00 -5.37312e+00
3.60000e-01 3.48049e-01 4.42548e+00 -5.37312e+00
3.60000e-01 3.48049e-01 4.42548e+00 -5.37312e+00
3.60000e-01 3.48049e-01 4.42548e+00 -5.37312e+00
3.60000e-01 3.48049e-01 4.42548e+00 -5.37312e+00
3.60000e-01 3.48049e-01 4.42548e+00 -5.37312e+00
3.60000e-01 3.48049e-01 4.42548e+00 -5.37312e+00
3.70000e-01 3.57519e-01 4.59352e+00 -5.47974e+00
3.70000e-01 3.57519e-01 4.59352e+00 -5.47974e+00
3.70000e-01 3.57519e-01 4.59352e+00 -5.47974e+00
3.70000e-01 3.57519e-01 4.59352e+00 -5.47974e+00
3.70000e-01 3.57519e-01 4.59352e+00 -5.47974e+00
3.70000e-01 3.57519e-01 4.59352e+00 -5.47974e+00
3.70000e-01 3.57519e-01 4.59352e+00 -5.47974e+00
3.70000e-01 3.57519e-01 4.59352e+00 -5.47974e+00
3.70000e-01 3.57519e-01 4.59352e+00 -5.47974e+00
3.70000e-01 3.57519e-01 4.59352e+00 -5.47974e+00
3.70000e-01 3.57519e-01 4.59352e+00 -5.47974e+00
3.70000e-01 3.57519e-01 4.59352e+00 -5.47974e+00
3.70000e-01 3.57519e-01 4.59352e+00 -5.47974e+00
3.70000e-01 3.57519e-01 4.59352e+00 -5.47974e+00
3.70000e-01 3.57519e-01 4.59352e+00 -5.47974e+00
3.70000e-01 3.57519e-01 4.59352e+00 -5.47974e+00
3.70000e-01 3.57519e-01 4.59352e+00 -5.47974e+00
3.70000e-01 3.57519e-01 4.59352e+00 -5.47974e+00
3.70000e-01 3.57519e-01 4.59352e+00 -5.47974e+00
3.70000e-01 3.57519e-01 4.59352e+00 -5.47974e+00
3.80000e-01 3.61899e-01 4.67619e+00 -5.52464e+00
3.80000e-01 3.61899e-01 4.67619e+00 -5.52464e+00
3.80000e-01 3.61899e-01 4.67619e+00 -5.52464e+00
3.80000e-01 3.61899e-01 4.67619e+00 -5.52464e+00
3.80000e-01 3.61899e-01 4.67619e+00 -5.52464e+00
3.80000e-01 3.61899e-01 4.67619e+00 -5.52464e+00
3.80000e-01 3.61899e-01 4.67619e+00 -5.52464e+00
3.80000e-01 3.61899e-01 4.67619e+00 -5.52464e+00
3.80000e-01 3.61899e-01 4.67619e+00 -5.52464e+00
3.80000e-01 3.61899e-01 4.67619e+00 -5.52464e+00
3.80000e-01 3.61899e-01 4.67619e+00 -5.52464e+00
3.80000e-01 3.61899e-01 4.67619e+00 -5.52464e+00
3.80000e-01 3.61899e-01 4.67619e+00 -5.52464e+00
3.80000e-01 3.61899e-01 4.67619e+00 -5.52464e+00
3.80000e-01 3.61899e-01 4.67619e+00 -5.52464e+00
3.80000e-01 3.61899e-01 4.67619e+00 -5.52464e+00
3.80000e-01 3.61899e-01 4.67619e+00 -5.52464e+00
3.80000e-01 3.61899e-01 4.67619e+00 -5.52464e+00
3.80000e-01 3.61899e-01 4.67619e+00 -5.52464e+00
3.80000e-01 3.61899e-01 4.67619e+00 -5.52464e+00
3.90000e-01 3.62539e-01 4.61338e+00 -5.59380e+00
3.90000e-01 3.62539e-01 4.61338e+00 -5.59380e+00
3.90000e-01 3.62539e-01 4.61338e+00 -5.59380e+00
3.90000e-01 3.62539e-01 4.61338e+00 -5.59380e+00
3.90000e-01 3.62539e-01 4.61338e+00 -5.59380e+00
3.90000e-01 3.62539e-01 4.61338e+00 -5.59380e+00
3.90000e-01 3.62539e-01 4.61338e+00 -5.59380e+00
3.90000e-01 3.62539e-01 4.61338e+00 -5.59380e+00
3.90000e-01 3.62539e-01 4.61338e+00 -5.59380e+00
3.90000e-01 3.62539e-01 4.61338e+00 -5.59380e+00
3.90000e-01 3.62539e-01 4.61338e+00 -5.59380e+00
3.90000e-01 3.62539e-01 4.61338e+00 -5.59380e+00
3.90000e-01 3.62539e-01 4.61338e+00 -5.59380e+00
3.90000e-01 3.62539e-01 4.61338e+00 -5.59380e+00
3.90000e-01 3.62539e-01 4.61338e+00 -5.59380e+00
3.90000e-01 3.62539e-01 4.61338e+00 -5.59380e+00
3.90000e-01 3.62539e-01 4.61338e+00 -5.59380e+00
3.90000e-01 3.62539e-01 4.61338e+00 -5.59380e+00
3.90000e-01 3.62539e-01 4.61338e+00 -5.59380e+00
3.90000e-01 3.62539e-01 4.61338e+00 -5.59380e+00
4.00000e-01 3.69433e-01 4.54357e+00 -5.82651e+00
4.00000e-01 3.69433e-01 4.54357e+00 -5.82651e+00
4.00000e-01 3.69433e-01 4.54357e+00 -5.82651e+00
4.00000e-01 3.69433e-01 4.54357e+00 -5.82651e+00
4.00000e-01 3.69433e-01 4.54357e+00 -5.82651e+00
4.00000e-01 3.69433e-01 4.54357e+00 -5.82651e+00
4.00000e-01 3.69433e-01 4.54357e+00 -5.82651e+00
4.00000e-01 3.69433e-01 4.54357e+00 -5.82651e+00
4.00000e-01 3.69433e-01 4.54357e+00 -5.82651e+00
4.00000e-01 3.69433e-01 4.54357e+00 -5.82651e+00
4.00000e-01 3.69433e-01 4.54357e+00 -5.82651e+00
4.00000e-01 3.69433e-01 4.54357e+00 -5.82651e+00
4.00000e-01 3.69433e-01 4.54357e+00 -5.82651e+00
4.00000e-01 3.69433e-01 4.54357e+00 -5.82651e+00
4.00000e-01 3.69433e-01 4.54357e+00 -5.82651e+00
4.00000e-01 3.69433e-01 4.54357e+00 -5.82651e+00
4.00000e-01 3.69433e-01 4.54357e+00 -5.82651e+00
4.00000e-01 3.69433e-01 4.54357e+00 -5.82651e+00
4.00000e-01 3.69433e-01 4.54357e+00 -5.82651e+00
4.00000e-01 3.69433e-01 4.54357e+00 -5.82651e+00
4.10000e-01 3.68662e-01 4.37097e+00 -5.93796e+00
4.10000e-01 3.68662e-01 4.37097e+00 -5.93796e+00
4.10000e-01 3.68662e-01 4.37097e+00 -5.93796e+00
4.10000e-01 3.68662e-01 4.37097e+00 -5.93796e+00
4.10000e-01 3.68662e-01 4.37097e+00 -5.93796e+00
4.10000e-01 3.68662e-01 4.37097e+00 -5.93796e+00
4.10000e-01 3.68662e-01 4.37097e+00 -5.93796e+00
4.10000e-01 3.68662e-01 4.37097e+00 -5.93796e+00
4.10000e-01 3.68662e-01 4.37097e+00 -5.93796e+00
4.10000e-01 3.68662e-01 4.37097e+00 -5.93796e+00
4.10000e-01 3.68662e-01 4.37097e+00 -5.93796e+00
4.10000e-01 3.68662e-01 4.37097e+00 -5.93796e+00
4.10000e-01 3.68662e-01 4.37097e+00 -5.93796e+00
4.10000e-01 3.68662e-01 4.37097e+00 -5.93796e+00
4.10000e-01 3.68662e-01 4.37097e+00 -5.93796e+00
4.10000e-01 3.68662e-01 4.37097e+00 -5.93796e+00
4.10000e-01 3.68662e-01 4.37097e+00 -5.93796e+00
4.10000e-01 3.68662e-01 4.37097e+00 -5.93796e+00
4.10000e-01 3.68662e-01 4.37097e+00 -5.93796e+00
4.10000e-01 3.68662e-01 4.37097e+00 -5.93796e+00
4.20000e-01 3.75353e-01 4.34002e+00 -6.12538e+00
4.20000e-01 3.75353e-01 4.34002e+00 -6.12538e+00
4.20000e-01 3.75353e-01 4.34002e+00 -6.12538e+00
4.20000e-01 3.75353e-01 4.34002e+00 -6.12538e+00
4.20000e-01 3.75353e-01 4.34002e+00 -6.12538e+00
4.20000e-01 3.75353e-01 4.34002e+00 -6.12538e+00
4.20000e-01 3.75353e-01 4.34002e+00 -6.12538e+00
4.20000e-01 3.75353e-01 4.34002e+00 -6.12538e+00
