2.10000e-01 2.59199e-01 4.96898e+00 -1.47745e+00
2.10000e-01 2.59199e-01 4.96898e+00 -1.47745e+00
2.10000e-01 2.59199e-01 4.96898e+00 -1.47745e+00
2.10000e-01 2.59199e-01 4.96898e+00 -1.47745e+00
2.10000e-01 2.59199e-01 4.96898e+00 -1.47745e+00
2.10000e-01 2.59199e-01 4.96898e+00 -1.47745e+00
2.10000e-01 2.59199e-01 4.96898e+00 -1.47745e+00
2.10000e-01 2.59199e-01 4.96898e+00 -1.47745e+00
2.10000e-01 2.59199e-01 4.96898e+00 -1.47745e+00
2.10000e-01 2.59199e-01 4.96898e+00 -1.47745e+00
2.10000e-01 2.59199e-01 4.96898e+00 -1.47745e+00
2.10000e-01 2.59199e-01 4.96898e+00 -1.47745e+00
2.10000e-01 2.59199e-01 4.96898e+00 -1.47745e+00
2.10000e-01 2.59199e-01 4.96898e+00 -1.47745e+00
2.10000e-01 2.59199e-01 4.96898e+00 -1.47745e+00
2.10000e-01 2.59199e-01 4.96898e+00 -1.47745e+00
2.20000e-01 2.61757e-01 5.01076e+00 -1.51626e+00
2.20000e-01 2.61757e-01 5.01076e+00 -1.51626e+00
2.20000e-01 2.61757e-01 5.01076e+00 -1.51626e+00
2.20000e-01 2.61757e-01 5.01076e+00 -1.51626e+00
2.20000e-01 2.61757e-01 5.01076e+00 -1.51626e+00
2.20000e-01 2.61757e-01 5.01076e+00 -1.51626e+00
2.20000e-01 2.61757e-01 5.01076e+00 -1.51626e+00
2.20000e-01 2.61757e-01 5.01076e+00 -1.51626e+00
2.20000e-01 2.61757e-01 5.01076e+00 -1.51626e+00
2.20000e-01 2.61757e-01 5.01076e+00 -1.51626e+00
2.20000e-01 2.61757e-01 5.01076e+00 -1.51626e+00
2.20000e-01 2.61757e-01 5.01076e+00 -1.51626e+00
2.20000e-01 2.61757e-01 5.01076e+00 -1.51626e+00
2.20000e-01 2.61757e-01 5.01076e+00 -1.51626e+00
2.20000e-01 2.61757e-01 5.01076e+00 -1.51626e+00
2.20000e-01 2.61757e-01 5.01076e+00 -1.51626e+00
2.20000e-01 2.61757e-01 5.01076e+00 -1.51626e+00
2.20000e-01 2.61757e-01 5.01076e+00 -1.51626e+00
2.20000e-01 2.61757e-01 5.01076e+00 -1.51626e+00
2.20000e-01 2.61757e-01 5.01076e+00 -1.51626e+00
2.30000e-01 2.63562e-01 5.04960e+00 -1.51241e+00
2.30000e-01 2.63562e-01 5.04960e+00 -1.51241e+00
2.30000e-01 2.63562e-01 5.04960e+00 -1.51241e+00
2.30000e-01 2.63562e-01 5.04960e+00 -1.51241e+00
2.30000e-01 2.63562e-01 5.04960e+00 -1.51241e+00
2.30000e-01 2.63562e-01 5.04960e+00 -1.51241e+00
2.30000e-01 2.63562e-01 5.04960e+00 -1.51241e+00
2.30000e-01 2.63562e-01 5.04960e+00 -1.51241e+00
2.30000e-01 2.63562e-01 5.04960e+00 -1.51241e+00
2.30000e-01 2.63562e-01 5.04960e+00 -1.51241e+00
2.30000e-01 2.63562e-01 5.04960e+00 -1.51241e+00
2.30000e-01 2.63562e-01 5.04960e+00 -1.51241e+00
2.30000e-01 2.63562e-01 5.04960e+00 -1.51241e+00
2.30000e-01 2.63562e-01 5.04960e+00 -1.51241e+00
2.30000e-01 2.63562e-01 5.04960e+00 -1.51241e+00
2.30000e-01 2.63562e-01 5.04960e+00 -1.51241e+00
2.30000e-01 2.63562e-01 5.04960e+00 -1.51241e+00
2.30000e-01 2.63562e-01 5.04960e+00 -1.51241e+00
2.30000e-01 2.63562e-01 5.04960e+00 -1.51241e+00
2.30000e-01 2.63562e-01 5.04960e+00 -1.51241e+00
2.40000e-01 2.63229e-01 5.04306e+00 -1.51105e+00
2.40000e-01 2.63229e-01 5.04306e+00 -1.51105e+00
2.40000e-01 2.63229e-01 5.04306e+00 -1.51105e+00
2.40000e-01 2.63229e-01 5.04306e+00 -1.51105e+00
2.40000e-01 2.63229e-01 5.04306e+00 -1.51105e+00
2.40000e-01 2.63229e-01 5.04306e+00 -1.51105e+00
2.40000e-01 2.63229e-01 5.04306e+00 -1.51105e+00
2.40000e-01 2.63229e-01 5.04306e+00 -1.51105e+00
2.40000e-01 2.63229e-01 5.04306e+00 -1.51105e+00
2.40000e-01 2.63229e-01 5.04306e+00 -1.51105e+00
2.40000e-01 2.63229e-01 5.04306e+00 -1.51105e+00
2.40000e-01 2.63229e-01 5.04306e+00 -1.51105e+00
2.40000e-01 2.63229e-01 5.04306e+00 -1.51105e+00
2.40000e-01 2.63229e-01 5.04306e+00 -1.51105e+00
2.40000e-01 2.63229e-01 5.04306e+00 -1.51105e+00
2.40000e-01 2.63229e-01 5.04306e+00 -1.51105e+00
2.40000e-01 2.63229e-01 5.04306e+00 -1.51105e+00
2.40000e-01 2.63229e-01 5.04306e+00 -1.51105e+00
2.40000e-01 2.63229e-01 5.04306e+00 -1.51105e+00
2.40000e-01 2.63229e-01 5.04306e+00 -1.51105e+00
2.50000e-01 2.65504e-01 5.09634e+00 -1.49139e+00
2.50000e-01 2.65504e-01 5.09634e+00 -1.49139e+00
2.50000e-01 2.65504e-01 5.09634e+00 -1.49139e+00
2.50000e-01 2.65504e-01 5.09634e+00 -1.49139e+00
2.50000e-01 2.65504e-01 5.09634e+00 -1.49139e+00
2.50000e-01 2.65504e-01 5.09634e+00 -1.49139e+00
2.50000e-01 2.65504e-01 5.09634e+00 -1.49139e+00
2.50000e-01 2.65504e-01 5.09634e+00 -1.49139e+00
2.50000e-01 2.65504e-01 5.09634e+00 -1.49139e+00
2.50000e-01 2.65504e-01 5.09634e+00 -1.49139e+00
2.50000e-01 2.65504e-01 5.09634e+00 -1.49139e+00
2.50000e-01 2.65504e-01 5.09634e+00 -1.49139e+00
2.50000e-01 2.65504e-01 5.09634e+00 -1.49139e+00
2.50000e-01 2.65504e-01 5.09634e+00 -1.49139e+00
2.50000e-01 2.65504e-01 5.09634e+00 -1.49139e+00
2.50000e-01 2.65504e-01 5.09634e+00 -1.49139e+00
2.50000e-01 2.65504e-01 5.09634e+00 -1.49139e+00
2.50000e-01 2.65504e-01 5.09634e+00 -1.49139e+00
2.50000e-01 2.65504e-01 5.09634e+00 -1.49139e+00
2.50000e-01 2.65504e-01 5.09634e+00 -1.49139e+00
2.60000e-01 2.66720e-01 5.12528e+00 -1.47891e+00
2.60000e-01 2.66720e-01 5.12528e+00 -1.47891e+00
2.60000e-01 2.66720e-01 5.12528e+00 -1.47891e+00
2.60000e-01 2.66720e-01 5.12528e+00 -1.47891e+00
2.60000e-01 2.66720e-01 5.12528e+00 -1.47891e+00
2.60000e-01 2.66720e-01 5.12528e+00 -1.47891e+00
2.60000e-01 2.66720e-01 5.12528e+00 -1.47891e+00
2.60000e-01 2.66720e-01 5.12528e+00 -1.47891e+00
2.60000e-01 2.66720e-01 5.12528e+00 -1.47891e+00
2.60000e-01 2.66720e-01 5.12528e+00 -1.47891e+00
2.60000e-01 2.66720e-01 5.12528e+00 -1.47891e+00
2.60000e-01 2.66720e-01 5.12528e+00 -1.47891e+00
2.60000e-01 2.66720e-01 5.12528e+00 -1.47891e+00
2.60000e-01 2.66720e-01 5.12528e+00 -1.47891e+00
2.60000e-01 2.66720e-01 5.12528e+00 -1.47891e+00
2.60000e-01 2.66720e-01 5.12528e+00 -1.47891e+00
2.60000e-01 2.66720e-01 5.12528e+00 -1.47891e+00
2.60000e-01 2.66720e-01 5.12528e+00 -1.47891e+00
2.60000e-01 2.66720e-01 5.12528e+00 -1.47891e+00
2.60000e-01 2.66720e-01 5.12528e+00 -1.47891e+00
2.70000e-01 2.67490e-01 5.14471e+00 -1.46709e+00
2.70000e-01 2.67490e-01 5.14471e+00 -1.46709e+00
2.70000e-01 2.67490e-01 5.14471e+00 -1.46709e+00
2.70000e-01 2.67490e-01 5.14471e+00 -1.46709e+00
2.70000e-01 2.67490e-01 5.14471e+00 -1.46709e+00
2.70000e-01 2.67490e-01 5.14471e+00 -1.46709e+00
2.70000e-01 2.67490e-01 5.14471e+00 -1.46709e+00
2.70000e-01 2.67490e-01 5.14471e+00 -1.46709e+00
2.70000e-01 2.67490e-01 5.14471e+00 -1.46709e+00
2.70000e-01 2.67490e-01 5.14471e+00 -1.46709e+00
2.70000e-01 2.67490e-01 5.14471e+00 -1.46709e+00
2.70000e-01 2.67490e-01 5.14471e+00 -1.46709e+00
2.70000e-01 2.67490e-01 5.14471e+00 -1.46709e+00
2.70000e-01 2.67490e-01 5.14471e+00 -1.46709e+00
2.70000e-01 2.67490e-01 5.14471e+00 -1.46709e+00
2.70000e-01 2.67490e-01 5.14471e+00 -1.46709e+00
2.70000e-01 2.67490e-01 5.14471e+00 -1.46709e+00
2.70000e-01 2.67490e-01 5.14471e+00 -1.46709e+00
2.70000e-01 2.67490e-01 5.14471e+00 -1.46709e+00
2.70000e-01 2.67490e-01 5.14471e+00 -1.46709e+00
2.80000e-01 2.67748e-01 5.13519e+00 -1.51833e+00
2.80000e-01 2.67748e-01 5.13519e+00 -1.51833e+00
2.80000e-01 2.67748e-01 5.13519e+00 -1.51833e+00
2.80000e-01 2.67748e-01 5.13519e+00 -1.51833e+00
2.80000e-01 2.67748e-01 5.13519e+00 -1.51833e+00
2.80000e-01 2.67748e-01 5.13519e+00 -1.51833e+00
2.80000e-01 2.67748e-01 5.13519e+00 -1.51833e+00
2.80000e-01 2.67748e-01 5.13519e+00 -1.51833e+00
2.80000e-01 2.67748e-01 5.13519e+00 -1.51833e+00
2.80000e-01 2.67748e-01 5.13519e+00 -1.51833e+00
2.80000e-01 2.67748e-01 5.13519e+00 -1.51833e+00
2.80000e-01 2.67748e-01 5.13519e+00 -1.51833e+00
2.80000e-01 2.67748e-01 5.13519e+00 -1.51833e+00
2.80000e-01 2.67748e-01 5.13519e+00 -1.51833e+00
2.80000e-01 2.67748e-01 5.13519e+00 -1.51833e+00
2.80000e-01 2.67748e-01 5.13519e+00 -1.51833e+00
2.80000e-01 2.67748e-01 5.13519e+00 -1.51833e+00
2.80000e-01 2.67748e-01 5.13519e+00 -1.51833e+00
2.80000e-01 2.67748e-01 5.13519e+00 -1.51833e+00
2.80000e-01 2.67748e-01 5.13519e+00 -1.51833e+00
2.90000e-01 2.69646e-01 5.17194e+00 -1.52793e+00
2.90000e-01 2.69646e-01 5.17194e+00 -1.52793e+00
2.90000e-01 2.69646e-01 5.17194e+00 -1.52793e+00
2.90000e-01 2.69646e-01 5.17194e+00 -1.52793e+00
2.90000e-01 2.69646e-01 5.17194e+00 -1.52793e+00
2.90000e-01 2.69646e-01 5.17194e+00 -1.52793e+00
2.90000e-01 2.69646e-01 5.17194e+00 -1.52793e+00
2.90000e-01 2.69646e-01 5.17194e+00 -1.52793e+00
2.90000e-01 2.69646e-01 5.17194e+00 -1.52793e+00
2.90000e-01 2.69646e-01 5.17194e+00 -1.52793e+00
2.90000e-01 2.69646e-01 5.17194e+00 -1.52793e+00
2.90000e-01 2.69646e-01 5.17194e+00 -1.52793e+00
2.90000e-01 2.69646e-01 5.17194e+00 -1.52793e+00
2.90000e-01 2.69646e-01 5.17194e+00 -1.52793e+00
2.90000e-01 2.69646e-01 5.17194e+00 -1.52793e+00
2.90000e-01 2.69646e-01 5.17194e+00 -1.52793e+00
2.90000e-01 2.69646e-01 5.17194e+00 -1.52793e+00
2.90000e-01 2.69646e-01 5.17194e+00 -1.52793e+00
2.90000e-01 2.69646e-01 5.17194e+00 -1.52793e+00
2.90000e-01 2.69646e-01 5.17194e+00 -1.52793e+00
3.00000e-01 2.72026e-01 5.22957e+00 -1.50029e+00
3.00000e-01 2.72026e-01 5.22957e+00 -1.50029e+00
3.00000e-01 2.72026e-01 5.22957e+00 -1.50029e+00
3.00000e-01 2.72026e-01 5.22957e+00 -1.50029e+00
3.00000e-01 2.72026e-01 5.22957e+00 -1.50029e+00
3.00000e-01 2.72026e-01 5.22957e+00 -1.50029e+00
3.00000e-01 2.72026e-01 5.22957e+00 -1.50029e+00
3.00000e-01 2.72026e-01 5.22957e+00 -1.50029e+00
3.00000e-01 2.72026e-01 5.22957e+00 -1.50029e+00
3.00000e-01 2.72026e-01 5.22957e+00 -1.50029e+00
3.00000e-01 2.72026e-01 5.22957e+00 -1.50029e+00
3.00000e-01 2.72026e-01 5.22957e+00 -1.50029e+00
3.00000e-01 2.72026e-01 5.22957e+00 -1.50029e+00
3.00000e-01 2.72026e-01 5.22957e+00 -1.50029e+00
3.00000e-01 2.72026e-01 5.22957e+00 -1.50029e+00
3.00000e-01 2.72026e-01 5.22957e+00 -1.50029e+00
3.00000e-01 2.72026e-01 5.22957e+00 -1.50029e+00
3.00000e-01 2.72026e-01 5.22957e+00 -1.50029e+00
3.00000e-01 2.72026e-01 5.22957e+00 -1.50029e+00
3.00000e-01 2.72026e-01 5.22957e+00 -1.50029e+00
3.10000e-01 2.73784e-01 5.25333e+00 -1.54456e+00
3.10000e-01 2.73784e-01 5.25333e+00 -1.54456e+00
3.10000e-01 2.73784e-01 5.25333e+00 -1.54456e+00
3.10000e-01 2.73784e-01 5.25333e+00 -1.54456e+00
3.10000e-01 2.73784e-01 5.25333e+00 -1.54456e+00
3.10000e-01 2.73784e-01 5.25333e+00 -1.54456e+00
3.10000e-01 2.73784e-01 5.25333e+00 -1.54456e+00
3.10000e-01 2.73784e-01 5.25333e+00 -1.54456e+00
3.10000e-01 2.73784e-01 5.25333e+00 -1.54456e+00
3.10000e-01 2.73784e-01 5.25333e+00 -1.54456e+00
3.10000e-01 2.73784e-01 5.25333e+00 -1.54456e+00
3.10000e-01 2.73784e-01 5.25333e+00 -1.54456e+00
3.10000e-01 2.73784e-01 5.25333e+00 -1.54456e+00
3.10000e-01 2.73784e-01 5.25333e+00 -1.54456e+00
3.10000e-01 2.73784e-01 5.25333e+00 -1.54456e+00
3.10000e-01 2.73784e-01 5.25333e+00 -1.54456e+00
3.10000e-01 2.73784e-01 5.25333e+00 -1.54456e+00
3.10000e-01 2.73784e-01 5.25333e+00 -1.54456e+00
3.10000e-01 2.73784e-01 5.25333e+00 -1.54456e+00
3.10000e-01 2.73784e-01 5.25333e+00 -1.54456e+00
3.20000e-01 2.73365e-01 5.23138e+00 -1.58873e+00
3.20000e-01 2.73365e-01 5.23138e+00 -1.58873e+00
3.20000e-01 2.73365e-01 5.23138e+00 -1.58873e+00
3.20000e-01 2.73365e-01 5.23138e+00 -1.58873e+00
3.20000e-01 2.73365e-01 5.23138e+00 -1.58873e+00
3.20000e-01 2.73365e-01 5.23138e+00 -1.58873e+00
3.20000e-01 2.73365e-01 5.23138e+00 -1.58873e+00
3.20000e-01 2.73365e-01 5.23138e+00 -1.58873e+00
3.20000e-01 2.73365e-01 5.23138e+00 -1.58873e+00
3.20000e-01 2.73365e-01 5.23138e+00 -1.58873e+00
3.20000e-01 2.73365e-01 5.23138e+00 -1.58873e+00
3.20000e-01 2.73365e-01 5.23138e+00 -1.58873e+00
3.20000e-01 2.73365e-01 5.23138e+00 -1.58873e+00
3.20000e-01 2.73365e-01 5.23138e+00 -1.58873e+00
3.20000e-01 2.73365e-01 5.23138e+00 -1.58873e+00
3.20000e-01 2.73365e-01 5.23138e+00 -1.58873e+00
3.20000e-01 2.73365e-01 5.23138e+00 -1.58873e+00
3.20000e-01 2.73365e-01 5.23138e+00 -1.58873e+00
3.20000e-01 2.73365e-01 5.23138e+00 -1.58873e+00
3.20000e-01 2.73365e-01 5.23138e+00 -1.58873e+00
3.30000e-01 2.77149e-01 5.32414e+00 -1.54210e+00
3.30000e-01 2.77149e-01 5.32414e+00 -1.54210e+00
3.30000e-01 2.77149e-01 5.32414e+00 -1.54210e+00
3.30000e-01 2.77149e-01 5.32414e+00 -1.54210e+00
3.30000e-01 2.77149e-01 5.32414e+00 -1.54210e+00
3.30000e-01 2.77149e-01 5.32414e+00 -1.54210e+00
3.30000e-01 2.77149e-01 5.32414e+00 -1.54210e+00
3.30000e-01 2.77149e-01 5.32414e+00 -1.54210e+00
3.30000e-01 2.77149e-01 5.32414e+00 -1.54210e+00
3.30000e-01 2.77149e-01 5.32414e+00 -1.54210e+00
3.30000e-01 2.77149e-01 5.32414e+00 -1.54210e+00
3.30000e-01 2.77149e-01 5.32414e+00 -1.54210e+00
3.30000e-01 2.77149e-01 5.32414e+00 -1.54210e+00
3.30000e-01 2.77149e-01 5.32414e+00 -1.54210e+00
3.30000e-01 2.77149e-01 5.32414e+00 -1.54210e+00
3.30000e-01 2.77149e-01 5.32414e+00 -1.54210e+00
3.30000e-01 2.77149e-01 5.32414e+00 -1.54210e+00
3.30000e-01 2.77149e-01 5.32414e+00 -1.54210e+00
3.30000e-01 2.77149e-01 5.32414e+00 -1.54210e+00
3.30000e-01 2.77149e-01 5.32414e+00 -1.54210e+00
3.40000e-01 2.80231e-01 5.38745e+00 -1.54502e+00
3.40000e-01 2.80231e-01 5.38745e+00 -1.54502e+00
3.40000e-01 2.80231e-01 5.38745e+00 -1.54502e+00
3.40000e-01 2.80231e-01 5.38745e+00 -1.54502e+00
3.40000e-01 2.80231e-01 5.38745e+00 -1.54502e+00
3.40000e-01 2.80231e-01 5.38745e+00 -1.54502e+00
3.40000e-01 2.80231e-01 5.38745e+00 -1.54502e+00
3.40000e-01 2.80231e-01 5.38745e+00 -1.54502e+00
3.40000e-01 2.80231e-01 5.38745e+00 -1.54502e+00
3.40000e-01 2.80231e-01 5.38745e+00 -1.54502e+00
3.40000e-01 2.80231e-01 5.38745e+00 -1.54502e+00
3.40000e-01 2.80231e-01 5.38745e+00 -1.54502e+00
3.40000e-01 2.80231e-01 5.38745e+00 -1.54502e+00
3.40000e-01 2.80231e-01 5.38745e+00 -1.54502e+00
3.40000e-01 2.80231e-01 5.38745e+00 -1.54502e+00
3.40000e-01 2.80231e-01 5.38745e+00 -1.54502e+00
3.40000e-01 2.80231e-01 5.38745e+00 -1.54502e+00
3.40000e-01 2.80231e-01 5.38745e+00 -1.54502e+00
3.40000e-01 2.80231e-01 5.38745e+00 -1.54502e+00
3.40000e-01 2.80231e-01 5.38745e+00 -1.54502e+00
3.50000e-01 2.80337e-01 5.39513e+00 -1.52580e+00
3.50000e-01 2.80337e-01 5.39513e+00 -1.52580e+00
3.50000e-01 2.80337e-01 5.39513e+00 -1.52580e+00
3.50000e-01 2.80337e-01 5.39513e+00 -1.52580e+00
3.50000e-01 2.80337e-01 5.39513e+00 -1.52580e+00
3.50000e-01 2.80337e-01 5.39513e+00 -1.52580e+00
3.50000e-01 2.80337e-01 5.39513e+00 -1.52580e+00
3.50000e-01 2.80337e-01 5.39513e+00 -1.52580e+00
3.50000e-01 2.80337e-01 5.39513e+00 -1.52580e+00
3.50000e-01 2.80337e-01 5.39513e+00 -1.52580e+00
3.50000e-01 2.80337e-01 5.39513e+00 -1.52580e+00
3.50000e-01 2.80337e-01 5.39513e+00 -1.52580e+00
3.50000e-01 2.80337e-01 5.39513e+00 -1.52580e+00
3.50000e-01 2.80337e-01 5.39513e+00 -1.52580e+00
3.50000e-01 2.80337e-01 5.39513e+00 -1.52580e+00
3.50000e-01 2.80337e-01 5.39513e+00 -1.52580e+00
3.50000e-01 2.80337e-01 5.39513e+00 -1.52580e+00
3.50000e-01 2.80337e-01 5.39513e+00 -1.52580e+00
3.50000e-01 2.80337e-01 5.39513e+00 -1.52580e+00
3.50000e-01 2.80337e-01 5.39513e+00 -1.52580e+00
3.60000e-01 2.81828e-01 5.42420e+00 -1.53258e+00
3.60000e-01 2.81828e-01 5.42420e+00 -1.53258e+00
3.60000e-01 2.81828e-01 5.42420e+00 -1.53258e+00
3.60000e-01 2.81828e-01 5.42420e+00 -1.53258e+00
3.60000e-01 2.81828e-01 5.42420e+00 -1.53258e+00
3.60000e-01 2.81828e-01 5.42420e+00 -1.53258e+00
3.60000e-01 2.81828e-01 5.42420e+00 -1.53258e+00
3.60000e-01 2.81828e-01 5.42420e+00 -1.53258e+00
3.60000e-01 2.81828e-01 5.42420e+00 -1.53258e+00
3.60000e-01 2.81828e-01 5.42420e+00 -1.53258e+00
3.60000e-01 2.81828e-01 5.42420e+00 -1.53258e+00
3.60000e-01 2.81828e-01 5.42420e+00 -1.53258e+00
3.60000e-01 2.81828e-01 5.42420e+00 -1.53258e+00
3.60000e-01 2.81828e-01 5.42420e+00 -1.53258e+00
3.60000e-01 2.81828e-01 5.42420e+00 -1.53258e+00
3.60000e-01 2.81828e-01 5.42420e+00 -1.53258e+00
3.60000e-01 2.81828e-01 5.42420e+00 -1.53258e+00
3.60000e-01 2.81828e-01 5.42420e+00 -1.53258e+00
3.60000e-01 2.81828e-01 5.42420e+00 -1.53258e+00
3.60000e-01 2.81828e-01 5.42420e+00 -1.53258e+00
3.70000e-01 2.81575e-01 5.42324e+00 -1.51732e+00
3.70000e-01 2.81575e-01 5.42324e+00 -1.51732e+00
3.70000e-01 2.81575e-01 5.42324e+00 -1.51732e+00
3.70000e-01 2.81575e-01 5.42324e+00 -1.51732e+00
3.70000e-01 2.81575e-01 5.42324e+00 -1.51732e+00
3.70000e-01 2.81575e-01 5.42324e+00 -1.51732e+00
3.70000e-01 2.81575e-01 5.42324e+00 -1.51732e+00
3.70000e-01 2.81575e-01 5.42324e+00 -1.51732e+00
3.70000e-01 2.81575e-01 5.42324e+00 -1.51732e+00
3.70000e-01 2.81575e-01 5.42324e+00 -1.51732e+00
3.70000e-01 2.81575e-01 5.42324e+00 -1.51732e+00
3.70000e-01 2.81575e-01 5.42324e+00 -1.51732e+00
3.70000e-01 2.81575e-01 5.42324e+00 -1.51732e+00
3.70000e-01 2.81575e-01 5.42324e+00 -1.51732e+00
3.70000e-01 2.81575e-01 5.42324e+00 -1.51732e+00
3.70000e-01 2.81575e-01 5.42324e+00 -1.51732e+00
3.70000e-01 2.81575e-01 5.42324e+00 -1.51732e+00
3.70000e-01 2.81575e-01 5.42324e+00 -1.51732e+00
3.70000e-01 2.81575e-01 5.42324e+00 -1.51732e+00
3.70000e-01 2.81575e-01 5.42324e+00 -1.51732e+00
3.80000e-01 2.82503e-01 5.44329e+00 -1.51453e+00
3.80000e-01 2.82503e-01 5.44329e+00 -1.51453e+00
3.80000e-01 2.82503e-01 5.44329e+00 -1.51453e+00
3.80000e-01 2.82503e-01 5.44329e+00 -1.51453e+00
3.80000e-01 2.82503e-01 5.44329e+00 -1.51453e+00
3.80000e-01 2.82503e-01 5.44329e+00 -1.51453e+00
3.80000e-01 2.82503e-01 5.44329e+00 -1.51453e+00
3.80000e-01 2.82503e-01 5.44329e+00 -1.51453e+00
3.80000e-01 2.82503e-01 5.44329e+00 -1.51453e+00
3.80000e-01 2.82503e-01 5.44329e+00 -1.51453e+00
3.80000e-01 2.82503e-01 5.44329e+00 -1.51453e+00
3.80000e-01 2.82503e-01 5.44329e+00 -1.51453e+00
3.80000e-01 2.82503e-01 5.44329e+00 -1.51453e+00
3.80000e-01 2.82503e-01 5.44329e+00 -1.51453e+00
3.80000e-01 2.82503e-01 5.44329e+00 -1.51453e+00
3.80000e-01 2.82503e-01 5.44329e+00 -1.51453e+00
3.80000e-01 2.82503e-01 5.44329e+00 -1.51453e+00
3.80000e-01 2.82503e-01 5.44329e+00 -1.51453e+00
3.80000e-01 2.82503e-01 5.44329e+00 -1.51453e+00
3.80000e-01 2.82503e-01 5.44329e+00 -1.51453e+00
3.90000e-01 2.83386e-01 5.46389e+00 -1.50631e+00
3.90000e-01 2.83386e-01 5.46389e+00 -1.50631e+00
3.90000e-01 2.83386e-01 5.46389e+00 -1.50631e+00
3.90000e-01 2.83386e-01 5.46389e+00 -1.50631e+00
3.90000e-01 2.83386e-01 5.46389e+00 -1.50631e+00
3.90000e-01 2.83386e-01 5.46389e+00 -1.50631e+00
3.90000e-01 2.83386e-01 5.46389e+00 -1.50631e+00
3.90000e-01 2.83386e-01 5.46389e+00 -1.50631e+00
3.90000e-01 2.83386e-01 5.46389e+00 -1.50631e+00
3.90000e-01 2.83386e-01 5.46389e+00 -1.50631e+00
3.90000e-01 2.83386e-01 5.46389e+00 -1.50631e+00
3.90000e-01 2.83386e-01 5.46389e+00 -1.50631e+00
3.90000e-01 2.83386e-01 5.46389e+00 -1.50631e+00
3.90000e-01 2.83386e-01 5.46389e+00 -1.50631e+00
3.90000e-01 2.83386e-01 5.46389e+00 -1.50631e+00
3.90000e-01 2.83386e-01 5.46389e+00 -1.50631e+00
3.90000e-01 2.83386e-01 5.46389e+00 -1.50631e+00
3.90000e-01 2.83386e-01 5.46389e+00 -1.50631e+00
3.90000e-01 2.83386e-01 5.46389e+00 -1.50631e+00
3.90000e-01 2.83386e-01 5.46389e+00 -1.50631e+00
4.00000e-01 2.86127e-01 5.51530e+00 -1.52614e+00
4.00000e-01 2.86127e-01 5.51530e+00 -1.52614e+00
4.00000e-01 2.86127e-01 5.51530e+00 -1.52614e+00
4.00000e-01 2.86127e-01 5.51530e+00 -1.52614e+00
4.00000e-01 2.86127e-01 5.51530e+00 -1.52614e+00
4.00000e-01 2.86127e-01 5.51530e+00 -1.52614e+00
4.00000e-01 2.86127e-01 5.51530e+00 -1.52614e+00
4.00000e-01 2.86127e-01 5.51530e+00 -1.52614e+00
4.00000e-01 2.86127e-01 5.51530e+00 -1.52614e+00
4.00000e-01 2.86127e-01 5.51530e+00 -1.52614e+00
4.00000e-01 2.86127e-01 5.51530e+00 -1.52614e+00
4.00000e-01 2.86127e-01 5.51530e+00 -1.52614e+00
4.00000e-01 2.86127e-01 5.51530e+00 -1.52614e+00
4.00000e-01 2.86127e-01 5.51530e+00 -1.52614e+00
4.00000e-01 2.86127e-01 5.51530e+00 -1.52614e+00
4.00000e-01 2.86127e-01 5.51530e+00 -1.52614e+00
4.00000e-01 2.86127e-01 5.51530e+00 -1.52614e+00
4.00000e-01 2.86127e-01 5.51530e+00 -1.52614e+00
4.00000e-01 2.86127e-01 5.51530e+00 -1.52614e+00
4.00000e-01 2.86127e-01 5.51530e+00 -1.52614e+00
4.10000e-01 2.84157e-01 5.46765e+00 -1.55015e+00
4.10000e-01 2.84157e-01 5.46765e+00 -1.55015e+00
4.10000e-01 2.84157e-01 5.46765e+00 -1.55015e+00
4.10000e-01 2.84157e-01 5.46765e+00 -1.55015e+00
4.10000e-01 2.84157e-01 5.46765e+00 -1.55015e+00
4.10000e-01 2.84157e-01 5.46765e+00 -1.55015e+00
4.10000e-01 2.84157e-01 5.46765e+00 -1.55015e+00
4.10000e-01 2.84157e-01 5.46765e+00 -1.55015e+00
4.10000e-01 2.84157e-01 5.46765e+00 -1.55015e+00
4.10000e-01 2.84157e-01 5.46765e+00 -1.55015e+00
4.10000e-01 2.84157e-01 5.46765e+00 -1.55015e+00
4.10000e-01 2.84157e-01 5.46765e+00 -1.55015e+00
4.10000e-01 2.84157e-01 5.46765e+00 -1.55015e+00
4.10000e-01 2.84157e-01 5.46765e+00 -1.55015e+00
4.10000e-01 2.84157e-01 5.46765e+00 -1.55015e+00
4.10000e-01 2.84157e-01 5.46765e+00 -1.55015e+00
4.10000e-01 2.84157e-01 5.46765e+00 -1.55015e+00
4.10000e-01 2.84157e-01 5.46765e+00 -1.55015e+00
4.10000e-01 2.84157e-01 5.46765e+00 -1.55015e+00
4.10000e-01 2.84157e-01 5.46765e+00 -1.55015e+00
4.20000e-01 2.83417e-01 5.46793e+00 -1.49396e+00
4.20000e-01 2.83417e-01 5.46793e+00 -1.49396e+00
4.20000e-01 2.83417e-01 5.46793e+00 -1.49396e+00
4.20000e-01 2.83417e-01 5.46793e+00 -1.49396e+00
4.20000e-01 2.83417e-01 5.46793e+00 -1.49396e+00
4.20000e-01 2.83417e-01 5.46793e+00 -1.49396e+00
4.20000e-01 2.83417e-01 5.46793e+00 -1.49396e+00
4.20000e-01 2.83417e-01 5.46793e+00 -1.49396e+00
