2.10000e-01 3.71086e-02 -6.25942e-01 3.98766e-01
2.10000e-01 3.71086e-02 -6.25942e-01 3.98766e-01
2.10000e-01 3.71086e-02 -6.25942e-01 3.98766e-01
2.10000e-01 3.71086e-02 -6.25942e-01 3.98766e-01
2.10000e-01 3.71086e-02 -6.25942e-01 3.98766e-01
2.10000e-01 3.71086e-02 -6.25942e-01 3.98766e-01
2.10000e-01 3.71086e-02 -6.25942e-01 3.98766e-01
2.10000e-01 3.71086e-02 -6.25942e-01 3.98766e-01
2.10000e-01 3.71086e-02 -6.25942e-01 3.98766e-01
2.10000e-01 3.71086e-02 -6.25942e-01 3.98766e-01
2.10000e-01 3.71086e-02 -6.25942e-01 3.98766e-01
2.10000e-01 3.71086e-02 -6.25942e-01 3.98766e-01
2.10000e-01 3.71086e-02 -6.25942e-01 3.98766e-01
2.10000e-01 3.71086e-02 -6.25942e-01 3.98766e-01
2.10000e-01 3.71086e-02 -6.25942e-01 3.98766e-01
2.10000e-01 3.71086e-02 -6.25942e-01 3.98766e-01
2.20000e-01 3.90240e-02 -6.60702e-01 4.15479e-01
2.20000e-01 3.90240e-02 -6.60702e-01 4.15479e-01
2.20000e-01 3.90240e-02 -6.60702e-01 4.15479e-01
2.20000e-01 3.90240e-02 -6.60702e-01 4.15479e-01
2.20000e-01 3.90240e-02 -6.60702e-01 4.15479e-01
2.20000e-01 3.90240e-02 -6.60702e-01 4.15479e-01
2.20000e-01 3.90240e-02 -6.60702e-01 4.15479e-01
2.20000e-01 3.90240e-02 -6.60702e-01 4.15479e-01
2.20000e-01 3.90240e-02 -6.60702e-01 4.15479e-01
2.20000e-01 3.90240e-02 -6.60702e-01 4.15479e-01
2.20000e-01 3.90240e-02 -6.60702e-01 4.15479e-01
2.20000e-01 3.90240e-02 -6.60702e-01 4.15479e-01
2.20000e-01 3.90240e-02 -6.60702e-01 4.15479e-01
2.20000e-01 3.90240e-02 -6.60702e-01 4.15479e-01
2.20000e-01 3.90240e-02 -6.60702e-01 4.15479e-01
2.20000e-01 3.90240e-02 -6.60702e-01 4.15479e-01
2.20000e-01 3.90240e-02 -6.60702e-01 4.15479e-01
2.20000e-01 3.90240e-02 -6.60702e-01 4.15479e-01
2.20000e-01 3.90240e-02 -6.60702e-01 4.15479e-01
2.20000e-01 3.90240e-02 -6.60702e-01 4.15479e-01
2.30000e-01 3.95962e-02 -6.89901e-01 3.88821e-01
2.30000e-01 3.95962e-02 -6.89901e-01 3.88821e-01
2.30000e-01 3.95962e-02 -6.89901e-01 3.88821e-01
2.30000e-01 3.95962e-02 -6.89901e-01 3.88821e-01
2.30000e-01 3.95962e-02 -6.89901e-01 3.88821e-01
2.30000e-01 3.95962e-02 -6.89901e-01 3.88821e-01
2.30000e-01 3.95962e-02 -6.89901e-01 3.88821e-01
2.30000e-01 3.95962e-02 -6.89901e-01 3.88821e-01
2.30000e-01 3.95962e-02 -6.89901e-01 3.88821e-01
2.30000e-01 3.95962e-02 -6.89901e-01 3.88821e-01
2.30000e-01 3.95962e-02 -6.89901e-01 3.88821e-01
2.30000e-01 3.95962e-02 -6.89901e-01 3.88821e-01
2.30000e-01 3.95962e-02 -6.89901e-01 3.88821e-01
2.30000e-01 3.95962e-02 -6.89901e-01 3.88821e-01
2.30000e-01 3.95962e-02 -6.89901e-01 3.88821e-01
2.30000e-01 3.95962e-02 -6.89901e-01 3.88821e-01
2.30000e-01 3.95962e-02 -6.89901e-01 3.88821e-01
2.30000e-01 3.95962e-02 -6.89901e-01 3.88821e-01
2.30000e-01 3.95962e-02 -6.89901e-01 3.88821e-01
2.30000e-01 3.95962e-02 -6.89901e-01 3.88821e-01
2.40000e-01 4.01437e-02 -7.08639e-01 3.77408e-01
2.40000e-01 4.01437e-02 -7.08639e-01 3.77408e-01
2.40000e-01 4.01437e-02 -7.08639e-01 3.77408e-01
2.40000e-01 4.01437e-02 -7.08639e-01 3.77408e-01
2.40000e-01 4.01437e-02 -7.08639e-01 3.77408e-01
2.40000e-01 4.01437e-02 -7.08639e-01 3.77408e-01
2.40000e-01 4.01437e-02 -7.08639e-01 3.77408e-01
2.40000e-01 4.01437e-02 -7.08639e-01 3.77408e-01
2.40000e-01 4.01437e-02 -7.08639e-01 3.77408e-01
2.40000e-01 4.01437e-02 -7.08639e-01 3.77408e-01
2.40000e-01 4.01437e-02 -7.08639e-01 3.77408e-01
2.40000e-01 4.01437e-02 -7.08639e-01 3.77408e-01
2.40000e-01 4.01437e-02 -7.08639e-01 3.77408e-01
2.40000e-01 4.01437e-02 -7.08639e-01 3.77408e-01
2.40000e-01 4.01437e-02 -7.08639e-01 3.77408e-01
2.40000e-01 4.01437e-02 -7.08639e-01 3.77408e-01
2.40000e-01 4.01437e-02 -7.08639e-01 3.77408e-01
2.40000e-01 4.01437e-02 -7.08639e-01 3.77408e-01
2.40000e-01 4.01437e-02 -7.08639e-01 3.77408e-01
2.40000e-01 4.01437e-02 -7.08639e-01 3.77408e-01
2.50000e-01 4.16977e-02 -7.33352e-01 3.97082e-01
2.50000e-01 4.16977e-02 -7.33352e-01 3.97082e-01
2.50000e-01 4.16977e-02 -7.33352e-01 3.97082e-01
2.50000e-01 4.16977e-02 -7.33352e-01 3.97082e-01
2.50000e-01 4.16977e-02 -7.33352e-01 3.97082e-01
2.50000e-01 4.16977e-02 -7.33352e-01 3.97082e-01
2.50000e-01 4.16977e-02 -7.33352e-01 3.97082e-01
2.50000e-01 4.16977e-02 -7.33352e-01 3.97082e-01
2.50000e-01 4.16977e-02 -7.33352e-01 3.97082e-01
2.50000e-01 4.16977e-02 -7.33352e-01 3.97082e-01
2.50000e-01 4.16977e-02 -7.33352e-01 3.97082e-01
2.50000e-01 4.16977e-02 -7.33352e-01 3.97082e-01
2.50000e-01 4.16977e-02 -7.33352e-01 3.97082e-01
2.50000e-01 4.16977e-02 -7.33352e-01 3.97082e-01
2.50000e-01 4.16977e-02 -7.33352e-01 3.97082e-01
2.50000e-01 4.16977e-02 -7.33352e-01 3.97082e-01
2.50000e-01 4.16977e-02 -7.33352e-01 3.97082e-01
2.50000e-01 4.16977e-02 -7.33352e-01 3.97082e-01
2.50000e-01 4.16977e-02 -7.33352e-01 3.97082e-01
2.50000e-01 4.16977e-02 -7.33352e-01 3.97082e-01
2.60000e-01 4.18542e-02 -7.12749e-01 4.38975e-01
2.60000e-01 4.18542e-02 -7.12749e-01 4.38975e-01
2.60000e-01 4.18542e-02 -7.12749e-01 4.38975e-01
2.60000e-01 4.18542e-02 -7.12749e-01 4.38975e-01
2.60000e-01 4.18542e-02 -7.12749e-01 4.38975e-01
2.60000e-01 4.18542e-02 -7.12749e-01 4.38975e-01
2.60000e-01 4.18542e-02 -7.12749e-01 4.38975e-01
2.60000e-01 4.18542e-02 -7.12749e-01 4.38975e-01
2.60000e-01 4.18542e-02 -7.12749e-01 4.38975e-01
2.60000e-01 4.18542e-02 -7.12749e-01 4.38975e-01
2.60000e-01 4.18542e-02 -7.12749e-01 4.38975e-01
2.60000e-01 4.18542e-02 -7.12749e-01 4.38975e-01
2.60000e-01 4.18542e-02 -7.12749e-01 4.38975e-01
2.60000e-01 4.18542e-02 -7.12749e-01 4.38975e-01
2.60000e-01 4.18542e-02 -7.12749e-01 4.38975e-01
2.60000e-01 4.18542e-02 -7.12749e-01 4.38975e-01
2.60000e-01 4.18542e-02 -7.12749e-01 4.38975e-01
2.60000e-01 4.18542e-02 -7.12749e-01 4.38975e-01
2.60000e-01 4.18542e-02 -7.12749e-01 4.38975e-01
2.60000e-01 4.18542e-02 -7.12749e-01 4.38975e-01
2.70000e-01 4.43062e-02 -7.54923e-01 4.64012e-01
2.70000e-01 4.43062e-02 -7.54923e-01 4.64012e-01
2.70000e-01 4.43062e-02 -7.54923e-01 4.64012e-01
2.70000e-01 4.43062e-02 -7.54923e-01 4.64012e-01
2.70000e-01 4.43062e-02 -7.54923e-01 4.64012e-01
2.70000e-01 4.43062e-02 -7.54923e-01 4.64012e-01
2.70000e-01 4.43062e-02 -7.54923e-01 4.64012e-01
2.70000e-01 4.43062e-02 -7.54923e-01 4.64012e-01
2.70000e-01 4.43062e-02 -7.54923e-01 4.64012e-01
2.70000e-01 4.43062e-02 -7.54923e-01 4.64012e-01
2.70000e-01 4.43062e-02 -7.54923e-01 4.64012e-01
2.70000e-01 4.43062e-02 -7.54923e-01 4.64012e-01
2.70000e-01 4.43062e-02 -7.54923e-01 4.64012e-01
2.70000e-01 4.43062e-02 -7.54923e-01 4.64012e-01
2.70000e-01 4.43062e-02 -7.54923e-01 4.64012e-01
2.70000e-01 4.43062e-02 -7.54923e-01 4.64012e-01
2.70000e-01 4.43062e-02 -7.54923e-01 4.64012e-01
2.70000e-01 4.43062e-02 -7.54923e-01 4.64012e-01
2.70000e-01 4.43062e-02 -7.54923e-01 4.64012e-01
2.70000e-01 4.43062e-02 -7.54923e-01 4.64012e-01
2.80000e-01 4.62303e-02 -7.95035e-01 4.72031e-01
2.80000e-01 4.62303e-02 -7.95035e-01 4.72031e-01
2.80000e-01 4.62303e-02 -7.95035e-01 4.72031e-01
2.80000e-01 4.62303e-02 -7.95035e-01 4.72031e-01
2.80000e-01 4.62303e-02 -7.95035e-01 4.72031e-01
2.80000e-01 4.62303e-02 -7.95035e-01 4.72031e-01
2.80000e-01 4.62303e-02 -7.95035e-01 4.72031e-01
2.80000e-01 4.62303e-02 -7.95035e-01 4.72031e-01
2.80000e-01 4.62303e-02 -7.95035e-01 4.72031e-01
2.80000e-01 4.62303e-02 -7.95035e-01 4.72031e-01
2.80000e-01 4.62303e-02 -7.95035e-01 4.72031e-01
2.80000e-01 4.62303e-02 -7.95035e-01 4.72031e-01
2.80000e-01 4.62303e-02 -7.95035e-01 4.72031e-01
2.80000e-01 4.62303e-02 -7.95035e-01 4.72031e-01
2.80000e-01 4.62303e-02 -7.95035e-01 4.72031e-01
2.80000e-01 4.62303e-02 -7.95035e-01 4.72031e-01
2.80000e-01 4.62303e-02 -7.95035e-01 4.72031e-01
2.80000e-01 4.62303e-02 -7.95035e-01 4.72031e-01
2.80000e-01 4.62303e-02 -7.95035e-01 4.72031e-01
2.80000e-01 4.62303e-02 -7.95035e-01 4.72031e-01
2.90000e-01 4.46740e-02 -7.69418e-01 4.54204e-01
2.90000e-01 4.46740e-02 -7.69418e-01 4.54204e-01
2.90000e-01 4.46740e-02 -7.69418e-01 4.54204e-01
2.90000e-01 4.46740e-02 -7.69418e-01 4.54204e-01
2.90000e-01 4.46740e-02 -7.69418e-01 4.54204e-01
2.90000e-01 4.46740e-02 -7.69418e-01 4.54204e-01
2.90000e-01 4.46740e-02 -7.69418e-01 4.54204e-01
2.90000e-01 4.46740e-02 -7.69418e-01 4.54204e-01
2.90000e-01 4.46740e-02 -7.69418e-01 4.54204e-01
2.90000e-01 4.46740e-02 -7.69418e-01 4.54204e-01
2.90000e-01 4.46740e-02 -7.69418e-01 4.54204e-01
2.90000e-01 4.46740e-02 -7.69418e-01 4.54204e-01
2.90000e-01 4.46740e-02 -7.69418e-01 4.54204e-01
2.90000e-01 4.46740e-02 -7.69418e-01 4.54204e-01
2.90000e-01 4.46740e-02 -7.69418e-01 4.54204e-01
2.90000e-01 4.46740e-02 -7.69418e-01 4.54204e-01
2.90000e-01 4.46740e-02 -7.69418e-01 4.54204e-01
2.90000e-01 4.46740e-02 -7.69418e-01 4.54204e-01
2.90000e-01 4.46740e-02 -7.69418e-01 4.54204e-01
2.90000e-01 4.46740e-02 -7.69418e-01 4.54204e-01
3.00000e-01 4.38472e-02 -7.58713e-01 4.39755e-01
3.00000e-01 4.38472e-02 -7.58713e-01 4.39755e-01
3.00000e-01 4.38472e-02 -7.58713e-01 4.39755e-01
3.00000e-01 4.38472e-02 -7.58713e-01 4.39755e-01
3.00000e-01 4.38472e-02 -7.58713e-01 4.39755e-01
3.00000e-01 4.38472e-02 -7.58713e-01 4.39755e-01
3.00000e-01 4.38472e-02 -7.58713e-01 4.39755e-01
3.00000e-01 4.38472e-02 -7.58713e-01 4.39755e-01
3.00000e-01 4.38472e-02 -7.58713e-01 4.39755e-01
3.00000e-01 4.38472e-02 -7.58713e-01 4.39755e-01
3.00000e-01 4.38472e-02 -7.58713e-01 4.39755e-01
3.00000e-01 4.38472e-02 -7.58713e-01 4.39755e-01
3.00000e-01 4.38472e-02 -7.58713e-01 4.39755e-01
3.00000e-01 4.38472e-02 -7.58713e-01 4.39755e-01
3.00000e-01 4.38472e-02 -7.58713e-01 4.39755e-01
3.00000e-01 4.38472e-02 -7.58713e-01 4.39755e-01
3.00000e-01 4.38472e-02 -7.58713e-01 4.39755e-01
3.00000e-01 4.38472e-02 -7.58713e-01 4.39755e-01
3.00000e-01 4.38472e-02 -7.58713e-01 4.39755e-01
3.00000e-01 4.38472e-02 -7.58713e-01 4.39755e-01
3.10000e-01 4.48641e-02 -7.68594e-01 4.63011e-01
3.10000e-01 4.48641e-02 -7.68594e-01 4.63011e-01
3.10000e-01 4.48641e-02 -7.68594e-01 4.63011e-01
3.10000e-01 4.48641e-02 -7.68594e-01 4.63011e-01
3.10000e-01 4.48641e-02 -7.68594e-01 4.63011e-01
3.10000e-01 4.48641e-02 -7.68594e-01 4.63011e-01
3.10000e-01 4.48641e-02 -7.68594e-01 4.63011e-01
3.10000e-01 4.48641e-02 -7.68594e-01 4.63011e-01
3.10000e-01 4.48641e-02 -7.68594e-01 4.63011e-01
3.10000e-01 4.48641e-02 -7.68594e-01 4.63011e-01
3.10000e-01 4.48641e-02 -7.68594e-01 4.63011e-01
3.10000e-01 4.48641e-02 -7.68594e-01 4.63011e-01
3.10000e-01 4.48641e-02 -7.68594e-01 4.63011e-01
3.10000e-01 4.48641e-02 -7.68594e-01 4.63011e-01
3.10000e-01 4.48641e-02 -7.68594e-01 4.63011e-01
3.10000e-01 4.48641e-02 -7.68594e-01 4.63011e-01
3.10000e-01 4.48641e-02 -7.68594e-01 4.63011e-01
3.10000e-01 4.48641e-02 -7.68594e-01 4.63011e-01
3.10000e-01 4.48641e-02 -7.68594e-01 4.63011e-01
3.10000e-01 4.48641e-02 -7.68594e-01 4.63011e-01
3.20000e-01 4.59337e-02 -8.05111e-01 4.42444e-01
3.20000e-01 4.59337e-02 -8.05111e-01 4.42444e-01
3.20000e-01 4.59337e-02 -8.05111e-01 4.42444e-01
3.20000e-01 4.59337e-02 -8.05111e-01 4.42444e-01
3.20000e-01 4.59337e-02 -8.05111e-01 4.42444e-01
3.20000e-01 4.59337e-02 -8.05111e-01 4.42444e-01
3.20000e-01 4.59337e-02 -8.05111e-01 4.42444e-01
3.20000e-01 4.59337e-02 -8.05111e-01 4.42444e-01
3.20000e-01 4.59337e-02 -8.05111e-01 4.42444e-01
3.20000e-01 4.59337e-02 -8.05111e-01 4.42444e-01
3.20000e-01 4.59337e-02 -8.05111e-01 4.42444e-01
3.20000e-01 4.59337e-02 -8.05111e-01 4.42444e-01
3.20000e-01 4.59337e-02 -8.05111e-01 4.42444e-01
3.20000e-01 4.59337e-02 -8.05111e-01 4.42444e-01
3.20000e-01 4.59337e-02 -8.05111e-01 4.42444e-01
3.20000e-01 4.59337e-02 -8.05111e-01 4.42444e-01
3.20000e-01 4.59337e-02 -8.05111e-01 4.42444e-01
3.20000e-01 4.59337e-02 -8.05111e-01 4.42444e-01
3.20000e-01 4.59337e-02 -8.05111e-01 4.42444e-01
3.20000e-01 4.59337e-02 -8.05111e-01 4.42444e-01
3.30000e-01 4.47873e-02 -7.95049e-01 4.12625e-01
3.30000e-01 4.47873e-02 -7.95049e-01 4.12625e-01
3.30000e-01 4.47873e-02 -7.95049e-01 4.12625e-01
3.30000e-01 4.47873e-02 -7.95049e-01 4.12625e-01
3.30000e-01 4.47873e-02 -7.95049e-01 4.12625e-01
3.30000e-01 4.47873e-02 -7.95049e-01 4.12625e-01
3.30000e-01 4.47873e-02 -7.95049e-01 4.12625e-01
3.30000e-01 4.47873e-02 -7.95049e-01 4.12625e-01
3.30000e-01 4.47873e-02 -7.95049e-01 4.12625e-01
3.30000e-01 4.47873e-02 -7.95049e-01 4.12625e-01
3.30000e-01 4.47873e-02 -7.95049e-01 4.12625e-01
3.30000e-01 4.47873e-02 -7.95049e-01 4.12625e-01
3.30000e-01 4.47873e-02 -7.95049e-01 4.12625e-01
3.30000e-01 4.47873e-02 -7.95049e-01 4.12625e-01
3.30000e-01 4.47873e-02 -7.95049e-01 4.12625e-01
3.30000e-01 4.47873e-02 -7.95049e-01 4.12625e-01
3.30000e-01 4.47873e-02 -7.95049e-01 4.12625e-01
3.30000e-01 4.47873e-02 -7.95049e-01 4.12625e-01
3.30000e-01 4.47873e-02 -7.95049e-01 4.12625e-01
3.30000e-01 4.47873e-02 -7.95049e-01 4.12625e-01
3.40000e-01 4.55184e-02 -8.10278e-01 4.14993e-01
3.40000e-01 4.55184e-02 -8.10278e-01 4.14993e-01
3.40000e-01 4.55184e-02 -8.10278e-01 4.14993e-01
3.40000e-01 4.55184e-02 -8.10278e-01 4.14993e-01
3.40000e-01 4.55184e-02 -8.10278e-01 4.14993e-01
3.40000e-01 4.55184e-02 -8.10278e-01 4.14993e-01
3.40000e-01 4.55184e-02 -8.10278e-01 4.14993e-01
3.40000e-01 4.55184e-02 -8.10278e-01 4.14993e-01
3.40000e-01 4.55184e-02 -8.10278e-01 4.14993e-01
3.40000e-01 4.55184e-02 -8.10278e-01 4.14993e-01
3.40000e-01 4.55184e-02 -8.10278e-01 4.14993e-01
3.40000e-01 4.55184e-02 -8.10278e-01 4.14993e-01
3.40000e-01 4.55184e-02 -8.10278e-01 4.14993e-01
3.40000e-01 4.55184e-02 -8.10278e-01 4.14993e-01
3.40000e-01 4.55184e-02 -8.10278e-01 4.14993e-01
3.40000e-01 4.55184e-02 -8.10278e-01 4.14993e-01
3.40000e-01 4.55184e-02 -8.10278e-01 4.14993e-01
3.40000e-01 4.55184e-02 -8.10278e-01 4.14993e-01
3.40000e-01 4.55184e-02 -8.10278e-01 4.14993e-01
3.40000e-01 4.55184e-02 -8.10278e-01 4.14993e-01
3.50000e-01 4.62912e-02 -8.02973e-01 4.60852e-01
3.50000e-01 4.62912e-02 -8.02973e-01 4.60852e-01
3.50000e-01 4.62912e-02 -8.02973e-01 4.60852e-01
3.50000e-01 4.62912e-02 -8.02973e-01 4.60852e-01
3.50000e-01 4.62912e-02 -8.02973e-01 4.60852e-01
3.50000e-01 4.62912e-02 -8.02973e-01 4.60852e-01
3.50000e-01 4.62912e-02 -8.02973e-01 4.60852e-01
3.50000e-01 4.62912e-02 -8.02973e-01 4.60852e-01
3.50000e-01 4.62912e-02 -8.02973e-01 4.60852e-01
3.50000e-01 4.62912e-02 -8.02973e-01 4.60852e-01
3.50000e-01 4.62912e-02 -8.02973e-01 4.60852e-01
3.50000e-01 4.62912e-02 -8.02973e-01 4.60852e-01
3.50000e-01 4.62912e-02 -8.02973e-01 4.60852e-01
3.50000e-01 4.62912e-02 -8.02973e-01 4.60852e-01
3.50000e-01 4.62912e-02 -8.02973e-01 4.60852e-01
3.50000e-01 4.62912e-02 -8.02973e-01 4.60852e-01
3.50000e-01 4.62912e-02 -8.02973e-01 4.60852e-01
3.50000e-01 4.62912e-02 -8.02973e-01 4.60852e-01
3.50000e-01 4.62912e-02 -8.02973e-01 4.60852e-01
3.50000e-01 4.62912e-02 -8.02973e-01 4.60852e-01
3.60000e-01 4.94796e-02 -8.79852e-01 4.52939e-01
3.60000e-01 4.94796e-02 -8.79852e-01 4.52939e-01
3.60000e-01 4.94796e-02 -8.79852e-01 4.52939e-01
3.60000e-01 4.94796e-02 -8.79852e-01 4.52939e-01
3.60000e-01 4.94796e-02 -8.79852e-01 4.52939e-01
3.60000e-01 4.94796e-02 -8.79852e-01 4.52939e-01
3.60000e-01 4.94796e-02 -8.79852e-01 4.52939e-01
3.60000e-01 4.94796e-02 -8.79852e-01 4.52939e-01
3.60000e-01 4.94796e-02 -8.79852e-01 4.52939e-01
3.60000e-01 4.94796e-02 -8.79852e-01 4.52939e-01
3.60000e-01 4.94796e-02 -8.79852e-01 4.52939e-01
3.60000e-01 4.94796e-02 -8.79852e-01 4.52939e-01
3.60000e-01 4.94796e-02 -8.79852e-01 4.52939e-01
3.60000e-01 4.94796e-02 -8.79852e-01 4.52939e-01
3.60000e-01 4.94796e-02 -8.79852e-01 4.52939e-01
3.60000e-01 4.94796e-02 -8.79852e-01 4.52939e-01
3.60000e-01 4.94796e-02 -8.79852e-01 4.52939e-01
3.60000e-01 4.94796e-02 -8.79852e-01 4.52939e-01
3.60000e-01 4.94796e-02 -8.79852e-01 4.52939e-01
3.60000e-01 4.94796e-02 -8.79852e-01 4.52939e-01
3.70000e-01 4.75465e-02 -8.60170e-01 4.05431e-01
3.70000e-01 4.75465e-02 -8.60170e-01 4.05431e-01
3.70000e-01 4.75465e-02 -8.60170e-01 4.05431e-01
3.70000e-01 4.75465e-02 -8.60170e-01 4.05431e-01
3.70000e-01 4.75465e-02 -8.60170e-01 4.05431e-01
3.70000e-01 4.75465e-02 -8.60170e-01 4.05431e-01
3.70000e-01 4.75465e-02 -8.60170e-01 4.05431e-01
3.70000e-01 4.75465e-02 -8.60170e-01 4.05431e-01
3.70000e-01 4.75465e-02 -8.60170e-01 4.05431e-01
3.70000e-01 4.75465e-02 -8.60170e-01 4.05431e-01
3.70000e-01 4.75465e-02 -8.60170e-01 4.05431e-01
3.70000e-01 4.75465e-02 -8.60170e-01 4.05431e-01
3.70000e-01 4.75465e-02 -8.60170e-01 4.05431e-01
3.70000e-01 4.75465e-02 -8.60170e-01 4.05431e-01
3.70000e-01 4.75465e-02 -8.60170e-01 4.05431e-01
3.70000e-01 4.75465e-02 -8.60170e-01 4.05431e-01
3.70000e-01 4.75465e-02 -8.60170e-01 4.05431e-01
3.70000e-01 4.75465e-02 -8.60170e-01 4.05431e-01
3.70000e-01 4.75465e-02 -8.60170e-01 4.05431e-01
3.70000e-01 4.75465e-02 -8.60170e-01 4.05431e-01
3.80000e-01 4.82908e-02 -8.83390e-01 3.90415e-01
3.80000e-01 4.82908e-02 -8.83390e-01 3.90415e-01
3.80000e-01 4.82908e-02 -8.83390e-01 3.90415e-01
3.80000e-01 4.82908e-02 -8.83390e-01 3.90415e-01
3.80000e-01 4.82908e-02 -8.83390e-01 3.90415e-01
3.80000e-01 4.82908e-02 -8.83390e-01 3.90415e-01
3.80000e-01 4.82908e-02 -8.83390e-01 3.90415e-01
3.80000e-01 4.82908e-02 -8.83390e-01 3.90415e-01
3.80000e-01 4.82908e-02 -8.83390e-01 3.90415e-01
3.80000e-01 4.82908e-02 -8.83390e-01 3.90415e-01
3.80000e-01 4.82908e-02 -8.83390e-01 3.90415e-01
3.80000e-01 4.82908e-02 -8.83390e-01 3.90415e-01
3.80000e-01 4.82908e-02 -8.83390e-01 3.90415e-01
3.80000e-01 4.82908e-02 -8.83390e-01 3.90415e-01
3.80000e-01 4.82908e-02 -8.83390e-01 3.90415e-01
3.80000e-01 4.82908e-02 -8.83390e-01 3.90415e-01
3.80000e-01 4.82908e-02 -8.83390e-01 3.90415e-01
3.80000e-01 4.82908e-02 -8.83390e-01 3.90415e-01
3.80000e-01 4.82908e-02 -8.83390e-01 3.90415e-01
3.80000e-01 4.82908e-02 -8.83390e-01 3.90415e-01
3.90000e-01 4.84422e-02 -9.02273e-01 3.52935e-01
3.90000e-01 4.84422e-02 -9.02273e-01 3.52935e-01
3.90000e-01 4.84422e-02 -9.02273e-01 3.52935e-01
3.90000e-01 4.84422e-02 -9.02273e-01 3.52935e-01
3.90000e-01 4.84422e-02 -9.02273e-01 3.52935e-01
3.90000e-01 4.84422e-02 -9.02273e-01 3.52935e-01
3.90000e-01 4.84422e-02 -9.02273e-01 3.52935e-01
3.90000e-01 4.84422e-02 -9.02273e-01 3.52935e-01
3.90000e-01 4.84422e-02 -9.02273e-01 3.52935e-01
3.90000e-01 4.84422e-02 -9.02273e-01 3.52935e-01
3.90000e-01 4.84422e-02 -9.02273e-01 3.52935e-01
3.90000e-01 4.84422e-02 -9.02273e-01 3.52935e-01
3.90000e-01 4.84422e-02 -9.02273e-01 3.52935e-01
3.90000e-01 4.84422e-02 -9.02273e-01 3.52935e-01
3.90000e-01 4.84422e-02 -9.02273e-01 3.52935e-01
3.90000e-01 4.84422e-02 -9.02273e-01 3.52935e-01
3.90000e-01 4.84422e-02 -9.02273e-01 3.52935e-01
3.90000e-01 4.84422e-02 -9.02273e-01 3.52935e-01
3.90000e-01 4.84422e-02 -9.02273e-01 3.52935e-01
3.90000e-01 4.84422e-02 -9.02273e-01 3.52935e-01
4.00000e-01 4.92736e-02 -9.21000e-01 3.50595e-01
4.00000e-01 4.92736e-02 -9.21000e-01 3.50595e-01
4.00000e-01 4.92736e-02 -9.21000e-01 3.50595e-01
4.00000e-01 4.92736e-02 -9.21000e-01 3.50595e-01
4.00000e-01 4.92736e-02 -9.21000e-01 3.50595e-01
4.00000e-01 4.92736e-02 -9.21000e-01 3.50595e-01
4.00000e-01 4.92736e-02 -9.21000e-01 3.50595e-01
4.00000e-01 4.92736e-02 -9.21000e-01 3.50595e-01
4.00000e-01 4.92736e-02 -9.21000e-01 3.50595e-01
4.00000e-01 4.92736e-02 -9.21000e-01 3.50595e-01
4.00000e-01 4.92736e-02 -9.21000e-01 3.50595e-01
4.00000e-01 4.92736e-02 -9.21000e-01 3.50595e-01
4.00000e-01 4.92736e-02 -9.21000e-01 3.50595e-01
4.00000e-01 4.92736e-02 -9.21000e-01 3.50595e-01
4.00000e-01 4.92736e-02 -9.21000e-01 3.50595e-01
4.00000e-01 4.92736e-02 -9.21000e-01 3.50595e-01
4.00000e-01 4.92736e-02 -9.21000e-01 3.50595e-01
4.00000e-01 4.92736e-02 -9.21000e-01 3.50595e-01
4.00000e-01 4.92736e-02 -9.21000e-01 3.50595e-01
4.00000e-01 4.92736e-02 -9.21000e-01 3.50595e-01
4.10000e-01 5.05014e-02 -9.48685e-01 3.46633e-01
4.10000e-01 5.05014e-02 -9.48685e-01 3.46633e-01
4.10000e-01 5.05014e-02 -9.48685e-01 3.46633e-01
4.10000e-01 5.05014e-02 -9.48685e-01 3.46633e-01
4.10000e-01 5.05014e-02 -9.48685e-01 3.46633e-01
4.10000e-01 5.05014e-02 -9.48685e-01 3.46633e-01
4.10000e-01 5.05014e-02 -9.48685e-01 3.46633e-01
4.10000e-01 5.05014e-02 -9.48685e-01 3.46633e-01
4.10000e-01 5.05014e-02 -9.48685e-01 3.46633e-01
4.10000e-01 5.05014e-02 -9.48685e-01 3.46633e-01
4.10000e-01 5.05014e-02 -9.48685e-01 3.46633e-01
4.10000e-01 5.05014e-02 -9.48685e-01 3.46633e-01
4.10000e-01 5.05014e-02 -9.48685e-01 3.46633e-01
4.10000e-01 5.05014e-02 -9.48685e-01 3.46633e-01
4.10000e-01 5.05014e-02 -9.48685e-01 3.46633e-01
4.10000e-01 5.05014e-02 -9.48685e-01 3.46633e-01
4.10000e-01 5.05014e-02 -9.48685e-01 3.46633e-01
4.10000e-01 5.05014e-02 -9.48685e-01 3.46633e-01
4.10000e-01 5.05014e-02 -9.48685e-01 3.46633e-01
4.10000e-01 5.05014e-02 -9.48685e-01 3.46633e-01
4.20000e-01 5.13577e-02 -9.69362e-01 3.39680e-01
4.20000e-01 5.13577e-02 -9.69362e-01 3.39680e-01
4.20000e-01 5.13577e-02 -9.69362e-01 3.39680e-01
4.20000e-01 5.13577e-02 -9.69362e-01 3.39680e-01
4.20000e-01 5.13577e-02 -9.69362e-01 3.39680e-01
4.20000e-01 5.13577e-02 -9.69362e-01 3.39680e-01
4.20000e-01 5.13577e-02 -9.69362e-01 3.39680e-01
4.20000e-01 5.13577e-02 -9.69362e-01 3.39680e-01
