1.12081e+01 1.75958e+00
1.22235e+01 5.76124e+00
6.73083e+00 4.67079e+00
9.26884e+00 2.11608e+00
7.31554e+00 1.62534e+00
2.10869e+00 6.12721e+00
3.09083e+00 9.43354e-01
6.91058e-01 5.07358e+00
1.33764e+01 4.95409e+00
1.01927e+01 8.53000e-01
1.06063e+01 5.37869e+00
1.78128e+00 4.96666e-01
6.93523e+00 4.81654e+00
9.83338e+00 4.86538e+00
6.03990e+00 1.30327e+00
7.91897e+00 2.22304e+00
9.47880e-01 3.49046e+00
6.73312e+00 6.27763e+00
7.14976e+00 5.93505e+00
4.12469e+00 4.86910e+00
1.11986e+01 1.75550e+00
1.22504e+01 5.75289e+00
6.72829e+00 4.67603e+00
9.23720e+00 2.12486e+00
7.31167e+00 1.61485e+00
2.14920e+00 6.13890e+00
3.10902e+00 9.36691e-01
7.02013e-01 5.08166e+00
1.33790e+01 4.95678e+00
1.02197e+01 8.50212e-01
1.06379e+01 5.37479e+00
1.81733e+00 4.86911e-01
6.94157e+00 4.82379e+00
9.84115e+00 4.87848e+00
6.05867e+00 1.28853e+00
7.86980e+00 2.21105e+00
9.18748e-01 3.48823e+00
6.79412e+00 9.69862e-03
7.20710e+00 5.93331e+00
4.12796e+00 4.84891e+00
1.11892e+01 1.73648e+00
1.22772e+01 5.76182e+00
6.72607e+00 4.65990e+00
9.20511e+00 2.12266e+00
7.30854e+00 1.60363e+00
2.19967e+00 6.13019e+00
3.12739e+00 9.39870e-01
7.13203e-01 5.09117e+00
1.33817e+01 4.96031e+00
1.02467e+01 8.44128e-01
1.06692e+01 5.36648e+00
1.85356e+00 4.60599e-01
6.94835e+00 4.81619e+00
9.84958e+00 4.87132e+00
6.07844e+00 1.28904e+00
7.82141e+00 2.20785e+00
8.89592e-01 3.49321e+00
6.85511e+00 2.00817e-02
7.27380e+00 5.93694e+00
4.13218e+00 4.84677e+00
1.11808e+01 1.73327e+00
1.23040e+01 5.76070e+00
6.72287e+00 4.65819e+00
9.16789e+00 2.12004e+00
7.30621e+00 1.60186e+00
2.25007e+00 6.13093e+00
3.14568e+00 9.38680e-01
7.24666e-01 5.09324e+00
1.33844e+01 4.98497e+00
1.02740e+01 8.54091e-01
1.07003e+01 5.37509e+00
1.89029e+00 4.78468e-01
6.95467e+00 4.83161e+00
9.85607e+00 4.86729e+00
6.09818e+00 1.28113e+00
7.77918e+00 2.21271e+00
8.60488e-01 3.49856e+00
6.91610e+00 1.03772e-02
7.34059e+00 5.95099e+00
4.13634e+00 4.83929e+00
1.11741e+01 1.73859e+00
1.23309e+01 5.75033e+00
6.71957e+00 4.65219e+00
9.13604e+00 2.09771e+00
7.30400e+00 1.62447e+00
2.30048e+00 6.13513e+00
3.16399e+00 9.47865e-01
7.36189e-01 5.10095e+00
1.33873e+01 4.98866e+00
1.03009e+01 8.52231e-01
1.07316e+01 5.38176e+00
1.92669e+00 4.82462e-01
6.96192e+00 4.83214e+00
9.86240e+00 4.86559e+00
6.11846e+00 1.27703e+00
7.73667e+00 2.22065e+00
8.31442e-01 3.50880e+00
6.97710e+00 8.30839e-03
7.40771e+00 5.94862e+00
4.14026e+00 4.84684e+00
1.11673e+01 1.73736e+00
1.23576e+01 5.74831e+00
6.71590e+00 4.66489e+00
9.10537e+00 2.09440e+00
7.30019e+00 1.63383e+00
2.35092e+00 6.13005e+00
3.18208e+00 9.43722e-01
7.47933e-01 5.09945e+00
1.33903e+01 4.99238e+00
1.03279e+01 8.63542e-01
1.07633e+01 5.38680e+00
1.96301e+00 4.76197e-01
6.96921e+00 4.84454e+00
9.86865e+00 4.88120e+00
6.13902e+00 1.27601e+00
7.69371e+00 2.21915e+00
8.02509e-01 3.50613e+00
7.03810e+00 6.24736e-03
7.47477e+00 5.94402e+00
4.14442e+00 4.84525e+00
1.11605e+01 1.73722e+00
1.23843e+01 5.73541e+00
6.71300e+00 4.66654e+00
9.07487e+00 2.09774e+00
7.29572e+00 1.62196e+00
2.40132e+00 6.13075e+00
3.20027e+00 9.47799e-01
7.59635e-01 5.11154e+00
1.33934e+01 4.98595e+00
1.03545e+01 8.70156e-01
1.07951e+01 5.39485e+00
1.99945e+00 4.78631e-01
6.97725e+00 4.85623e+00
9.87554e+00 4.86622e+00
6.15965e+00 1.25637e+00
7.65083e+00 2.23560e+00
7.73546e-01 3.50502e+00
7.09910e+00 1.34610e-02
7.54173e+00 5.93053e+00
4.14852e+00 4.84781e+00
1.11537e+01 1.71199e+00
1.24107e+01 5.73398e+00
6.71020e+00 4.67299e+00
9.04419e+00 2.08858e+00
7.29209e+00 1.60794e+00
2.45173e+00 6.12312e+00
3.21836e+00 9.46665e-01
7.71683e-01 5.10536e+00
1.33964e+01 4.97671e+00
1.03810e+01 8.59502e-01
1.08273e+01 5.39814e+00
2.03584e+00 4.77337e-01
6.98599e+00 4.86092e+00
9.88183e+00 4.84687e+00
6.17852e+00 1.24390e+00
7.60703e+00 2.22112e+00
7.44571e-01 3.50245e+00
7.17009e+00 1.99782e-02
7.60836e+00 5.96233e+00
4.15136e+00 4.83956e+00
1.11479e+01 1.69875e+00
1.24372e+01 5.71538e+00
6.70780e+00 4.68070e+00
9.00905e+00 2.09246e+00
7.28945e+00 1.59902e+00
2.50208e+00 6.11325e+00
3.23647e+00 9.37402e-01
7.83554e-01 5.10448e+00
1.33992e+01 4.97091e+00
1.04077e+01 8.71104e-01
1.08596e+01 5.39817e+00
2.07226e+00 4.92249e-01
6.99502e+00 4.86564e+00
9.88732e+00 4.85669e+00
6.19810e+00 1.23799e+00
7.56405e+00 2.23227e+00
7.15568e-01 3.51536e+00
7.24107e+00 4.00842e-02
7.67573e+00 5.96135e+00
4.15402e+00 4.84776e+00
1.11427e+01 1.70139e+00
1.24633e+01 5.71223e+00
6.70587e+00 4.69310e+00
8.97367e+00 2.09174e+00
7.28745e+00 1.58799e+00
2.55235e+00 6.11542e+00
3.25482e+00 9.47771e-01
7.95399e-01 5.13666e+00
1.34020e+01 4.96783e+00
1.04341e+01 8.59260e-01
1.08919e+01 5.39825e+00
2.10839e+00 5.03782e-01
7.00586e+00 4.85568e+00
9.89322e+00 4.84743e+00
6.21803e+00 1.23466e+00
7.52043e+00 2.21901e+00
6.86708e-01 3.52038e+00
7.31202e+00 3.77133e-02
7.74309e+00 5.95619e+00
4.15685e+00 4.83290e+00
1.11374e+01 1.70308e+00
1.24894e+01 5.71482e+00
6.70469e+00 4.70576e+00
8.93335e+00 2.09978e+00
7.28623e+00 1.59597e+00
2.60263e+00 6.11181e+00
3.27291e+00 9.56387e-01
8.08161e-01 5.13603e+00
1.34048e+01 4.98223e+00
1.04609e+01 8.51027e-01
1.09242e+01 5.41118e+00
2.14429e+00 5.10132e-01
7.01600e+00 4.84724e+00
9.89874e+00 4.85159e+00
6.23815e+00 1.22586e+00
7.47757e+00 2.20835e+00
6.57905e-01 3.54921e+00
7.38297e+00 4.81371e-02
7.81033e+00 5.96303e+00
4.15938e+00 4.83809e+00
1.11320e+01 1.71139e+00
1.25155e+01 5.72940e+00
6.70429e+00 4.72221e+00
8.89247e+00 2.10576e+00
7.28444e+00 1.59310e+00
2.65288e+00 6.10347e+00
3.29078e+00 9.29589e-01
8.20904e-01 5.15273e+00
1.34078e+01 4.98447e+00
1.04879e+01 8.46302e-01
1.09506e+01 5.40285e+00
2.18007e+00 5.19868e-01
7.02554e+00 4.86548e+00
9.90443e+00 4.88401e+00
6.25878e+00 1.22186e+00
7.43531e+00 2.19795e+00
6.29445e-01 3.54479e+00
7.45388e+00 6.04203e-02
7.87772e+00 5.98367e+00
4.16201e+00 4.83966e+00
1.11262e+01 1.71177e+00
1.25419e+01 5.72525e+00
6.70489e+00 4.73556e+00
8.85628e+00 2.09065e+00
7.28286e+00 1.59735e+00
2.69322e+00 6.10131e+00
3.30932e+00 9.12929e-01
8.34118e-01 5.17244e+00
1.34107e+01 4.99118e+00
1.05151e+01 8.39324e-01
1.09767e+01 5.40716e+00
2.22434e+00 5.18195e-01
7.03637e+00 4.87255e+00
9.91143e+00 4.89135e+00
6.27963e+00 1.21094e+00
7.39364e+00 2.19950e+00
6.10129e-01 3.54616e+00
7.52476e+00 7.79139e-02
7.94556e+00 5.98762e+00
4.16595e+00 4.84180e+00
1.11205e+01 1.71533e+00
1.25682e+01 5.72419e+00
6.70630e+00 4.74139e+00
8.82101e+00 2.09074e+00
7.28097e+00 1.58344e+00
2.73355e+00 6.10300e+00
3.32828e+00 8.91567e-01
8.47882e-01 5.17595e+00
1.34137e+01 4.98981e+00
1.05425e+01 8.35253e-01
1.10029e+01 5.42697e+00
2.26864e+00 5.13802e-01
7.04769e+00 4.87961e+00
9.92051e+00 4.90138e+00
6.30111e+00 1.22710e+00
7.35188e+00 2.18775e+00
5.90824e-01 3.54880e+00
7.59554e+00 8.31559e-02
8.02305e+00 6.00092e+00
4.16995e+00 4.84126e+00
1.11146e+01 1.72086e+00
1.25945e+01 5.73532e+00
6.70807e+00 4.75445e+00
8.78573e+00 2.09844e+00
7.28008e+00 1.58291e+00
2.77388e+00 6.09085e+00
3.34775e+00 8.88582e-01
8.61743e-01 5.18715e+00
1.34167e+01 4.99251e+00
1.05700e+01 8.39072e-01
1.10298e+01 5.44827e+00
2.31306e+00 5.10036e-01
7.05951e+00 4.88431e+00
9.93009e+00 4.91003e+00
6.32167e+00 1.23731e+00
7.31081e+00 2.19987e+00
5.71542e-01 3.54487e+00
7.66629e+00 8.51687e-02
8.10084e+00 5.99441e+00
4.17393e+00 4.84489e+00
1.11084e+01 1.72153e+00
1.26209e+01 5.72423e+00
6.71063e+00 4.77385e+00
8.74999e+00 2.09161e+00
7.27922e+00 1.56803e+00
2.81413e+00 6.08883e+00
3.36730e+00 8.99880e-01
8.75914e-01 5.17989e+00
1.34198e+01 5.01788e+00
1.05974e+01 8.35379e-01
1.10573e+01 5.43277e+00
2.35756e+00 5.09892e-01
7.07166e+00 4.89068e+00
9.94010e+00 4.92537e+00
6.34164e+00 1.24504e+00
7.26903e+00 2.20263e+00
5.52226e-01 3.54949e+00
7.73704e+00 8.43104e-02
8.17849e+00 6.00219e+00
4.17803e+00 4.86720e+00
1.11023e+01 1.72119e+00
1.26472e+01 5.73663e+00
6.71438e+00 4.76471e+00
8.71466e+00 2.09661e+00
7.27941e+00 1.56190e+00
2.85436e+00 6.09191e+00
3.38657e+00 9.01074e-01
8.89884e-01 5.18739e+00
1.34231e+01 5.02172e+00
1.06249e+01 8.36745e-01
1.10844e+01 5.44614e+00
2.40208e+00 5.01282e-01
7.08425e+00 4.90274e+00
9.95088e+00 4.92176e+00
6.36116e+00 1.24288e+00
7.22710e+00 2.21954e+00
5.32949e-01 3.50330e+00
7.80779e+00 9.11343e-02
8.25631e+00 5.99567e+00
4.18281e+00 4.86659e+00
1.10961e+01 1.71628e+00
1.26737e+01 5.73888e+00
6.71757e+00 4.76069e+00
8.67902e+00 2.08851e+00
7.28004e+00 1.55496e+00
2.89461e+00 6.08465e+00
3.40582e+00 8.95126e-01
9.04062e-01 5.18819e+00
1.34264e+01 5.02752e+00
1.06524e+01 8.31922e-01
1.11118e+01 5.46391e+00
2.44680e+00 4.93105e-01
7.09768e+00 4.90667e+00
9.96148e+00 4.91857e+00
6.38080e+00 1.23731e+00
7.18420e+00 2.22309e+00
5.13308e-01 3.50166e+00
7.87849e+00 8.34200e-02
8.33398e+00 6.00807e+00
4.18757e+00 4.87739e+00
1.10902e+01 1.70808e+00
1.27002e+01 5.75216e+00
6.72100e+00 4.76119e+00
8.63893e+00 2.10204e+00
7.28117e+00 1.56126e+00
2.93480e+00 6.07180e+00
3.42520e+00 8.88400e-01
9.18261e-01 5.17565e+00
1.34299e+01 5.02437e+00
1.06732e+01 8.37248e-01
1.11398e+01 5.47320e+00
2.49173e+00 4.85536e-01
7.11139e+00 4.90976e+00
9.97192e+00 4.93409e+00
6.40077e+00 1.23147e+00
7.14110e+00 2.22606e+00
4.93655e-01 3.51192e+00
7.94924e+00 6.05671e-02
8.41194e+00 5.99184e+00
4.19266e+00 4.89271e+00
1.10846e+01 1.70822e+00
1.27270e+01 5.76240e+00
6.72446e+00 4.76558e+00
8.60297e+00 2.09365e+00
7.28185e+00 1.55974e+00
2.96511e+00 6.07476e+00
3.44475e+00 8.72667e-01
9.27645e-01 5.18010e+00
1.34332e+01 5.02109e+00
1.06940e+01 8.31958e-01
1.11681e+01 5.48215e+00
2.53683e+00 4.88747e-01
7.12531e+00 4.91865e+00
9.98314e+00 4.92620e+00
6.41775e+00 1.24602e+00
7.09784e+00 2.22352e+00
4.74078e-01 3.49811e+00
8.02011e+00 5.58209e-02
8.47995e+00 5.99372e+00
4.19822e+00 4.89973e+00
1.10790e+01 1.70867e+00
1.27538e+01 5.76277e+00
6.72824e+00 4.78252e+00
8.56751e+00 2.10241e+00
7.28263e+00 1.56691e+00
2.99544e+00 6.05905e+00
3.46468e+00 8.82383e-01
9.37113e-01 5.16145e+00
1.34366e+01 5.01111e+00
1.07149e+01 8.16586e-01
1.11966e+01 5.47798e+00
2.57303e+00 4.94820e-01
7.13985e+00 4.91325e+00
9.99608e+00 4.93608e+00
6.43402e+00 1.24102e+00
7.05471e+00 2.18703e+00
4.63770e-01 3.49699e+00
8.10099e+00 6.18371e-02
8.54799e+00 5.99815e+00
4.20399e+00 4.89856e+00
1.10733e+01 1.68902e+00
1.27807e+01 5.74219e+00
6.73321e+00 4.78190e+00
8.53152e+00 2.10944e+00
7.28291e+00 1.57041e+00
3.02567e+00 6.05440e+00
3.48437e+00 8.87675e-01
9.46230e-01 5.16195e+00
1.34398e+01 5.01171e+00
1.07361e+01 8.09559e-01
1.12250e+01 5.48851e+00
2.60911e+00 4.87398e-01
7.15402e+00 4.91156e+00
1.00096e+01 4.93505e+00
6.45054e+00 1.25499e+00
7.01368e+00 2.18256e+00
4.53457e-01 3.51157e+00
8.18183e+00 4.95744e-02
8.61613e+00 6.00984e+00
4.20973e+00 4.92015e+00
1.10685e+01 1.68016e+00
1.28073e+01 5.74046e+00
6.73814e+00 4.78846e+00
8.49510e+00 2.08892e+00
7.28293e+00 1.58762e+00
3.05586e+00 6.04911e+00
3.50394e+00 8.88624e-01
9.55356e-01 5.17089e+00
1.34431e+01 5.01529e+00
1.07575e+01 8.00036e-01
1.12537e+01 5.50469e+00
2.64534e+00 4.92269e-01
7.16807e+00 4.91127e+00
1.00231e+01 4.93271e+00
6.46638e+00 1.27488e+00
6.97290e+00 2.18246e+00
4.43202e-01 3.53239e+00
8.26273e+00 3.56683e-02
8.68449e+00 5.99763e+00
4.21613e+00 4.93248e+00
1.10640e+01 1.67401e+00
1.28339e+01 5.74278e+00
6.74354e+00 4.78918e+00
8.45994e+00 2.08997e+00
7.28174e+00 1.57848e+00
3.08601e+00 6.05541e+00
3.52349e+00 8.87644e-01
9.64651e-01 5.16512e+00
1.34463e+01 5.01322e+00
1.07791e+01 7.89305e-01
1.12829e+01 5.50572e+00
2.68147e+00 4.97313e-01
7.18210e+00 4.92800e+00
1.00364e+01 4.93716e+00
6.48417e+00 1.27488e+00
6.93213e+00 2.18493e+00
4.33031e-01 3.53907e+00
8.34368e+00 2.69934e-02
8.75262e+00 6.00210e+00
4.22289e+00 4.93580e+00
1.10598e+01 1.66998e+00
1.28604e+01 5.73646e+00
6.74899e+00 4.80411e+00
8.41975e+00 2.09850e+00
7.28119e+00 1.58611e+00
3.11621e+00 6.05887e+00
3.54306e+00 8.73185e-01
9.73836e-01 5.15676e+00
1.34526e+01 5.02532e+00
1.08009e+01 7.90533e-01
1.13122e+01 5.50339e+00
2.71751e+00 4.81457e-01
7.19729e+00 4.93073e+00
1.00500e+01 4.93651e+00
6.50195e+00 1.27566e+00
6.89122e+00 2.16977e+00
4.13668e-01 3.54818e+00
8.42465e+00 2.16684e-02
8.81122e+00 6.00229e+00
4.22976e+00 4.95473e+00
1.10557e+01 1.65690e+00
1.28869e+01 5.75078e+00
6.75457e+00 4.81710e+00
8.37896e+00 2.09910e+00
7.28011e+00 1.58527e+00
3.14644e+00 6.06331e+00
3.56297e+00 8.69344e-01
9.82864e-01 5.15042e+00
1.34590e+01 5.00980e+00
1.08298e+01 7.92346e-01
1.13413e+01 5.52601e+00
2.75384e+00 4.74008e-01
7.21267e+00 4.94174e+00
1.00636e+01 4.94762e+00
6.51970e+00 1.26518e+00
6.85119e+00 2.15044e+00
3.94380e-01 3.55649e+00
8.50563e+00 3.80817e-02
8.87944e+00 6.00846e+00
4.23720e+00 4.94552e+00
1.10522e+01 1.66129e+00
1.29136e+01 5.75504e+00
6.76095e+00 4.81567e+00
8.33813e+00 2.09429e+00
7.27908e+00 1.58903e+00
3.17669e+00 6.06009e+00
3.58297e+00 8.53984e-01
9.91772e-01 5.15105e+00
1.34652e+01 5.01508e+00
1.08585e+01 7.87822e-01
1.13711e+01 5.51939e+00
2.79032e+00 4.69068e-01
7.22881e+00 4.94103e+00
1.00778e+01 4.95341e+00
6.53805e+00 1.27246e+00
6.81778e+00 2.14668e+00
3.75162e-01 3.55098e+00
8.58657e+00 3.42250e-02
8.93815e+00 6.00383e+00
4.24436e+00 4.96141e+00
1.10485e+01 1.66081e+00
1.29404e+01 5.75879e+00
6.76724e+00 4.80715e+00
8.29764e+00 2.09891e+00
7.27778e+00 1.58438e+00
3.20692e+00 6.08359e+00
3.60334e+00 8.54088e-01
1.00069e+00 5.13658e+00
1.34714e+01 5.02148e+00
1.08875e+01 7.82066e-01
1.14007e+01 5.52758e+00
2.82690e+00 4.69227e-01
7.24490e+00 4.94392e+00
1.00923e+01 4.95881e+00
6.55304e+00 1.28863e+00
6.78456e+00 2.15064e+00
3.55897e-01 3.54269e+00
8.65753e+00 5.22952e-02
8.99679e+00 5.99523e+00
4.25200e+00 4.98274e+00
1.10448e+01 1.66455e+00
1.29672e+01 5.75302e+00
6.77301e+00 4.81356e+00
8.25682e+00 2.08962e+00
7.27682e+00 1.59346e+00
3.23731e+00 6.07570e+00
3.62371e+00 8.35165e-01
1.00933e+00 5.13233e+00
1.34778e+01 5.01026e+00
1.09166e+01 7.67601e-01
1.14306e+01 5.51757e+00
2.86346e+00 4.43975e-01
7.26119e+00 4.95569e+00
1.01072e+01 4.97248e+00
6.56724e+00 1.28165e+00
6.75114e+00 2.14425e+00
3.36564e-01 3.56381e+00
8.72844e+00 4.31374e-02
9.05528e+00 5.99492e+00
4.26028e+00 4.98361e+00
1.10410e+01 1.64520e+00
1.29940e+01 5.75633e+00
6.77917e+00 4.81797e+00
8.21666e+00 2.08345e+00
7.27521e+00 1.58950e+00
3.26764e+00 6.08204e+00
3.64451e+00 8.20620e-01
1.01790e+00 5.11648e+00
1.34840e+01 5.02682e+00
1.09461e+01 7.59541e-01
1.14601e+01 5.51498e+00
2.90049e+00 4.35978e-01
7.27830e+00 4.96863e+00
1.01229e+01 4.95350e+00
6.58178e+00 1.27431e+00
6.71804e+00 2.13347e+00
3.17408e-01 3.57954e+00
8.79937e+00 4.84797e-02
9.12335e+00 6.01215e+00
4.26859e+00 4.98186e+00
1.10372e+01 1.64904e+00
1.30208e+01 5.76621e+00
6.78560e+00 4.81510e+00
8.17693e+00 2.09416e+00
7.27388e+00 1.59830e+00
3.29802e+00 6.07137e+00
3.66564e+00 8.21047e-01
1.02615e+00 5.11733e+00
1.34905e+01 5.02395e+00
1.09758e+01 7.59827e-01
1.14896e+01 5.52128e+00
2.93765e+00 4.46804e-01
7.29629e+00 4.98257e+00
1.01375e+01 4.97045e+00
6.59668e+00 1.27493e+00
6.69084e+00 2.13073e+00
2.98390e-01 3.60550e+00
8.85031e+00 5.02823e-02
9.19175e+00 6.00391e+00
4.27684e+00 4.99258e+00
1.10332e+01 1.64769e+00
1.30477e+01 5.76014e+00
6.79083e+00 4.80226e+00
8.13644e+00 2.10063e+00
7.27193e+00 1.61387e+00
3.32832e+00 6.08375e+00
3.68677e+00 8.16446e-01
1.03443e+00 5.12309e+00
1.34969e+01 5.01464e+00
1.10055e+01 7.63343e-01
1.15193e+01 5.50576e+00
2.97463e+00 4.32820e-01
7.31524e+00 4.97440e+00
1.01505e+01 4.98486e+00
6.61155e+00 1.29031e+00
6.66375e+00 2.12579e+00
2.79609e-01 3.61471e+00
8.90124e+00 5.63170e-02
9.26000e+00 6.00179e+00
4.28541e+00 5.00332e+00
1.10300e+01 1.64753e+00
1.30659e+01 5.75372e+00
6.79541e+00 4.82621e+00
8.10056e+00 2.09993e+00
7.26887e+00 1.62236e+00
3.35871e+00 6.08386e+00
3.70800e+00 8.03272e-01
1.04281e+00 5.13265e+00
1.35062e+01 5.00441e+00
1.10351e+01 7.45497e-01
1.15556e+01 5.50858e+00
3.01185e+00 4.39412e-01
7.33363e+00 4.98129e+00
1.01642e+01 4.98665e+00
6.62567e+00 1.28078e+00
6.63688e+00 2.12458e+00
2.60916e-01 3.61754e+00
8.95216e+00 6.72850e-02
9.32821e+00 5.99785e+00
4.29431e+00 5.02070e+00
1.10269e+01 1.65449e+00
1.30841e+01 5.76202e+00
6.80120e+00 4.81682e+00
8.06472e+00 2.09118e+00
7.26521e+00 1.61542e+00
3.38909e+00 6.08140e+00
3.72952e+00 8.10034e-01
1.05138e+00 5.13911e+00
1.35151e+01 5.00750e+00
1.10653e+01 7.48101e-01
1.15921e+01 5.50005e+00
3.04895e+00 4.34553e-01
7.35249e+00 4.97938e+00
1.01780e+01 4.98395e+00
6.64026e+00 1.27795e+00
6.61005e+00 2.12014e+00
2.42250e-01 3.61308e+00
9.00305e+00 7.70709e-02
9.38674e+00 5.98445e+00
4.30371e+00 5.02844e+00
1.10235e+01 1.65971e+00
1.31023e+01 5.73222e+00
6.80652e+00 4.81405e+00
8.02942e+00 2.08764e+00
7.26249e+00 1.59491e+00
3.41947e+00 6.06608e+00
3.75090e+00 8.04375e-01
1.06007e+00 5.15789e+00
1.35241e+01 5.00009e+00
1.10953e+01 7.32982e-01
1.16282e+01 5.51451e+00
3.08614e+00 4.22233e-01
7.36859e+00 4.98459e+00
1.01917e+01 4.98876e+00
6.65498e+00 1.26944e+00
6.58343e+00 2.11229e+00
2.23541e-01 3.62091e+00
9.05390e+00 6.18365e-02
9.43549e+00 5.97823e+00
4.31335e+00 5.02987e+00
1.10198e+01 1.64964e+00
1.31202e+01 5.72419e+00
6.81169e+00 4.81289e+00
7.99433e+00 2.08193e+00
7.26102e+00 1.60080e+00
3.44974e+00 6.07774e+00
3.77240e+00 8.05117e-01
1.06481e+00 5.16518e+00
1.35329e+01 5.01799e+00
1.11258e+01 7.43251e-01
1.16649e+01 5.49370e+00
3.11442e+00 4.32131e-01
7.38499e+00 4.98817e+00
1.02056e+01 5.00534e+00
6.67012e+00 1.26869e+00
6.55714e+00 2.09950e+00
2.04908e-01 3.63301e+00
9.11478e+00 7.20683e-02
9.48413e+00 5.98344e+00
4.32303e+00 5.03653e+00
1.10158e+01 1.64966e+00
1.31380e+01 5.73004e+00
6.81681e+00 4.80186e+00
7.95960e+00 2.10003e+00
7.25919e+00 1.59359e+00
3.48009e+00 6.10130e+00
3.79388e+00 8.11940e-01
1.06962e+00 5.15295e+00
1.35422e+01 5.01654e+00
1.11560e+01 7.38505e-01
1.17008e+01 5.49240e+00
3.14257e+00 4.01194e-01
7.40160e+00 4.98947e+00
1.02204e+01 5.02279e+00
6.68529e+00 1.27659e+00
6.53141e+00 2.09926e+00
1.86393e-01 3.65293e+00
9.17562e+00 7.37334e-02
9.53286e+00 5.98759e+00
4.33290e+00 5.03299e+00
1.10118e+01 1.65328e+00
1.31558e+01 5.73287e+00
6.82137e+00 4.79527e+00
7.92376e+00 2.10670e+00
7.25780e+00 1.58524e+00
3.51057e+00 6.11422e+00
3.81521e+00 8.07361e-01
1.07431e+00 5.13287e+00
1.35515e+01 5.03128e+00
1.12011e+01 7.39335e-01
1.17367e+01 5.50242e+00
3.17111e+00 4.01985e-01
7.41828e+00 4.98442e+00
1.02359e+01 5.01733e+00
6.70008e+00 1.27095e+00
6.50570e+00 2.10263e+00
1.68079e-01 3.65685e+00
9.24643e+00 7.96335e-02
9.58165e+00 6.00817e+00
4.34267e+00 5.02803e+00
1.10076e+01 1.62104e+00
1.31822e+01 5.73155e+00
6.82559e+00 4.79594e+00
7.88750e+00 2.09296e+00
7.25692e+00 1.58659e+00
3.54113e+00 6.11431e+00
3.83664e+00 8.03927e-01
1.07880e+00 5.11799e+00
1.35612e+01 5.02174e+00
1.12462e+01 7.34461e-01
1.17729e+01 5.48930e+00
3.19964e+00 4.20631e-01
7.43467e+00 4.98936e+00
1.02512e+01 5.01750e+00
6.71514e+00 1.29688e+00
6.47984e+00 2.10571e+00
1.41104e-01 3.65050e+00
9.31720e+00 8.62239e-02
9.63073e+00 6.01661e+00
4.35229e+00 5.01903e+00
1.10050e+01 1.60114e+00
1.32172e+01 5.72516e+00
6.82984e+00 4.79427e+00
7.85209e+00 2.10599e+00
7.25596e+00 1.60095e+00
3.57169e+00 6.11818e+00
3.85816e+00 8.02299e-01
1.08314e+00 5.10676e+00
1.35707e+01 5.02361e+00
1.12914e+01 7.16326e-01
1.18086e+01 5.49151e+00
3.22794e+00 4.34238e-01
7.45135e+00 4.98192e+00
1.02666e+01 5.02911e+00
6.72894e+00 1.32224e+00
6.45384e+00 2.10577e+00
1.14032e-01 3.65677e+00
9.37798e+00 1.02097e-01
9.67993e+00 6.01624e+00
4.36165e+00 5.03195e+00
1.10035e+01 1.58601e+00
1.32519e+01 5.73422e+00
6.83401e+00 4.77748e+00
7.81588e+00 2.10403e+00
7.25442e+00 1.60086e+00
3.60227e+00 6.13237e+00
3.87970e+00 8.01250e-01
1.08737e+00 5.09411e+00
1.35801e+01 5.01304e+00
1.13374e+01 7.02454e-01
1.18445e+01 5.48866e+00
3.25606e+00 4.24545e-01
7.46760e+00 4.98997e+00
1.02824e+01 5.03359e+00
6.74149e+00 1.31062e+00
6.42784e+00 2.10346e+00
8.70558e-02 3.67577e+00
9.43866e+00 1.03824e-01
9.72912e+00 6.02016e+00
4.37139e+00 5.04679e+00
1.10027e+01 1.56550e+00
1.32869e+01 5.72646e+00
6.83733e+00 4.76892e+00
7.77979e+00 2.11204e+00
7.25289e+00 1.59229e+00
3.63292e+00 6.13687e+00
3.90127e+00 7.94152e-01
1.09147e+00 5.09111e+00
1.35893e+01 5.01561e+00
1.13840e+01 7.05016e-01
1.18802e+01 5.49639e+00
3.28431e+00 4.18702e-01
7.48431e+00 4.98806e+00
1.02986e+01 5.03996e+00
6.75461e+00 1.31389e+00
6.40194e+00 2.09119e+00
6.03746e-02 3.68585e+00
9.49933e+00 1.02536e-01
9.77837e+00 6.00356e+00
4.38156e+00 5.06047e+00
1.10030e+01 1.55842e+00
1.33217e+01 5.72818e+00
6.84021e+00 4.78427e+00
7.74321e+00 2.10365e+00
7.25179e+00 1.59606e+00
3.66359e+00 6.10966e+00
3.92300e+00 7.88511e-01
1.09553e+00 5.10426e+00
1.35986e+01 5.00662e+00
1.14305e+01 6.92325e-01
1.19162e+01 5.50488e+00
3.31263e+00 4.21790e-01
7.49819e+00 4.98570e+00
1.03150e+01 5.03872e+00
6.76756e+00 1.33313e+00
6.37658e+00 2.12074e+00
3.38536e-02 3.70252e+00
9.55006e+00 8.89500e-02
9.81778e+00 6.03655e+00
4.39214e+00 5.06662e+00
1.10036e+01 1.54259e+00
1.33566e+01 5.72296e+00
6.84388e+00 4.78721e+00
7.71222e+00 2.09805e+00
7.25050e+00 1.61279e+00
3.69412e+00 6.09955e+00
3.94485e+00 7.75981e-01
1.09974e+00 5.10684e+00
1.36076e+01 4.99367e+00
1.14774e+01 7.04606e-01
1.19525e+01 5.49853e+00
3.34091e+00 4.18067e-01
7.51196e+00 4.96913e+00
1.03313e+01 5.03551e+00
6.77957e+00 1.34530e+00
