3.68232e+00 6.21931e+00
6.78090e+00 4.11504e+00
1.17633e+01 4.24270e+00
1.23412e+01 1.65005e+00
7.09428e+00 4.23946e+00
2.06483e+00 4.41705e+00
6.79694e+00 4.85972e+00
2.26974e+00 4.48985e-01
9.21197e+00 5.99742e+00
1.45048e+01 6.18895e+00
3.03871e-01 2.35038e+00
7.87967e+00 5.09938e+00
6.85411e+00 2.68245e+00
6.73731e+00 2.39219e-01
1.40021e+01 4.89427e+00
1.08664e+01 5.37092e+00
1.15381e+01 1.53595e+00
1.00172e+01 5.02217e+00
9.23008e+00 4.94747e+00
2.08314e-02 5.79578e+00
3.70327e+00 3.05729e-02
6.75221e+00 4.10685e+00
1.17448e+01 4.30746e+00
1.23380e+01 1.75198e+00
7.07105e+00 4.22763e+00
2.05580e+00 4.43099e+00
6.80443e+00 4.91984e+00
2.29767e+00 4.38096e-01
9.25131e+00 5.97688e+00
1.45357e+01 6.08331e+00
2.68019e-01 2.38140e+00
7.90646e+00 5.12048e+00
6.80839e+00 2.70425e+00
6.78686e+00 1.91278e-01
1.40095e+01 4.98348e+00
1.09038e+01 5.34647e+00
1.15395e+01 1.54598e+00
1.00328e+01 5.04824e+00
9.23963e+00 4.96405e+00
4.82215e-02 5.78355e+00
3.72426e+00 1.32938e-01
6.72318e+00 4.05957e+00
1.17286e+01 4.37000e+00
1.23306e+01 1.75922e+00
7.04728e+00 4.22787e+00
2.04720e+00 4.52492e+00
6.81493e+00 4.82135e+00
2.31668e+00 3.65886e-01
9.29040e+00 5.97542e+00
1.45661e+01 6.08481e+00
2.38306e-01 2.39420e+00
7.93464e+00 5.03320e+00
6.76219e+00 2.68982e+00
6.83693e+00 1.23331e-01
1.40205e+01 5.05907e+00
1.09399e+01 5.35907e+00
1.15405e+01 1.51519e+00
1.00496e+01 5.05811e+00
9.24984e+00 4.95714e+00
7.54319e-02 5.80133e+00
3.74508e+00 1.33118e-01
6.69221e+00 4.09787e+00
1.17149e+01 4.39191e+00
1.23229e+01 1.79842e+00
7.02353e+00 4.29561e+00
2.03955e+00 4.44220e+00
6.82048e+00 4.83822e+00
2.33629e+00 3.63210e-01
9.32947e+00 5.94376e+00
1.45965e+01 6.12709e+00
2.08234e-01 2.47947e+00
7.95703e+00 4.97767e+00
6.71631e+00 2.62002e+00
6.88754e+00 9.54298e-02
1.40344e+01 5.05841e+00
1.09766e+01 5.30922e+00
1.15428e+01 1.48536e+00
1.00669e+01 5.10323e+00
9.25978e+00 5.02535e+00
1.11763e-01 5.82787e+00
3.76589e+00 1.09854e-01
6.66280e+00 4.16207e+00
1.17020e+01 4.20647e+00
1.23137e+01 1.74287e+00
7.00288e+00 4.36903e+00
2.02861e+00 4.47351e+00
6.82688e+00 4.88291e+00
2.35592e+00 3.02743e-01
9.36813e+00 6.00436e+00
1.46271e+01 6.13695e+00
1.75898e-01 2.43599e+00
7.97564e+00 4.91314e+00
6.67209e+00 2.51189e+00
6.93831e+00 6.17658e-02
1.40484e+01 5.05596e+00
1.10109e+01 5.30656e+00
1.15463e+01 1.51358e+00
1.00863e+01 5.02856e+00
9.27240e+00 5.06296e+00
1.48586e-01 5.82240e+00
3.78677e+00 4.18684e-02
6.63613e+00 4.16548e+00
1.16821e+01 4.28784e+00
1.23067e+01 1.76343e+00
6.98571e+00 4.35511e+00
2.01891e+00 4.49280e+00
6.83553e+00 4.84681e+00
2.37597e+00 3.85423e-01
9.40755e+00 6.03945e+00
1.46578e+01 6.10297e+00
1.44688e-01 2.44437e+00
7.98980e+00 4.91399e+00
6.63087e+00 2.51135e+00
6.98921e+00 7.33311e-02
1.40622e+01 5.07769e+00
1.10451e+01 5.29518e+00
1.15487e+01 1.49751e+00
1.01021e+01 4.95569e+00
9.28648e+00 5.11948e+00
1.85310e-01 5.84658e+00
3.80775e+00 5.71015e-02
6.60961e+00 4.24998e+00
1.16652e+01 4.32178e+00
1.22988e+01 1.83294e+00
6.96788e+00 4.34338e+00
2.00998e+00 4.49111e+00
6.84237e+00 4.77533e+00
2.39543e+00 3.95484e-01
9.44734e+00 6.00679e+00
1.46883e+01 6.11050e+00
1.13256e-01 2.48882e+00
8.00402e+00 4.90485e+00
6.58967e+00 2.46282e+00
7.04008e+00 9.41096e-02
1.40768e+01 5.14768e+00
1.10787e+01 5.30841e+00
1.15517e+01 1.43627e+00
1.01144e+01 4.95509e+00
9.30271e+00 5.18428e+00
2.22464e-01 5.92872e+00
3.82871e+00 3.39152e-02
6.58686e+00 4.21656e+00
1.16496e+01 4.33353e+00
1.22882e+01 1.88213e+00
6.94948e+00 4.30430e+00
2.00098e+00 4.48295e+00
6.84557e+00 4.78833e+00
2.41481e+00 3.58369e-01
9.48678e+00 5.91944e+00
1.47188e+01 6.07502e+00
8.06860e-02 2.47160e+00
8.01760e+00 4.91361e+00
6.54997e+00 2.48946e+00
7.09085e+00 5.41647e-02
1.40941e+01 5.13513e+00
1.11129e+01 5.32127e+00
1.15572e+01 1.41681e+00
1.01267e+01 4.90050e+00
9.32135e+00 5.25851e+00
2.60915e-01 5.88305e+00
3.84970e+00 1.54832e-02
6.56259e+00 4.21904e+00
1.16344e+01 4.28588e+00
1.22756e+01 1.77054e+00
6.92924e+00 4.31018e+00
1.99166e+00 4.43230e+00
6.84944e+00 4.86297e+00
2.43447e+00 3.77424e-01
9.52510e+00 5.94970e+00
1.47491e+01 6.06977e+00
4.85492e-02 2.47046e+00
8.03179e+00 4.86740e+00
6.50944e+00 2.57360e+00
7.14178e+00 3.24641e-02
1.41109e+01 5.15802e+00
1.11478e+01 5.31637e+00
1.15635e+01 1.49238e+00
1.01362e+01 4.98054e+00
9.34265e+00 5.25949e+00
2.98677e-01 5.85757e+00
3.87070e+00 5.77149e-02
6.53844e+00 4.24689e+00
1.16175e+01 4.36792e+00
1.22675e+01 1.79394e+00
6.90928e+00 4.27205e+00
1.98032e+00 4.44660e+00
6.85709e+00 4.87961e+00
2.45399e+00 3.66376e-01
9.56384e+00 5.90580e+00
1.47794e+01 6.03692e+00
1.64414e-02 2.43626e+00
8.04275e+00 4.75300e+00
6.46645e+00 2.50226e+00
7.19275e+00 1.65781e-02
1.41286e+01 5.09215e+00
1.11824e+01 5.23892e+00
1.15667e+01 1.48830e+00
1.01497e+01 4.96104e+00
9.36397e+00 5.32862e+00
3.36019e-01 5.88056e+00
3.89166e+00 1.11648e-01
6.51555e+00 4.17686e+00
1.16036e+01 4.31690e+00
1.22584e+01 1.80866e+00
6.88754e+00 4.25070e+00
1.96955e+00 4.48186e+00
6.86558e+00 4.86837e+00
2.47360e+00 3.99010e-01
9.60196e+00 5.87254e+00
1.48095e+01 6.06262e+00
1.49852e+01 2.45040e+00
8.04563e+00 4.68752e+00
6.42552e+00 2.50287e+00
7.24374e+00 3.16506e-02
1.41438e+01 5.08923e+00
1.12131e+01 5.22907e+00
1.15701e+01 1.47487e+00
1.01623e+01 5.01226e+00
9.38767e+00 5.30981e+00
3.73740e-01 5.83903e+00
3.91253e+00 1.67466e-01
6.48952e+00 4.21981e+00
1.15878e+01 4.33234e+00
1.22488e+01 1.84655e+00
6.86482e+00 4.18820e+00
1.96018e+00 4.48205e+00
6.87350e+00 4.89669e+00
2.49295e+00 4.15319e-01
9.65788e+00 5.86633e+00
1.48398e+01 6.09332e+00
1.49536e+01 2.52076e+00
8.04387e+00 4.70792e+00
6.38458e+00 2.51012e+00
7.29472e+00 1.24487e-01
1.41589e+01 5.02381e+00
1.12432e+01 5.26393e+00
1.15749e+01 1.49516e+00
1.01774e+01 4.97687e+00
9.41073e+00 5.24813e+00
4.10762e-01 5.92020e+00
3.93324e+00 2.03857e-01
6.46540e+00 4.12941e+00
1.15689e+01 4.28486e+00
1.22376e+01 1.96903e+00
6.83929e+00 4.22251e+00
1.95311e+00 4.49678e+00
6.88285e+00 4.93226e+00
2.51217e+00 4.91528e-01
9.71366e+00 5.84892e+00
1.48702e+01 6.07660e+00
1.49284e+01 2.52304e+00
8.04355e+00 4.69794e+00
6.34341e+00 2.57451e+00
7.34532e+00 1.25117e-01
1.41714e+01 5.11188e+00
1.12752e+01 5.24473e+00
1.15788e+01 1.47699e+00
1.01907e+01 4.92842e+00
9.43166e+00 5.31871e+00
4.49091e-01 5.89993e+00
3.95380e+00 1.65017e-01
6.43733e+00 4.06661e+00
1.15478e+01 4.23627e+00
1.22217e+01 2.01115e+00
6.81530e+00 4.19731e+00
1.94861e+00 4.52852e+00
6.89397e+00 4.92784e+00
2.53068e+00 4.91100e-01
9.76900e+00 5.89171e+00
1.49005e+01 6.05780e+00
1.49032e+01 2.57082e+00
8.04252e+00 4.65121e+00
6.30039e+00 2.58390e+00
7.39592e+00 1.96250e-01
1.41874e+01 5.09832e+00
1.13061e+01 5.24990e+00
1.15836e+01 1.44665e+00
1.02016e+01 4.91081e+00
9.45503e+00 5.29041e+00
4.87116e-01 5.89204e+00
3.96465e+00 2.14743e-01
6.40664e+00 4.06932e+00
1.15244e+01 4.24371e+00
1.22042e+01 1.96972e+00
6.79018e+00 4.15741e+00
1.94477e+00 4.54162e+00
6.90488e+00 4.99405e+00
2.54920e+00 4.98773e-01
9.82538e+00 5.79642e+00
1.49308e+01 6.03215e+00
1.48771e+01 2.60462e+00
8.03818e+00 4.61159e+00
6.25712e+00 2.56531e+00
7.44594e+00 2.27879e-01
1.42028e+01 5.23020e+00
1.13374e+01 5.30095e+00
1.15899e+01 1.48414e+00
1.02117e+01 4.97365e+00
9.47743e+00 5.26950e+00
5.25020e-01 5.84044e+00
3.97540e+00 2.30155e-01
6.37605e+00 4.04896e+00
1.15013e+01 4.29204e+00
1.21883e+01 1.87416e+00
6.76330e+00 4.15796e+00
1.94121e+00 4.54810e+00
6.91905e+00 4.96164e+00
2.56764e+00 4.86858e-01
9.87930e+00 5.77263e+00
1.49608e+01 6.06953e+00
1.48504e+01 2.63224e+00
8.03104e+00 4.66496e+00
6.21436e+00 2.55396e+00
7.49563e+00 1.82540e-01
1.42182e+01 5.21349e+00
1.13712e+01 5.36025e+00
1.15943e+01 1.51380e+00
1.02274e+01 4.97498e+00
9.49911e+00 5.28520e+00
5.62067e-01 5.80337e+00
3.98611e+00 2.34989e-01
6.34465e+00 4.02214e+00
1.14805e+01 4.27135e+00
1.21760e+01 1.92840e+00
6.73645e+00 4.15491e+00
1.93614e+00 4.47938e+00
6.93163e+00 4.89985e+00
2.58620e+00 4.67192e-01
9.93252e+00 5.81766e+00
8.51572e-04 6.06961e+00
1.48234e+01 2.65734e+00
8.02767e+00 4.70407e+00
6.17191e+00 2.55975e+00
7.54578e+00 1.88634e-01
1.42331e+01 5.14377e+00
1.14080e+01 5.35987e+00
1.15972e+01 1.49039e+00
1.02433e+01 4.91496e+00
9.52675e+00 5.27311e+00
5.98437e-01 5.83856e+00
3.99681e+00 3.10647e-01
6.31217e+00 4.03588e+00
1.14545e+01 4.31881e+00
1.21617e+01 1.90769e+00
6.70947e+00 4.27497e+00
1.92898e+00 4.62393e+00
6.94114e+00 4.95835e+00
2.61388e+00 5.01686e-01
9.98703e+00 5.83552e+00
4.09200e-02 6.00686e+00
1.47959e+01 2.61336e+00
8.02708e+00 4.63569e+00
6.12930e+00 2.57053e+00
7.60570e+00 9.46824e-02
1.42460e+01 5.03393e+00
1.14448e+01 5.33782e+00
1.16013e+01 1.54477e+00
1.02555e+01 4.86958e+00
9.55919e+00 5.29908e+00
6.44478e-01 5.85117e+00
4.00728e+00 3.25570e-01
6.28024e+00 4.04151e+00
1.14311e+01 4.26509e+00
1.21481e+01 1.90988e+00
6.68787e+00 4.28138e+00
1.92624e+00 4.62522e+00
6.95356e+00 5.02932e+00
2.64106e+00 5.26248e-01
1.00420e+01 5.83354e+00
8.03646e-02 5.92195e+00
1.47692e+01 2.61063e+00
8.02164e+00 4.61853e+00
6.08640e+00 2.49195e+00
7.66642e+00 7.41218e-02
1.42558e+01 5.11975e+00
1.14806e+01 5.30079e+00
1.16026e+01 1.50912e+00
1.02651e+01 4.92153e+00
9.59296e+00 5.41882e+00
6.90792e-01 5.73230e+00
4.01771e+00 2.69431e-01
6.24854e+00 4.05572e+00
1.14047e+01 4.22722e+00
1.21345e+01 1.92031e+00
6.66656e+00 4.25180e+00
1.92354e+00 4.61214e+00
6.96945e+00 4.95787e+00
2.66786e+00 4.78130e-01
1.00879e+01 5.77964e+00
1.18719e-01 6.01627e+00
1.47424e+01 2.58365e+00
8.01592e+00 4.61323e+00
6.04579e+00 2.50002e+00
7.72726e+00 1.07946e-01
1.42681e+01 5.15033e+00
1.15144e+01 5.24617e+00
1.16058e+01 1.38151e+00
1.02777e+01 4.88983e+00
9.63255e+00 5.36068e+00
7.34247e-01 5.72209e+00
4.02831e+00 2.41305e-01
6.21740e+00 4.08482e+00
1.13763e+01 4.17052e+00
1.21205e+01 1.86618e+00
6.64389e+00 4.26310e+00
1.92044e+00 4.60013e+00
6.98184e+00 4.93524e+00
2.69539e+00 3.81547e-01
1.01326e+01 5.70236e+00
1.58267e-01 5.97610e+00
1.47161e+01 2.54561e+00
8.00989e+00 4.64726e+00
6.00493e+00 2.55450e+00
7.78790e+00 1.42911e-01
1.42812e+01 5.12960e+00
1.15454e+01 5.20704e+00
1.16172e+01 1.36239e+00
1.02885e+01 4.99238e+00
9.67543e+00 5.45825e+00
7.77428e-01 5.71243e+00
4.03899e+00 2.00517e-01
6.18746e+00 4.06240e+00
1.13448e+01 4.11155e+00
1.21085e+01 1.84895e+00
6.62174e+00 4.28351e+00
1.91696e+00 4.49676e+00
6.99312e+00 4.96110e+00
2.72416e+00 4.11610e-01
1.01836e+01 5.75355e+00
1.97349e-01 6.04874e+00
1.46905e+01 2.62618e+00
8.00657e+00 4.70012e+00
5.96247e+00 2.62694e+00
7.84828e+00 1.99865e-01
1.42938e+01 5.13334e+00
1.15744e+01 5.22438e+00
1.16299e+01 1.39820e+00
1.03054e+01 5.07377e+00
9.72361e+00 5.43689e+00
8.20344e-01 5.70706e+00
4.05957e+00 1.75130e-01
6.15659e+00 4.01563e+00
1.13103e+01 4.13323e+00
1.20945e+01 1.70636e+00
6.60053e+00 4.31892e+00
1.91033e+00 4.46613e+00
7.00567e+00 4.97278e+00
2.75257e+00 4.33351e-01
1.02363e+01 5.76517e+00
2.37227e-01 6.03569e+00
1.46635e+01 2.53611e+00
8.00594e+00 4.74998e+00
5.91807e+00 2.60404e+00
7.90806e+00 2.15128e-01
1.43065e+01 5.13646e+00
1.16043e+01 5.30532e+00
1.16403e+01 1.32067e+00
1.03269e+01 5.05167e+00
9.77066e+00 5.36495e+00
8.63111e-01 5.62690e+00
4.08025e+00 2.57029e-01
6.12386e+00 4.06298e+00
1.12769e+01 4.11619e+00
1.20876e+01 1.67252e+00
6.58098e+00 4.25029e+00
1.90277e+00 4.46624e+00
7.01880e+00 4.92365e+00
2.78070e+00 4.95563e-01
1.02893e+01 5.72800e+00
2.76978e-01 5.98301e+00
1.46380e+01 2.53360e+00
8.00786e+00 4.74621e+00
5.87427e+00 2.71515e+00
7.96766e+00 2.03031e-01
1.43192e+01 5.23550e+00
1.16384e+01 5.33488e+00
1.16554e+01 1.32025e+00
1.03472e+01 5.04325e+00
9.81378e+00 5.36168e+00
9.03517e-01 5.63544e+00
4.10056e+00 2.29410e-01
6.09302e+00 4.06982e+00
1.12427e+01 4.11900e+00
1.20825e+01 1.60018e+00
6.55824e+00 4.20200e+00
1.89522e+00 4.43337e+00
7.02949e+00 4.91297e+00
2.80797e+00 4.76359e-01
1.03411e+01 5.63633e+00
3.16144e-01 6.00200e+00
1.46126e+01 2.58087e+00
8.00958e+00 4.80074e+00
5.83694e+00 2.78947e+00
8.01761e+00 1.36214e-01
1.43347e+01 5.25268e+00
1.16739e+01 5.39001e+00
1.16706e+01 1.27151e+00
1.03671e+01 5.01543e+00
9.85670e+00 5.30446e+00
9.44187e-01 5.59365e+00
4.13075e+00 2.29466e-01
6.05647e+00 4.12830e+00
1.12086e+01 4.17208e+00
1.20810e+01 1.59559e+00
6.53333e+00 4.26043e+00
1.88668e+00 4.46333e+00
7.03966e+00 4.89759e+00
2.83552e+00 4.15576e-01
1.03898e+01 5.61682e+00
3.55534e-01 6.02694e+00
1.45863e+01 2.59116e+00
8.01408e+00 4.81691e+00
5.79845e+00 2.75403e+00
8.06814e+00 1.65865e-01
1.43507e+01 5.26671e+00
1.17122e+01 5.33010e+00
1.16886e+01 1.31613e+00
1.03853e+01 5.01793e+00
9.89633e+00 5.29971e+00
9.83535e-01 5.59943e+00
4.16093e+00 2.30313e-01
6.02283e+00 4.18336e+00
1.11772e+01 4.21249e+00
1.20797e+01 1.58238e+00
6.51106e+00 4.21479e+00
1.87904e+00 4.49080e+00
7.04905e+00 4.93584e+00
2.86388e+00 4.34817e-01
1.04377e+01 5.56256e+00
3.95196e-01 6.03588e+00
1.45599e+01 2.61408e+00
8.01940e+00 4.74049e+00
5.76049e+00 2.75111e+00
8.10858e+00 1.22331e-01
1.43670e+01 5.27469e+00
1.17475e+01 5.29240e+00
1.17039e+01 1.34473e+00
1.04036e+01 5.07807e+00
9.93567e+00 5.28368e+00
1.02307e+00 5.61606e+00
4.19111e+00 2.40111e-01
5.99709e+00 4.19751e+00
1.11480e+01 4.16410e+00
1.20791e+01 1.57241e+00
6.48671e+00 4.11668e+00
1.87223e+00 4.49008e+00
7.06035e+00 4.81702e+00
2.89200e+00 4.24920e-01
1.04836e+01 5.58587e+00
4.34948e-01 6.10064e+00
1.45331e+01 2.69817e+00
8.02055e+00 4.71458e+00
5.72258e+00 2.71722e+00
8.14927e+00 8.94212e-02
1.43835e+01 5.32846e+00
1.17809e+01 5.32399e+00
1.17176e+01 1.33598e+00
1.04254e+01 5.08603e+00
9.97406e+00 5.28034e+00
1.06314e+00 5.55907e+00
4.22123e+00 2.46943e-01
5.97690e+00 4.24361e+00
1.11162e+01 4.13467e+00
1.20790e+01 1.53125e+00
6.45810e+00 4.00160e+00
1.86539e+00 4.54618e+00
7.06567e+00 4.79650e+00
2.92024e+00 4.40152e-01
1.05303e+01 5.59235e+00
4.75267e-01 6.10022e+00
1.45051e+01 2.74828e+00
8.02064e+00 4.73605e+00
5.68522e+00 2.62259e+00
8.19011e+00 4.89559e-02
1.44014e+01 5.31254e+00
1.18160e+01 5.37395e+00
1.17318e+01 1.31914e+00
1.04477e+01 5.08428e+00
1.00123e+01 5.28520e+00
1.10134e+00 5.52387e+00
4.25128e+00 2.04448e-01
5.95838e+00 4.21909e+00
1.10828e+01 4.09145e+00
1.20810e+01 1.49634e+00
6.42482e+00 4.08906e+00
1.86026e+00 4.60885e+00
7.06996e+00 4.80351e+00
2.94829e+00 3.93706e-01
1.05773e+01 5.59527e+00
5.15583e-01 6.05454e+00
1.44765e+01 2.83307e+00
8.02161e+00 4.83206e+00
5.64962e+00 2.71974e+00
8.23106e+00 2.36597e-02
1.44189e+01 5.34469e+00
1.18534e+01 5.29445e+00
1.17470e+01 1.24817e+00
1.04699e+01 5.01863e+00
1.00507e+01 5.25552e+00
1.13833e+00 5.54483e+00
4.28164e+00 2.06023e-01
5.93896e+00 4.27347e+00
1.10474e+01 4.22587e+00
1.20848e+01 1.51062e+00
6.39505e+00 4.02811e+00
1.85706e+00 4.52491e+00
7.07460e+00 4.80176e+00
2.97692e+00 3.67906e-01
1.06245e+01 5.65099e+00
5.55515e-01 6.15966e+00
1.44469e+01 2.87310e+00
8.02532e+00 4.81645e+00
5.61221e+00 2.74417e+00
8.27204e+00 6.25740e+00
1.44372e+01 5.33688e+00
1.18870e+01 5.35921e+00
1.17663e+01 1.23327e+00
1.04882e+01 4.94731e+00
1.00823e+01 5.24330e+00
1.17605e+00 5.50280e+00
4.31198e+00 1.80273e-01
5.92154e+00 4.38047e+00
1.10188e+01 4.27110e+00
1.20879e+01 1.48574e+00
6.36281e+00 4.04855e+00
1.85128e+00 4.46048e+00
7.07915e+00 4.81306e+00
3.00584e+00 4.55421e-01
1.06737e+01 5.67582e+00
5.96203e-01 6.22512e+00
1.44171e+01 2.89588e+00
8.02854e+00 4.73729e+00
5.57441e+00 2.72504e+00
8.31303e+00 6.17091e+00
1.44554e+01 5.40238e+00
1.19237e+01 5.42598e+00
1.17865e+01 1.21010e+00
1.05024e+01 4.91578e+00
1.01131e+01 5.26131e+00
1.21229e+00 5.60406e+00
4.34248e+00 2.03653e-01
5.90818e+00 4.33878e+00
1.09928e+01 4.28978e+00
1.20922e+01 1.45710e+00
6.33139e+00 4.02177e+00
1.84356e+00 4.49784e+00
7.08428e+00 4.77999e+00
3.03368e+00 5.42046e-01
1.07238e+01 5.72039e+00
6.37134e-01 6.22982e+00
1.43870e+01 2.84347e+00
8.02931e+00 4.84049e+00
5.53691e+00 2.72766e+00
8.35377e+00 6.17284e+00
1.44751e+01 5.34553e+00
1.19637e+01 5.46469e+00
1.18080e+01 1.16524e+00
1.05148e+01 4.99824e+00
1.01502e+01 5.24298e+00
1.25198e+00 5.56627e+00
4.38263e+00 1.59926e-01
5.89322e+00 4.29140e+00
1.09678e+01 4.25173e+00
1.20991e+01 1.43174e+00
6.29253e+00 4.07850e+00
1.83696e+00 4.60255e+00
7.08772e+00 4.77646e+00
3.06024e+00 5.03322e-01
1.07753e+01 5.70677e+00
6.78076e-01 6.11188e+00
1.43573e+01 2.80204e+00
8.03327e+00 4.87861e+00
5.49937e+00 2.83632e+00
8.38458e+00 6.21537e+00
1.44934e+01 5.28452e+00
1.20054e+01 5.47216e+00
1.18321e+01 1.19388e+00
1.05320e+01 4.99526e+00
1.01861e+01 5.30461e+00
1.29042e+00 5.68326e+00
4.42311e+00 1.75526e-01
5.87646e+00 4.33671e+00
1.09406e+01 4.23958e+00
1.21076e+01 1.46532e+00
6.26233e+00 4.06555e+00
1.83356e+00 4.51036e+00
7.09099e+00 4.76410e+00
3.08739e+00 5.16599e-01
1.08265e+01 5.71912e+00
7.18476e-01 6.10579e+00
1.43281e+01 2.82016e+00
8.03840e+00 4.83292e+00
5.46027e+00 2.81780e+00
8.41551e+00 6.26973e+00
1.45102e+01 5.29171e+00
1.20474e+01 5.53184e+00
1.18546e+01 1.24994e+00
1.05490e+01 5.00615e+00
1.02258e+01 5.28696e+00
1.33252e+00 5.64763e+00
4.46348e+00 2.18453e-01
5.86142e+00 4.36577e+00
1.09129e+01 4.21815e+00
1.21140e+01 1.46530e+00
6.23159e+00 4.16152e+00
1.82734e+00 4.54578e+00
7.09362e+00 4.75152e+00
3.11435e+00 4.99093e-01
1.08780e+01 5.78578e+00
7.58832e-01 6.17946e+00
1.43082e+01 2.71150e+00
8.04212e+00 4.99494e+00
5.42140e+00 2.84285e+00
8.44651e+00 1.56628e-03
1.45272e+01 5.26641e+00
1.20919e+01 5.49972e+00
1.18738e+01 1.27722e+00
1.05667e+01 5.04699e+00
1.02643e+01 5.25516e+00
1.36551e+00 5.67359e+00
4.50351e+00 1.95872e-01
5.84749e+00 4.40611e+00
1.08839e+01 4.33344e+00
1.21204e+01 1.42818e+00
6.20490e+00 4.09456e+00
1.82220e+00 4.57351e+00
7.09562e+00 4.81549e+00
3.14157e+00 5.21379e-01
1.09317e+01 5.73249e+00
7.99612e-01 6.18379e+00
1.42891e+01 2.86918e+00
8.05077e+00 5.04099e+00
5.38222e+00 2.83735e+00
8.47751e+00 6.24141e+00
1.45435e+01 5.32293e+00
1.21352e+01 5.53831e+00
1.18915e+01 1.25709e+00
1.05867e+01 5.04266e+00
1.03010e+01 5.20001e+00
1.39913e+00 5.60060e+00
4.54372e+00 2.30725e-01
5.83513e+00 4.45041e+00
1.08614e+01 4.29098e+00
1.21291e+01 1.40379e+00
6.17535e+00 4.01125e+00
1.81790e+00 4.63987e+00
7.10087e+00 4.87399e+00
3.16845e+00 5.06310e-01
1.09836e+01 5.64051e+00
8.40409e-01 6.18460e+00
1.42689e+01 2.98032e+00
8.06077e+00 5.03048e+00
5.34310e+00 2.84808e+00
8.50848e+00 1.20888e-02
1.45613e+01 5.28289e+00
1.21800e+01 5.56956e+00
1.19103e+01 1.18431e+00
1.06065e+01 5.12162e+00
1.03343e+01 5.15612e+00
1.43094e+00 5.58314e+00
4.58364e+00 2.11509e-01
5.82451e+00 4.45201e+00
1.08364e+01 4.29157e+00
1.21393e+01 1.44983e+00
6.14245e+00 4.01815e+00
1.81566e+00 4.68859e+00
7.10907e+00 4.89170e+00
3.19556e+00 5.81734e-01
1.10325e+01 5.68915e+00
8.81210e-01 6.18687e+00
1.42482e+01 3.07016e+00
8.07047e+00 4.95714e+00
5.30385e+00 2.82080e+00
8.53948e+00 6.25158e+00
1.45780e+01 5.40442e+00
1.22261e+01 5.70972e+00
1.19333e+01 1.17682e+00
1.06307e+01 5.09692e+00
1.03648e+01 4.97321e+00
1.46230e+00 5.66313e+00
4.62372e+00 2.48094e-01
5.81395e+00 4.31219e+00
1.08115e+01 4.23930e+00
1.21466e+01 1.48621e+00
6.10982e+00 3.97541e+00
1.81492e+00 4.72735e+00
7.11817e+00 4.89379e+00
3.22146e+00 4.79434e-01
1.10830e+01 5.74265e+00
9.22020e-01 6.08241e+00
1.42272e+01 2.96858e+00
8.07798e+00 4.93075e+00
5.26495e+00 2.89046e+00
8.57047e+00 6.19780e+00
1.45978e+01 5.44331e+00
1.22774e+01 5.77602e+00
1.19567e+01 1.18781e+00
1.06536e+01 5.11188e+00
1.03831e+01 4.93582e+00
1.49566e+00 5.62896e+00
4.66347e+00 1.66480e-01
5.79798e+00 4.21368e+00
1.07837e+01 4.23902e+00
1.21518e+01 1.52878e+00
6.07555e+00 4.04208e+00
1.81538e+00 4.74193e+00
7.12737e+00 4.83202e+00
3.24896e+00 4.62164e-01
1.11353e+01 5.64963e+00
9.62197e-01 6.11051e+00
1.41967e+01 2.96049e+00
8.08253e+00 5.00605e+00
5.22523e+00 2.89826e+00
8.60135e+00 6.20973e+00
1.46185e+01 5.41023e+00
1.23394e+01 5.77544e+00
1.19795e+01 1.25075e+00
1.06773e+01 5.06384e+00
1.03988e+01 4.94326e+00
1.52820e+00 5.64051e+00
4.70390e+00 2.19132e-01
5.77837e+00 4.15470e+00
1.07559e+01 4.18646e+00
1.21543e+01 1.51969e+00
6.05008e+00 3.99058e+00
1.81630e+00 4.79379e+00
7.13346e+00 4.90868e+00
3.28566e+00 4.72450e-01
1.11845e+01 5.68233e+00
1.00259e+00 6.04471e+00
1.41662e+01 2.93196e+00
8.08861e+00 5.00727e+00
5.17573e+00 2.92865e+00
8.63227e+00 6.11518e+00
1.46384e+01 5.40310e+00
1.24015e+01 5.75959e+00
1.19987e+01 1.22455e+00
1.06983e+01 5.05082e+00
1.04150e+01 5.01611e+00
1.56102e+00 5.68583e+00
4.74392e+00 2.53587e-01
5.75667e+00 4.15476e+00
1.07253e+01 4.30523e+00
1.21574e+01 1.56030e+00
6.02299e+00 3.93651e+00
1.81882e+00 4.79077e+00
7.14340e+00 4.89842e+00
3.32217e+00 4.34391e-01
1.12348e+01 5.66285e+00
1.04243e+00 6.00005e+00
1.41359e+01 2.93211e+00
8.09471e+00 4.95879e+00
5.12589e+00 2.91151e+00
8.66283e+00 6.10268e+00
1.46582e+01 5.36935e+00
1.24630e+01 5.87439e+00
1.20194e+01 1.23844e+00
1.07186e+01 5.04648e+00
1.04363e+01 5.02967e+00
1.59492e+00 5.66591e+00
4.78361e+00 2.81810e-01
5.73498e+00 4.09600e+00
1.07011e+01 4.27387e+00
1.21581e+01 1.51229e+00
5.99427e+00 3.98830e+00
1.82125e+00 4.79962e+00
7.15099e+00 4.96498e+00
3.35936e+00 3.77535e-01
1.12844e+01 5.66039e+00
1.08179e+00 6.04285e+00
1.40958e+01 2.93055e+00
8.09983e+00 4.95303e+00
5.08597e+00 2.91897e+00
8.69333e+00 6.11037e+00
1.46771e+01 5.29081e+00
