8.70000e+00 9.53418e-01 1.24133e+01 1.44745e+01
8.70000e+00 9.53418e-01 1.24133e+01 1.44745e+01
8.70000e+00 9.53418e-01 1.24133e+01 1.44745e+01
8.70000e+00 9.53418e-01 1.24133e+01 1.44745e+01
8.70000e+00 9.53418e-01 1.24133e+01 1.44745e+01
8.70000e+00 9.53418e-01 1.24133e+01 1.44745e+01
8.70000e+00 9.53418e-01 1.24133e+01 1.44745e+01
8.70000e+00 9.53418e-01 1.24133e+01 1.44745e+01
8.70000e+00 9.53418e-01 1.24133e+01 1.44745e+01
8.70000e+00 9.53418e-01 1.24133e+01 1.44745e+01
8.70000e+00 9.53418e-01 1.24133e+01 1.44745e+01
8.70000e+00 9.53418e-01 1.24133e+01 1.44745e+01
8.80000e+00 9.54670e-01 1.24587e+01 1.44686e+01
8.80000e+00 9.54670e-01 1.24587e+01 1.44686e+01
8.80000e+00 9.54670e-01 1.24587e+01 1.44686e+01
8.80000e+00 9.54670e-01 1.24587e+01 1.44686e+01
8.80000e+00 9.54670e-01 1.24587e+01 1.44686e+01
8.80000e+00 9.54670e-01 1.24587e+01 1.44686e+01
8.80000e+00 9.54670e-01 1.24587e+01 1.44686e+01
8.80000e+00 9.54670e-01 1.24587e+01 1.44686e+01
8.80000e+00 9.54670e-01 1.24587e+01 1.44686e+01
8.80000e+00 9.54670e-01 1.24587e+01 1.44686e+01
8.80000e+00 9.54670e-01 1.24587e+01 1.44686e+01
8.80000e+00 9.54670e-01 1.24587e+01 1.44686e+01
8.80000e+00 9.54670e-01 1.24587e+01 1.44686e+01
8.80000e+00 9.54670e-01 1.24587e+01 1.44686e+01
8.80000e+00 9.54670e-01 1.24587e+01 1.44686e+01
8.80000e+00 9.54670e-01 1.24587e+01 1.44686e+01
8.80000e+00 9.54670e-01 1.24587e+01 1.44686e+01
8.80000e+00 9.54670e-01 1.24587e+01 1.44686e+01
8.80000e+00 9.54670e-01 1.24587e+01 1.44686e+01
8.80000e+00 9.54670e-01 1.24587e+01 1.44686e+01
8.90000e+00 9.64226e-01 1.24484e+01 1.47286e+01
8.90000e+00 9.64226e-01 1.24484e+01 1.47286e+01
8.90000e+00 9.64226e-01 1.24484e+01 1.47286e+01
8.90000e+00 9.64226e-01 1.24484e+01 1.47286e+01
8.90000e+00 9.64226e-01 1.24484e+01 1.47286e+01
8.90000e+00 9.64226e-01 1.24484e+01 1.47286e+01
8.90000e+00 9.64226e-01 1.24484e+01 1.47286e+01
8.90000e+00 9.64226e-01 1.24484e+01 1.47286e+01
8.90000e+00 9.64226e-01 1.24484e+01 1.47286e+01
8.90000e+00 9.64226e-01 1.24484e+01 1.47286e+01
8.90000e+00 9.64226e-01 1.24484e+01 1.47286e+01
8.90000e+00 9.64226e-01 1.24484e+01 1.47286e+01
8.90000e+00 9.64226e-01 1.24484e+01 1.47286e+01
8.90000e+00 9.64226e-01 1.24484e+01 1.47286e+01
8.90000e+00 9.64226e-01 1.24484e+01 1.47286e+01
8.90000e+00 9.64226e-01 1.24484e+01 1.47286e+01
8.90000e+00 9.64226e-01 1.24484e+01 1.47286e+01
8.90000e+00 9.64226e-01 1.24484e+01 1.47286e+01
8.90000e+00 9.64226e-01 1.24484e+01 1.47286e+01
8.90000e+00 9.64226e-01 1.24484e+01 1.47286e+01
9.00000e+00 9.69184e-01 1.24282e+01 1.48750e+01
9.00000e+00 9.69184e-01 1.24282e+01 1.48750e+01
9.00000e+00 9.69184e-01 1.24282e+01 1.48750e+01
9.00000e+00 9.69184e-01 1.24282e+01 1.48750e+01
9.00000e+00 9.69184e-01 1.24282e+01 1.48750e+01
9.00000e+00 9.69184e-01 1.24282e+01 1.48750e+01
9.00000e+00 9.69184e-01 1.24282e+01 1.48750e+01
9.00000e+00 9.69184e-01 1.24282e+01 1.48750e+01
9.00000e+00 9.69184e-01 1.24282e+01 1.48750e+01
9.00000e+00 9.69184e-01 1.24282e+01 1.48750e+01
9.00000e+00 9.69184e-01 1.24282e+01 1.48750e+01
9.00000e+00 9.69184e-01 1.24282e+01 1.48750e+01
9.00000e+00 9.69184e-01 1.24282e+01 1.48750e+01
9.00000e+00 9.69184e-01 1.24282e+01 1.48750e+01
9.00000e+00 9.69184e-01 1.24282e+01 1.48750e+01
9.00000e+00 9.69184e-01 1.24282e+01 1.48750e+01
9.00000e+00 9.69184e-01 1.24282e+01 1.48750e+01
9.00000e+00 9.69184e-01 1.24282e+01 1.48750e+01
9.00000e+00 9.69184e-01 1.24282e+01 1.48750e+01
9.00000e+00 9.69184e-01 1.24282e+01 1.48750e+01
9.10000e+00 9.72997e-01 1.25177e+01 1.48996e+01
9.10000e+00 9.72997e-01 1.25177e+01 1.48996e+01
9.10000e+00 9.72997e-01 1.25177e+01 1.48996e+01
9.10000e+00 9.72997e-01 1.25177e+01 1.48996e+01
9.10000e+00 9.72997e-01 1.25177e+01 1.48996e+01
9.10000e+00 9.72997e-01 1.25177e+01 1.48996e+01
9.10000e+00 9.72997e-01 1.25177e+01 1.48996e+01
9.10000e+00 9.72997e-01 1.25177e+01 1.48996e+01
9.10000e+00 9.72997e-01 1.25177e+01 1.48996e+01
9.10000e+00 9.72997e-01 1.25177e+01 1.48996e+01
9.10000e+00 9.72997e-01 1.25177e+01 1.48996e+01
9.10000e+00 9.72997e-01 1.25177e+01 1.48996e+01
9.10000e+00 9.72997e-01 1.25177e+01 1.48996e+01
9.10000e+00 9.72997e-01 1.25177e+01 1.48996e+01
9.10000e+00 9.72997e-01 1.25177e+01 1.48996e+01
9.10000e+00 9.72997e-01 1.25177e+01 1.48996e+01
9.10000e+00 9.72997e-01 1.25177e+01 1.48996e+01
9.10000e+00 9.72997e-01 1.25177e+01 1.48996e+01
9.10000e+00 9.72997e-01 1.25177e+01 1.48996e+01
9.10000e+00 9.72997e-01 1.25177e+01 1.48996e+01
9.20000e+00 9.74140e-01 1.27348e+01 1.47447e+01
9.20000e+00 9.74140e-01 1.27348e+01 1.47447e+01
9.20000e+00 9.74140e-01 1.27348e+01 1.47447e+01
9.20000e+00 9.74140e-01 1.27348e+01 1.47447e+01
9.20000e+00 9.74140e-01 1.27348e+01 1.47447e+01
9.20000e+00 9.74140e-01 1.27348e+01 1.47447e+01
9.20000e+00 9.74140e-01 1.27348e+01 1.47447e+01
9.20000e+00 9.74140e-01 1.27348e+01 1.47447e+01
9.20000e+00 9.74140e-01 1.27348e+01 1.47447e+01
9.20000e+00 9.74140e-01 1.27348e+01 1.47447e+01
9.20000e+00 9.74140e-01 1.27348e+01 1.47447e+01
9.20000e+00 9.74140e-01 1.27348e+01 1.47447e+01
9.20000e+00 9.74140e-01 1.27348e+01 1.47447e+01
9.20000e+00 9.74140e-01 1.27348e+01 1.47447e+01
9.20000e+00 9.74140e-01 1.27348e+01 1.47447e+01
9.20000e+00 9.74140e-01 1.27348e+01 1.47447e+01
9.20000e+00 9.74140e-01 1.27348e+01 1.47447e+01
9.20000e+00 9.74140e-01 1.27348e+01 1.47447e+01
9.20000e+00 9.74140e-01 1.27348e+01 1.47447e+01
9.20000e+00 9.74140e-01 1.27348e+01 1.47447e+01
9.30000e+00 9.76788e-01 1.27126e+01 1.48336e+01
9.30000e+00 9.76788e-01 1.27126e+01 1.48336e+01
9.30000e+00 9.76788e-01 1.27126e+01 1.48336e+01
9.30000e+00 9.76788e-01 1.27126e+01 1.48336e+01
9.30000e+00 9.76788e-01 1.27126e+01 1.48336e+01
9.30000e+00 9.76788e-01 1.27126e+01 1.48336e+01
9.30000e+00 9.76788e-01 1.27126e+01 1.48336e+01
9.30000e+00 9.76788e-01 1.27126e+01 1.48336e+01
9.30000e+00 9.76788e-01 1.27126e+01 1.48336e+01
9.30000e+00 9.76788e-01 1.27126e+01 1.48336e+01
9.30000e+00 9.76788e-01 1.27126e+01 1.48336e+01
9.30000e+00 9.76788e-01 1.27126e+01 1.48336e+01
9.30000e+00 9.76788e-01 1.27126e+01 1.48336e+01
9.30000e+00 9.76788e-01 1.27126e+01 1.48336e+01
9.30000e+00 9.76788e-01 1.27126e+01 1.48336e+01
9.30000e+00 9.76788e-01 1.27126e+01 1.48336e+01
9.30000e+00 9.76788e-01 1.27126e+01 1.48336e+01
9.30000e+00 9.76788e-01 1.27126e+01 1.48336e+01
9.30000e+00 9.76788e-01 1.27126e+01 1.48336e+01
9.30000e+00 9.76788e-01 1.27126e+01 1.48336e+01
9.40000e+00 9.80015e-01 1.29049e+01 1.47524e+01
9.40000e+00 9.80015e-01 1.29049e+01 1.47524e+01
9.40000e+00 9.80015e-01 1.29049e+01 1.47524e+01
9.40000e+00 9.80015e-01 1.29049e+01 1.47524e+01
9.40000e+00 9.80015e-01 1.29049e+01 1.47524e+01
9.40000e+00 9.80015e-01 1.29049e+01 1.47524e+01
9.40000e+00 9.80015e-01 1.29049e+01 1.47524e+01
9.40000e+00 9.80015e-01 1.29049e+01 1.47524e+01
9.40000e+00 9.80015e-01 1.29049e+01 1.47524e+01
9.40000e+00 9.80015e-01 1.29049e+01 1.47524e+01
9.40000e+00 9.80015e-01 1.29049e+01 1.47524e+01
9.40000e+00 9.80015e-01 1.29049e+01 1.47524e+01
9.40000e+00 9.80015e-01 1.29049e+01 1.47524e+01
9.40000e+00 9.80015e-01 1.29049e+01 1.47524e+01
9.40000e+00 9.80015e-01 1.29049e+01 1.47524e+01
9.40000e+00 9.80015e-01 1.29049e+01 1.47524e+01
9.40000e+00 9.80015e-01 1.29049e+01 1.47524e+01
9.40000e+00 9.80015e-01 1.29049e+01 1.47524e+01
9.40000e+00 9.80015e-01 1.29049e+01 1.47524e+01
9.40000e+00 9.80015e-01 1.29049e+01 1.47524e+01
9.50000e+00 9.83778e-01 1.29088e+01 1.48489e+01
9.50000e+00 9.83778e-01 1.29088e+01 1.48489e+01
9.50000e+00 9.83778e-01 1.29088e+01 1.48489e+01
9.50000e+00 9.83778e-01 1.29088e+01 1.48489e+01
9.50000e+00 9.83778e-01 1.29088e+01 1.48489e+01
9.50000e+00 9.83778e-01 1.29088e+01 1.48489e+01
9.50000e+00 9.83778e-01 1.29088e+01 1.48489e+01
9.50000e+00 9.83778e-01 1.29088e+01 1.48489e+01
9.50000e+00 9.83778e-01 1.29088e+01 1.48489e+01
9.50000e+00 9.83778e-01 1.29088e+01 1.48489e+01
9.50000e+00 9.83778e-01 1.29088e+01 1.48489e+01
9.50000e+00 9.83778e-01 1.29088e+01 1.48489e+01
9.50000e+00 9.83778e-01 1.29088e+01 1.48489e+01
9.50000e+00 9.83778e-01 1.29088e+01 1.48489e+01
9.50000e+00 9.83778e-01 1.29088e+01 1.48489e+01
9.50000e+00 9.83778e-01 1.29088e+01 1.48489e+01
9.50000e+00 9.83778e-01 1.29088e+01 1.48489e+01
9.50000e+00 9.83778e-01 1.29088e+01 1.48489e+01
9.50000e+00 9.83778e-01 1.29088e+01 1.48489e+01
9.50000e+00 9.83778e-01 1.29088e+01 1.48489e+01
9.60000e+00 9.85373e-01 1.29850e+01 1.48248e+01
9.60000e+00 9.85373e-01 1.29850e+01 1.48248e+01
9.60000e+00 9.85373e-01 1.29850e+01 1.48248e+01
9.60000e+00 9.85373e-01 1.29850e+01 1.48248e+01
9.60000e+00 9.85373e-01 1.29850e+01 1.48248e+01
9.60000e+00 9.85373e-01 1.29850e+01 1.48248e+01
9.60000e+00 9.85373e-01 1.29850e+01 1.48248e+01
9.60000e+00 9.85373e-01 1.29850e+01 1.48248e+01
9.60000e+00 9.85373e-01 1.29850e+01 1.48248e+01
9.60000e+00 9.85373e-01 1.29850e+01 1.48248e+01
9.60000e+00 9.85373e-01 1.29850e+01 1.48248e+01
9.60000e+00 9.85373e-01 1.29850e+01 1.48248e+01
9.60000e+00 9.85373e-01 1.29850e+01 1.48248e+01
9.60000e+00 9.85373e-01 1.29850e+01 1.48248e+01
9.60000e+00 9.85373e-01 1.29850e+01 1.48248e+01
9.60000e+00 9.85373e-01 1.29850e+01 1.48248e+01
9.60000e+00 9.85373e-01 1.29850e+01 1.48248e+01
9.60000e+00 9.85373e-01 1.29850e+01 1.48248e+01
9.60000e+00 9.85373e-01 1.29850e+01 1.48248e+01
9.60000e+00 9.85373e-01 1.29850e+01 1.48248e+01
9.70000e+00 9.86331e-01 1.30017e+01 1.48356e+01
9.70000e+00 9.86331e-01 1.30017e+01 1.48356e+01
9.70000e+00 9.86331e-01 1.30017e+01 1.48356e+01
9.70000e+00 9.86331e-01 1.30017e+01 1.48356e+01
9.70000e+00 9.86331e-01 1.30017e+01 1.48356e+01
9.70000e+00 9.86331e-01 1.30017e+01 1.48356e+01
9.70000e+00 9.86331e-01 1.30017e+01 1.48356e+01
9.70000e+00 9.86331e-01 1.30017e+01 1.48356e+01
9.70000e+00 9.86331e-01 1.30017e+01 1.48356e+01
9.70000e+00 9.86331e-01 1.30017e+01 1.48356e+01
9.70000e+00 9.86331e-01 1.30017e+01 1.48356e+01
9.70000e+00 9.86331e-01 1.30017e+01 1.48356e+01
9.70000e+00 9.86331e-01 1.30017e+01 1.48356e+01
9.70000e+00 9.86331e-01 1.30017e+01 1.48356e+01
9.70000e+00 9.86331e-01 1.30017e+01 1.48356e+01
9.70000e+00 9.86331e-01 1.30017e+01 1.48356e+01
9.70000e+00 9.86331e-01 1.30017e+01 1.48356e+01
9.70000e+00 9.86331e-01 1.30017e+01 1.48356e+01
9.70000e+00 9.86331e-01 1.30017e+01 1.48356e+01
9.70000e+00 9.86331e-01 1.30017e+01 1.48356e+01
9.80000e+00 9.86035e-01 1.31073e+01 1.47345e+01
9.80000e+00 9.86035e-01 1.31073e+01 1.47345e+01
9.80000e+00 9.86035e-01 1.31073e+01 1.47345e+01
9.80000e+00 9.86035e-01 1.31073e+01 1.47345e+01
9.80000e+00 9.86035e-01 1.31073e+01 1.47345e+01
9.80000e+00 9.86035e-01 1.31073e+01 1.47345e+01
9.80000e+00 9.86035e-01 1.31073e+01 1.47345e+01
9.80000e+00 9.86035e-01 1.31073e+01 1.47345e+01
9.80000e+00 9.86035e-01 1.31073e+01 1.47345e+01
9.80000e+00 9.86035e-01 1.31073e+01 1.47345e+01
9.80000e+00 9.86035e-01 1.31073e+01 1.47345e+01
9.80000e+00 9.86035e-01 1.31073e+01 1.47345e+01
9.80000e+00 9.86035e-01 1.31073e+01 1.47345e+01
9.80000e+00 9.86035e-01 1.31073e+01 1.47345e+01
9.80000e+00 9.86035e-01 1.31073e+01 1.47345e+01
9.80000e+00 9.86035e-01 1.31073e+01 1.47345e+01
9.80000e+00 9.86035e-01 1.31073e+01 1.47345e+01
9.80000e+00 9.86035e-01 1.31073e+01 1.47345e+01
9.80000e+00 9.86035e-01 1.31073e+01 1.47345e+01
9.80000e+00 9.86035e-01 1.31073e+01 1.47345e+01
9.90000e+00 9.86607e-01 1.29653e+01 1.48748e+01
9.90000e+00 9.86607e-01 1.29653e+01 1.48748e+01
9.90000e+00 9.86607e-01 1.29653e+01 1.48748e+01
9.90000e+00 9.86607e-01 1.29653e+01 1.48748e+01
9.90000e+00 9.86607e-01 1.29653e+01 1.48748e+01
9.90000e+00 9.86607e-01 1.29653e+01 1.48748e+01
9.90000e+00 9.86607e-01 1.29653e+01 1.48748e+01
9.90000e+00 9.86607e-01 1.29653e+01 1.48748e+01
9.90000e+00 9.86607e-01 1.29653e+01 1.48748e+01
9.90000e+00 9.86607e-01 1.29653e+01 1.48748e+01
9.90000e+00 9.86607e-01 1.29653e+01 1.48748e+01
9.90000e+00 9.86607e-01 1.29653e+01 1.48748e+01
9.90000e+00 9.86607e-01 1.29653e+01 1.48748e+01
9.90000e+00 9.86607e-01 1.29653e+01 1.48748e+01
9.90000e+00 9.86607e-01 1.29653e+01 1.48748e+01
9.90000e+00 9.86607e-01 1.29653e+01 1.48748e+01
9.90000e+00 9.86607e-01 1.29653e+01 1.48748e+01
9.90000e+00 9.86607e-01 1.29653e+01 1.48748e+01
9.90000e+00 9.86607e-01 1.29653e+01 1.48748e+01
9.90000e+00 9.86607e-01 1.29653e+01 1.48748e+01
