6.39419e+00 5.57439e+00
2.66915e+00 3.44066e+00
1.26240e+01 1.82505e+00
9.59185e+00 3.97302e+00
7.12435e+00 5.79937e+00
8.97001e+00 1.62260e+00
4.80538e+00 6.25570e+00
9.60873e-02 5.87771e-01
1.28779e+01 9.47237e-01
1.18182e+00 3.20942e+00
9.16351e+00 3.63309e+00
1.82878e+00 3.41505e+00
2.64566e+00 2.33218e+00
1.75708e+00 5.81995e+00
3.88197e-03 2.97386e+00
1.18730e+01 3.44482e+00
3.27209e+00 5.34970e+00
7.37761e+00 1.26743e+00
1.29691e+00 4.51138e+00
5.45710e+00 6.73342e-01
6.41773e+00 5.57977e+00
2.61086e+00 3.44452e+00
1.26187e+01 1.81309e+00
9.57770e+00 3.97569e+00
7.14294e+00 5.80227e+00
8.96892e+00 1.61543e+00
4.81638e+00 6.27197e+00
1.21885e-01 5.82626e-01
1.28902e+01 9.52295e-01
1.11098e+00 3.20020e+00
9.14500e+00 3.63472e+00
1.77005e+00 3.41625e+00
2.60357e+00 2.34242e+00
1.80271e+00 5.78904e+00
1.49733e+01 2.98666e+00
1.18529e+01 3.44040e+00
3.29053e+00 5.33971e+00
7.38388e+00 1.26099e+00
1.28273e+00 4.51007e+00
5.47352e+00 6.69176e-01
6.44137e+00 5.58376e+00
2.55264e+00 3.46062e+00
1.26137e+01 1.81298e+00
9.56359e+00 3.97949e+00
7.16156e+00 5.80911e+00
8.96798e+00 1.61553e+00
4.82738e+00 6.28108e+00
1.47770e-01 5.77794e-01
1.29023e+01 9.63103e-01
1.04010e+00 3.19429e+00
9.12650e+00 3.60961e+00
1.72096e+00 3.41026e+00
2.56104e+00 2.34110e+00
1.85641e+00 5.80494e+00
1.49427e+01 2.99493e+00
1.18329e+01 3.43875e+00
3.30873e+00 5.35885e+00
7.39029e+00 1.23683e+00
1.26846e+00 4.49638e+00
5.48999e+00 6.34672e-01
6.46509e+00 5.59188e+00
2.49472e+00 3.45845e+00
1.26086e+01 1.80639e+00
9.54954e+00 3.96445e+00
7.18024e+00 5.81150e+00
8.96704e+00 1.61517e+00
4.83838e+00 6.27378e+00
1.73738e-01 5.72035e-01
1.29143e+01 9.68122e-01
9.79189e-01 3.19199e+00
9.10776e+00 3.61543e+00
1.67179e+00 3.39118e+00
2.52552e+00 2.34658e+00
1.91057e+00 5.80184e+00
1.49120e+01 2.98172e+00
1.18128e+01 3.43930e+00
3.32740e+00 5.36154e+00
7.39717e+00 1.24365e+00
1.25325e+00 4.50598e+00
5.50690e+00 6.39990e-01
6.48897e+00 5.59863e+00
2.43675e+00 3.48598e+00
1.26037e+01 1.79737e+00
9.53526e+00 3.94003e+00
7.19895e+00 5.82327e+00
8.96611e+00 1.61574e+00
4.84937e+00 7.91223e-03
2.08211e-01 5.53828e-01
1.29262e+01 9.68186e-01
9.18267e-01 3.19665e+00
9.08907e+00 3.62160e+00
1.61268e+00 3.41522e+00
2.48981e+00 2.33194e+00
1.96463e+00 5.81148e+00
1.48814e+01 2.97749e+00
1.17927e+01 3.43008e+00
3.34614e+00 5.37439e+00
7.40392e+00 1.23612e+00
1.23870e+00 4.50724e+00
5.52374e+00 6.49344e-01
6.51299e+00 5.61534e+00
2.37933e+00 3.48329e+00
1.25990e+01 1.80026e+00
9.52060e+00 3.92705e+00
7.21777e+00 5.83062e+00
8.96517e+00 1.61458e+00
4.86037e+00 7.72221e-03
2.43082e-01 5.49120e-01
1.29381e+01 9.53085e-01
8.57359e-01 3.18490e+00
9.07045e+00 3.62592e+00
1.55395e+00 3.41298e+00
2.45463e+00 2.34649e+00
2.01897e+00 5.81401e+00
1.48508e+01 2.98127e+00
1.17726e+01 3.40233e+00
3.36520e+00 5.35954e+00
7.41082e+00 1.22691e+00
1.22423e+00 4.51151e+00
5.54047e+00 6.40725e-01
6.53733e+00 5.62096e+00
2.32186e+00 3.49424e+00
1.25942e+01 1.78898e+00
9.50575e+00 3.94260e+00
7.23665e+00 5.82550e+00
8.96425e+00 1.60170e+00
4.88137e+00 1.32554e-02
2.78055e-01 5.50106e-01
1.29503e+01 9.49014e-01
7.96416e-01 3.19455e+00
9.05186e+00 3.64582e+00
1.49518e+00 3.39743e+00
2.41892e+00 2.35535e+00
2.07338e+00 5.81766e+00
1.48202e+01 2.98304e+00
1.17523e+01 3.40361e+00
3.38992e+00 5.34378e+00
7.41790e+00 1.22154e+00
1.21007e+00 4.51162e+00
5.55730e+00 6.28799e-01
6.56178e+00 5.64421e+00
2.26462e+00 3.48880e+00
1.25897e+01 1.79169e+00
9.49114e+00 3.93280e+00
7.25549e+00 5.81391e+00
8.96360e+00 1.61208e+00
4.90237e+00 1.61185e-02
3.13006e-01 5.49449e-01
1.29625e+01 9.37845e-01
7.35502e-01 3.18496e+00
9.03348e+00 3.65060e+00
1.43617e+00 3.37584e+00
2.38289e+00 2.36818e+00
2.12789e+00 5.81742e+00
1.47896e+01 2.98209e+00
1.17320e+01 3.39631e+00
3.41412e+00 5.34780e+00
7.42508e+00 1.21683e+00
1.19591e+00 4.52043e+00
5.57429e+00 6.17719e-01
6.58666e+00 5.64436e+00
2.20726e+00 3.48427e+00
1.25851e+01 1.78092e+00
9.47637e+00 3.93726e+00
7.27422e+00 5.81308e+00
8.96273e+00 1.61312e+00
4.92337e+00 3.58441e-02
3.47971e-01 5.57781e-01
1.29750e+01 9.25006e-01
6.74559e-01 3.17866e+00
9.01514e+00 3.65038e+00
1.37684e+00 3.37722e+00
2.34640e+00 2.36032e+00
2.18239e+00 5.79660e+00
1.47590e+01 2.97412e+00
1.17117e+01 3.38264e+00
3.43845e+00 5.34992e+00
7.43236e+00 1.22096e+00
1.18236e+00 4.51442e+00
5.59141e+00 5.96104e-01
6.61155e+00 5.66896e+00
2.14980e+00 3.49567e+00
1.25807e+01 1.77547e+00
9.46168e+00 3.94357e+00
7.29294e+00 5.80912e+00
8.96184e+00 1.60969e+00
4.94436e+00 1.60414e-02
3.82757e-01 5.71878e-01
1.29876e+01 9.30372e-01
6.23594e-01 3.17727e+00
8.99680e+00 3.65045e+00
1.31752e+00 3.39244e+00
2.31019e+00 2.37079e+00
2.22747e+00 5.80585e+00
1.47284e+01 2.98885e+00
1.16913e+01 3.39213e+00
3.46286e+00 5.35052e+00
7.43956e+00 1.21493e+00
1.16840e+00 4.50389e+00
5.60878e+00 5.92726e-01
6.63688e+00 5.68697e+00
2.09259e+00 3.48816e+00
1.25764e+01 1.77869e+00
9.44708e+00 3.94959e+00
7.31163e+00 5.79916e+00
8.96103e+00 1.60803e+00
4.96535e+00 1.06482e-02
4.17233e-01 5.75342e-01
1.30001e+01 9.55328e-01
5.72627e-01 3.17946e+00
8.97846e+00 3.66230e+00
1.25843e+00 3.37295e+00
2.27360e+00 2.37050e+00
2.27277e+00 5.80284e+00
1.46978e+01 2.99634e+00
1.16710e+01 3.38548e+00
3.48728e+00 5.37233e+00
7.44688e+00 1.20780e+00
1.15370e+00 4.52502e+00
5.62620e+00 5.74086e-01
6.66253e+00 5.71080e+00
2.03521e+00 3.49358e+00
1.25721e+01 1.78320e+00
9.43257e+00 3.95607e+00
7.33021e+00 5.80661e+00
8.96025e+00 1.59187e+00
4.98635e+00 3.19376e-03
4.51632e-01 5.77291e-01
1.30123e+01 9.60838e-01
5.21663e-01 3.17941e+00
8.96024e+00 3.65942e+00
1.19906e+00 3.36528e+00
2.23703e+00 2.36651e+00
2.31800e+00 5.79158e+00
1.46671e+01 2.99889e+00
1.16506e+01 3.37606e+00
3.51242e+00 5.38218e+00
7.45433e+00 1.20195e+00
1.14047e+00 4.51815e+00
5.64384e+00 5.58058e-01
6.68859e+00 5.71912e+00
1.97795e+00 3.49182e+00
1.25677e+01 1.79393e+00
9.41816e+00 3.97117e+00
7.34887e+00 5.81509e+00
8.95980e+00 1.57724e+00
5.00735e+00 6.27937e+00
4.85988e-01 5.94031e-01
1.30243e+01 9.77789e-01
4.70700e-01 3.18499e+00
8.94199e+00 3.64432e+00
1.13958e+00 3.36514e+00
2.20059e+00 2.36870e+00
2.36296e+00 5.79323e+00
1.46364e+01 2.98426e+00
1.16301e+01 3.37922e+00
3.53166e+00 5.38128e+00
7.46190e+00 1.17923e+00
1.12677e+00 4.51576e+00
5.66165e+00 5.59218e-01
6.71479e+00 5.72236e+00
1.93005e+00 3.48153e+00
1.25630e+01 1.79545e+00
9.40398e+00 3.95356e+00
7.36762e+00 5.82885e+00
8.95960e+00 1.57136e+00
5.02835e+00 6.28271e+00
5.28251e-01 6.04279e-01
1.30360e+01 9.97324e-01
4.19748e-01 3.19682e+00
8.91483e+00 3.64411e+00
1.08009e+00 3.36224e+00
2.16408e+00 2.37632e+00
2.40796e+00 5.78246e+00
1.46058e+01 2.97104e+00
1.16097e+01 3.38055e+00
3.55089e+00 5.37708e+00
7.47755e+00 1.17743e+00
1.11290e+00 4.51739e+00
5.67945e+00 5.45964e-01
6.74104e+00 5.72424e+00
1.87254e+00 3.47331e+00
1.25583e+01 1.78604e+00
9.38953e+00 3.95176e+00
7.38648e+00 5.83059e+00
8.95959e+00 1.58487e+00
5.04935e+00 1.01464e-03
5.70220e-01 6.01773e-01
1.30474e+01 1.01289e+00
3.68826e-01 3.19959e+00
8.88766e+00 3.65404e+00
1.01081e+00 3.35610e+00
2.12730e+00 2.36288e+00
2.45270e+00 5.77981e+00
1.45753e+01 2.96807e+00
1.15893e+01 3.37158e+00
3.57001e+00 5.36959e+00
7.49327e+00 1.16981e+00
1.10108e+00 4.52465e+00
5.69740e+00 5.28505e-01
6.76732e+00 5.71451e+00
1.81487e+00 3.47462e+00
1.25539e+01 1.79952e+00
9.37505e+00 3.94697e+00
7.40537e+00 5.81609e+00
8.95915e+00 1.58761e+00
5.07035e+00 6.27652e+00
6.12261e-01 6.05312e-01
1.30585e+01 1.02529e+00
3.17911e-01 3.19050e+00
8.85193e+00 3.65273e+00
9.41442e-01 3.34776e+00
2.09100e+00 2.36237e+00
2.49737e+00 5.77439e+00
1.45447e+01 2.96522e+00
1.15689e+01 3.36451e+00
3.58894e+00 5.37160e+00
7.50927e+00 1.16472e+00
1.08970e+00 4.52660e+00
5.71553e+00 5.26325e-01
6.79344e+00 5.71723e+00
1.75722e+00 3.48371e+00
1.25491e+01 1.79279e+00
9.36050e+00 3.95520e+00
7.43305e+00 5.80562e+00
8.95863e+00 1.60520e+00
5.09135e+00 6.26913e+00
6.62423e-01 6.00456e-01
1.30746e+01 1.00970e+00
2.66972e-01 3.18806e+00
8.81617e+00 3.65687e+00
8.81733e-01 3.34994e+00
2.04760e+00 2.35562e+00
2.53318e+00 5.76799e+00
1.45044e+01 2.93663e+00
1.15484e+01 3.36598e+00
3.60793e+00 5.37630e+00
7.52547e+00 1.17898e+00
1.07843e+00 4.52651e+00
5.73369e+00 5.14900e-01
6.81961e+00 5.72252e+00
1.69975e+00 3.49768e+00
1.25445e+01 1.78317e+00
9.34608e+00 3.95171e+00
7.46058e+00 5.82768e+00
8.95722e+00 1.61138e+00
5.11235e+00 6.27693e+00
7.12752e-01 6.20617e-01
1.30858e+01 9.94792e-01
2.16027e-01 3.19097e+00
8.78049e+00 3.66217e+00
8.22052e-01 3.35367e+00
2.01156e+00 2.36053e+00
2.56886e+00 5.76316e+00
1.44642e+01 2.94517e+00
1.15377e+01 3.37787e+00
3.62087e+00 5.38457e+00
7.54112e+00 1.19194e+00
1.06715e+00 4.50927e+00
5.75197e+00 5.02572e-01
6.84586e+00 5.73860e+00
1.64258e+00 3.49732e+00
1.25401e+01 1.77418e+00
9.33160e+00 3.93981e+00
7.49740e+00 5.82698e+00
8.95556e+00 1.62413e+00
5.13335e+00 6.28300e+00
7.62377e-01 6.36701e-01
1.30972e+01 1.00512e+00
1.65090e-01 3.19359e+00
8.74492e+00 3.66402e+00
7.62419e-01 3.35421e+00
1.97534e+00 2.34951e+00
2.59576e+00 5.75295e+00
1.44240e+01 2.94356e+00
1.15270e+01 3.37140e+00
3.63395e+00 5.37961e+00
7.55629e+00 1.19306e+00
1.05687e+00 4.50813e+00
5.77037e+00 4.93328e-01
6.87238e+00 5.74937e+00
1.58540e+00 3.50299e+00
1.25358e+01 1.77317e+00
9.31694e+00 3.93782e+00
7.53421e+00 5.83078e+00
8.95337e+00 1.62747e+00
5.15435e+00 2.47344e-03
8.11425e-01 6.34178e-01
1.31085e+01 1.02887e+00
1.14158e-01 3.17974e+00
8.70939e+00 3.66190e+00
7.02793e-01 3.34336e+00
1.93952e+00 2.35716e+00
2.62250e+00 5.75321e+00
1.43838e+01 2.93376e+00
1.15163e+01 3.36502e+00
3.64694e+00 5.39165e+00
7.57141e+00 1.19286e+00
1.04652e+00 4.51800e+00
5.78887e+00 4.91047e-01
6.89907e+00 5.74883e+00
1.52834e+00 3.51424e+00
1.25316e+01 1.76879e+00
9.30225e+00 3.92896e+00
7.57108e+00 5.82215e+00
8.95105e+00 1.62091e+00
5.16535e+00 1.10014e-02
8.60564e-01 6.40643e-01
1.31193e+01 1.06002e+00
6.31956e-02 3.19655e+00
8.67382e+00 3.66026e+00
6.43030e-01 3.34840e+00
1.90342e+00 2.35850e+00
2.64925e+00 5.74142e+00
1.43437e+01 2.92254e+00
1.15056e+01 3.35164e+00
3.65385e+00 5.40045e+00
7.58654e+00 1.20537e+00
1.03667e+00 4.50870e+00
5.80739e+00 5.03470e-01
6.92574e+00 5.75263e+00
1.47152e+00 3.52420e+00
1.25275e+01 1.76934e+00
9.28743e+00 3.93562e+00
7.60780e+00 5.83496e+00
8.94899e+00 1.61207e+00
5.17635e+00 5.01144e-03
9.01451e-01 6.41709e-01
1.31296e+01 1.05450e+00
1.22726e-02 3.18800e+00
8.63821e+00 3.64748e+00
5.83330e-01 3.34656e+00
1.86728e+00 2.35800e+00
2.67581e+00 5.73885e+00
1.43135e+01 2.93433e+00
1.14948e+01 3.33357e+00
3.66084e+00 5.41700e+00
7.60119e+00 1.19070e+00
1.02635e+00 4.51423e+00
5.82578e+00 5.13986e-01
6.95248e+00 5.74924e+00
1.41493e+00 3.53814e+00
1.25233e+01 1.76475e+00
9.27271e+00 3.93121e+00
7.64475e+00 5.83265e+00
8.94730e+00 1.58768e+00
5.18735e+00 3.26105e-03
9.42306e-01 6.39478e-01
1.31400e+01 1.06582e+00
1.49613e+01 3.16910e+00
8.60235e+00 3.62525e+00
5.23607e-01 3.34719e+00
1.83115e+00 2.34925e+00
2.70233e+00 5.75360e+00
1.42831e+01 2.93327e+00
1.14840e+01 3.34757e+00
3.66796e+00 5.41425e+00
7.61640e+00 1.19336e+00
1.01631e+00 4.50792e+00
5.84407e+00 5.03480e-01
6.97917e+00 5.75609e+00
1.35867e+00 3.54687e+00
1.25193e+01 1.77127e+00
9.25793e+00 3.93647e+00
7.68166e+00 5.83026e+00
8.94661e+00 1.59147e+00
5.19835e+00 1.37080e-02
9.83229e-01 6.25625e-01
1.31501e+01 1.08022e+00
1.49103e+01 3.16462e+00
8.56605e+00 3.63236e+00
4.63892e-01 3.34050e+00
1.79534e+00 2.34498e+00
2.72909e+00 5.76151e+00
1.42528e+01 2.93748e+00
1.14732e+01 3.36047e+00
3.67507e+00 5.43472e+00
7.63151e+00 1.18845e+00
1.00596e+00 4.48846e+00
5.86246e+00 5.06806e-01
7.00596e+00 5.76539e+00
1.30261e+00 3.54175e+00
1.25151e+01 1.79015e+00
9.24322e+00 3.92788e+00
7.71853e+00 5.83789e+00
8.94576e+00 1.60736e+00
5.20935e+00 2.52052e-02
1.02457e+00 6.39275e-01
1.31600e+01 1.08093e+00
1.48594e+01 3.16170e+00
8.52989e+00 3.62916e+00
4.04094e-01 3.33144e+00
1.75968e+00 2.32874e+00
2.75596e+00 5.75323e+00
1.42224e+01 2.92583e+00
1.14625e+01 3.35970e+00
3.68234e+00 5.43290e+00
7.64681e+00 1.18612e+00
9.94632e-01 4.49191e+00
5.88082e+00 5.09347e-01
7.03290e+00 5.75543e+00
1.24643e+00 3.53097e+00
1.25105e+01 1.80510e+00
9.22838e+00 3.93954e+00
7.75553e+00 5.84395e+00
8.94426e+00 1.62730e+00
5.22034e+00 1.75620e-02
1.06550e+00 6.36855e-01
1.31699e+01 1.07684e+00
1.48084e+01 3.16480e+00
8.48483e+00 3.61221e+00
3.44190e-01 3.34350e+00
1.72462e+00 2.33285e+00
2.77408e+00 5.77370e+00
1.41922e+01 2.92428e+00
1.14517e+01 3.35579e+00
3.68960e+00 5.42989e+00
7.66219e+00 1.18092e+00
9.83478e-01 4.48888e+00
5.89916e+00 5.16228e-01
7.06832e+00 5.75908e+00
1.19925e+00 3.53120e+00
1.25056e+01 1.80382e+00
9.20674e+00 3.94433e+00
7.80169e+00 5.83236e+00
8.94195e+00 1.61798e+00
5.23134e+00 2.38682e-02
1.10650e+00 6.29121e-01
1.31799e+01 1.06875e+00
1.47574e+01 3.18675e+00
8.43938e+00 3.61470e+00
2.84430e-01 3.34011e+00
1.68941e+00 2.35764e+00
2.79242e+00 5.78096e+00
1.41619e+01 2.91862e+00
1.14410e+01 3.34138e+00
3.69683e+00 5.44222e+00
7.67778e+00 1.18434e+00
9.72174e-01 4.49257e+00
5.91742e+00 5.12743e-01
7.10382e+00 5.74614e+00
1.15207e+00 3.52976e+00
1.25008e+01 1.81127e+00
9.18520e+00 3.94610e+00
7.84759e+00 5.82828e+00
8.94001e+00 1.62838e+00
5.24234e+00 4.21060e-02
1.14774e+00 6.07978e-01
1.31900e+01 1.06502e+00
1.47064e+01 3.18562e+00
8.39398e+00 3.62713e+00
2.24628e-01 3.34282e+00
1.65330e+00 2.36057e+00
2.81082e+00 5.77710e+00
1.41316e+01 2.93441e+00
1.14302e+01 3.33685e+00
3.70416e+00 5.45968e+00
7.69323e+00 1.17385e+00
9.61054e-01 4.47780e+00
5.93572e+00 5.07225e-01
7.13904e+00 5.73596e+00
1.10486e+00 3.51943e+00
1.24958e+01 1.81952e+00
9.16371e+00 3.95226e+00
7.89341e+00 5.83688e+00
8.93765e+00 1.62811e+00
5.25333e+00 1.95316e-02
1.18960e+00 6.22886e-01
1.32001e+01 1.08447e+00
1.46555e+01 3.18345e+00
8.34887e+00 3.62228e+00
1.64858e-01 3.34224e+00
1.61708e+00 2.35738e+00
2.82919e+00 5.78448e+00
1.41013e+01 2.92447e+00
1.14194e+01 3.32754e+00
3.71164e+00 5.48065e+00
7.71295e+00 1.18026e+00
9.49199e-01 4.47280e+00
5.95407e+00 4.97343e-01
7.17406e+00 5.71901e+00
1.05746e+00 3.52871e+00
1.24906e+01 1.80942e+00
9.13546e+00 3.95905e+00
7.93941e+00 5.83379e+00
8.93531e+00 1.62404e+00
5.26433e+00 4.14387e-02
1.22290e+00 6.33141e-01
1.32146e+01 1.09151e+00
1.46045e+01 3.18614e+00
8.30365e+00 3.60959e+00
1.05082e-01 3.33355e+00
1.58097e+00 2.37095e+00
2.84763e+00 5.76759e+00
1.40710e+01 2.92398e+00
1.14086e+01 3.31208e+00
3.71928e+00 5.46234e+00
7.73236e+00 1.17055e+00
9.37096e-01 4.47615e+00
5.97253e+00 5.03510e-01
7.20870e+00 5.71999e+00
1.01023e+00 3.54317e+00
1.24857e+01 1.81425e+00
9.10741e+00 3.95573e+00
7.98535e+00 5.82140e+00
8.93312e+00 1.63918e+00
5.27532e+00 4.53635e-02
1.25595e+00 6.49113e-01
1.32289e+01 1.10131e+00
1.45536e+01 3.18813e+00
8.25814e+00 3.60678e+00
4.52026e-02 3.32743e+00
1.54438e+00 2.38833e+00
2.86590e+00 5.76863e+00
1.40408e+01 2.93546e+00
1.13978e+01 3.28812e+00
3.72678e+00 5.46095e+00
7.75223e+00 1.17885e+00
9.25160e-01 4.45327e+00
5.99092e+00 4.85667e-01
7.24337e+00 5.69537e+00
9.63291e-01 3.54233e+00
1.24806e+01 1.82764e+00
9.07926e+00 3.95434e+00
8.03100e+00 5.81189e+00
8.93032e+00 1.63762e+00
5.28631e+00 5.22681e-02
1.28861e+00 6.41405e-01
1.32429e+01 1.11132e+00
1.45026e+01 3.18125e+00
8.21255e+00 3.61056e+00
1.49853e+01 3.30428e+00
1.50718e+00 2.38037e+00
2.88418e+00 5.77345e+00
1.40104e+01 2.92438e+00
1.13869e+01 3.28898e+00
3.73427e+00 5.46630e+00
7.77171e+00 1.19576e+00
9.12092e-01 4.44412e+00
6.00950e+00 4.75433e-01
7.27749e+00 5.70505e+00
9.16332e-01 3.54087e+00
1.24753e+01 1.81392e+00
9.05107e+00 3.94228e+00
8.07644e+00 5.81388e+00
8.92758e+00 1.64491e+00
5.29729e+00 5.31413e-02
1.32146e+00 6.56073e-01
1.32567e+01 1.11372e+00
1.44517e+01 3.17029e+00
8.16706e+00 3.59337e+00
1.49349e+01 3.29809e+00
1.47750e+00 2.38464e+00
2.90251e+00 5.77031e+00
1.39802e+01 2.92474e+00
1.13760e+01 3.29091e+00
3.74180e+00 5.48214e+00
7.79040e+00 1.21376e+00
8.98574e-01 4.45117e+00
6.02817e+00 4.54761e-01
7.31183e+00 5.71860e+00
8.69343e-01 3.55197e+00
1.24702e+01 1.80713e+00
9.02253e+00 3.94189e+00
8.12193e+00 5.81384e+00
8.92455e+00 1.63728e+00
5.30828e+00 5.27390e-02
1.35395e+00 6.37560e-01
1.32704e+01 1.11643e+00
1.44007e+01 3.18156e+00
8.12118e+00 3.58637e+00
1.48845e+01 3.30210e+00
1.44769e+00 2.38874e+00
2.92081e+00 5.76452e+00
1.39499e+01 2.93586e+00
1.13651e+01 3.30092e+00
3.74945e+00 5.48720e+00
7.80822e+00 1.23492e+00
8.85403e-01 4.44370e+00
6.04703e+00 4.48609e-01
7.34646e+00 5.72598e+00
8.22578e-01 3.56418e+00
1.24653e+01 1.80814e+00
8.99397e+00 3.93049e+00
8.16742e+00 5.82462e+00
8.92182e+00 1.63803e+00
5.31926e+00 4.68347e-02
1.38690e+00 6.29259e-01
1.32840e+01 1.11019e+00
1.43497e+01 3.17698e+00
8.07514e+00 3.59039e+00
1.48342e+01 3.29671e+00
1.41777e+00 2.36909e+00
2.93905e+00 5.76891e+00
1.39097e+01 2.93571e+00
1.13543e+01 3.29556e+00
3.75715e+00 5.47855e+00
7.82503e+00 1.22585e+00
8.71864e-01 4.43423e+00
6.06595e+00 4.60597e-01
7.38126e+00 5.74206e+00
7.76064e-01 3.56609e+00
1.24580e+01 1.80563e+00
8.96508e+00 3.93477e+00
8.21315e+00 5.83078e+00
8.91907e+00 1.63789e+00
5.33025e+00 4.54857e-02
1.41196e+00 6.34017e-01
1.32978e+01 1.11093e+00
1.43088e+01 3.17990e+00
8.02919e+00 3.59574e+00
1.47937e+01 3.31215e+00
1.39557e+00 2.38237e+00
2.94863e+00 5.76984e+00
1.38696e+01 2.92941e+00
1.13434e+01 3.27879e+00
3.76478e+00 5.45835e+00
7.84228e+00 1.22252e+00
8.60606e-01 4.43266e+00
6.08477e+00 4.51659e-01
7.41640e+00 5.74534e+00
7.29591e-01 3.55699e+00
1.24508e+01 1.81948e+00
8.93632e+00 3.94674e+00
8.25902e+00 5.82889e+00
8.91632e+00 1.63215e+00
5.34124e+00 4.26177e-02
1.43694e+00 6.58379e-01
1.33160e+01 1.11735e+00
1.42678e+01 3.18510e+00
7.98336e+00 3.59147e+00
1.47434e+01 3.30108e+00
1.37309e+00 2.37834e+00
2.95821e+00 5.78062e+00
1.38295e+01 2.93481e+00
1.13325e+01 3.28683e+00
3.77224e+00 5.46272e+00
7.85968e+00 1.22991e+00
8.49286e-01 4.43378e+00
6.10366e+00 4.73004e-01
7.45161e+00 5.76239e+00
6.82928e-01 3.56466e+00
1.24432e+01 1.83511e+00
8.90791e+00 3.93384e+00
8.30484e+00 5.80990e+00
8.91319e+00 1.63863e+00
5.35223e+00 3.49710e-02
1.46146e+00 6.56000e-01
1.33339e+01 1.11962e+00
1.42268e+01 3.17982e+00
7.93743e+00 3.57672e+00
1.46931e+01 3.29942e+00
1.35069e+00 2.36561e+00
2.96785e+00 5.76959e+00
1.37894e+01 2.91041e+00
1.13216e+01 3.28434e+00
3.77974e+00 5.46534e+00
7.87673e+00 1.21487e+00
8.38011e-01 4.44014e+00
6.12235e+00 4.94832e-01
7.50453e+00 5.76807e+00
6.36425e-01 3.56739e+00
1.24351e+01 1.82820e+00
8.87209e+00 3.93578e+00
8.35024e+00 5.80830e+00
8.90974e+00 1.62731e+00
5.36322e+00 3.48466e-02
1.48602e+00 6.62104e-01
1.33518e+01 1.12449e+00
1.41859e+01 3.18550e+00
7.89119e+00 3.57472e+00
1.46427e+01 3.31037e+00
1.32856e+00 2.38946e+00
2.97743e+00 5.76705e+00
1.37495e+01 2.90283e+00
1.13107e+01 3.27731e+00
3.78726e+00 5.46401e+00
7.89450e+00 1.22823e+00
8.26986e-01 4.42936e+00
6.14084e+00 5.03235e-01
7.55761e+00 5.75491e+00
5.89978e-01 3.55197e+00
1.24272e+01 1.82862e+00
8.83635e+00 3.94629e+00
8.39559e+00 5.82756e+00
8.90686e+00 1.62312e+00
5.37421e+00 5.00375e-02
1.51836e+00 6.70999e-01
1.33695e+01 1.13546e+00
1.41449e+01 3.17665e+00
7.84490e+00 3.58492e+00
1.45924e+01 3.31376e+00
1.30592e+00 2.40685e+00
2.99569e+00 5.76147e+00
1.37097e+01 2.89514e+00
1.12998e+01 3.26550e+00
3.79477e+00 5.46121e+00
7.91163e+00 1.22794e+00
8.15536e-01 4.43588e+00
6.15923e+00 4.96110e-01
7.61030e+00 5.74921e+00
5.43213e-01 3.52687e+00
1.24193e+01 1.84351e+00
8.80099e+00 3.95584e+00
8.44139e+00 5.82196e+00
8.90419e+00 1.62264e+00
5.38520e+00 4.40692e-02
1.55047e+00 6.60085e-01
1.33868e+01 1.15371e+00
1.41039e+01 3.17139e+00
7.79883e+00 3.59545e+00
1.45422e+01 3.30196e+00
1.28292e+00 2.41837e+00
3.01390e+00 5.76659e+00
1.36699e+01 2.90492e+00
1.12889e+01 3.27292e+00
3.80226e+00 5.48833e+00
7.92878e+00 1.22384e+00
8.04343e-01 4.42908e+00
6.17770e+00 4.92109e-01
7.66280e+00 5.73496e+00
4.95952e-01 3.52425e+00
1.24109e+01 1.86125e+00
8.76598e+00 3.96669e+00
8.48706e+00 5.83274e+00
8.90155e+00 1.62230e+00
5.39619e+00 5.23803e-02
1.58286e+00 6.46273e-01
1.34034e+01 1.17100e+00
1.40629e+01 3.15349e+00
7.75299e+00 3.60563e+00
1.44919e+01 3.28672e+00
1.25968e+00 2.42075e+00
3.03216e+00 5.75621e+00
1.36300e+01 2.89273e+00
1.12780e+01 3.28650e+00
3.80997e+00 5.48390e+00
7.94612e+00 1.20972e+00
7.92882e-01 4.43560e+00
6.19621e+00 4.80135e-01
7.71486e+00 5.74376e+00
4.48640e-01 3.52526e+00
1.24020e+01 1.86274e+00
8.73138e+00 3.97183e+00
8.53298e+00 5.84806e+00
8.89892e+00 1.58840e+00
5.40717e+00 5.52746e-02
1.61559e+00 6.49710e-01
1.34193e+01 1.16820e+00
1.40219e+01 3.16323e+00
7.70738e+00 3.59665e+00
1.44414e+01 3.29021e+00
1.23639e+00 2.42689e+00
3.05031e+00 5.75842e+00
1.35903e+01 2.88960e+00
1.12671e+01 3.28881e+00
3.81764e+00 5.47566e+00
7.96414e+00 1.20188e+00
7.81679e-01 4.43274e+00
6.20596e+00 4.94243e-01
7.75862e+00 5.74768e+00
4.01348e-01 3.51738e+00
1.23931e+01 1.87109e+00
8.69697e+00 3.97174e+00
8.57922e+00 5.86112e+00
8.89802e+00 1.56983e+00
5.41816e+00 6.26431e-02
1.64824e+00 6.56153e-01
1.34354e+01 1.15986e+00
1.39810e+01 3.17733e+00
7.66157e+00 3.59988e+00
1.43909e+01 3.29042e+00
1.21298e+00 2.42498e+00
3.06848e+00 5.75755e+00
1.35506e+01 2.91015e+00
