2.01667 11.6545 1.13541 4.40673
2.50905 13.5717 0.460105 0.685736
1.8055 0.846444 1.69506 1.47126
3.92966 1.80136 5.36341 2.40723
3.43539 4.0859 1.86182 1.60308
4.35044 5.76393 5.9604 5.6828
3.89312 8.31664 1.1098 1.27033
3.66419 9.92567 1.41241 4.43618
4.19523 11.2301 5.28663 5.1997
3.49045 13.1482 3.18485 6.21617
3.92548 0.00969043 0.663907 0.45902
5.16262 2.31329 2.60989 5.46486
5.03825 3.61096 3.2151 6.15091
6.5066 6.01121 0.706367 0.613726
5.07606 7.55114 2.67433 2.92282
5.65129 8.75834 4.607 4.68087
5.68936 11.4913 0.742619 4.02542
6.44825 13.0639 5.97786 6.01301
5.63809 0.238949 1.20949 1.28786
7.16862 1.7067 4.40491 4.57422
7.33213 3.47328 4.18183 3.97442
7.94965 5.81953 0.476683 3.76349
7.54846 7.18439 4.96406 1.97866
6.83023 10.1837 2.37982 2.20373
7.23812 11.1216 2.95156 0.0206319
8.09655 13.0013 5.82291 2.56161
7.66833 0.322651 1.67601 5.11454
9.84007 2.51611 0.937239 1.17341
8.92564 3.38789 3.86276 3.84443
8.89758 5.36911 3.17123 3.29994
8.94487 7.16646 3.52048 3.61852
9.5603 8.95976 5.50238 5.35775
8.56528 11.4738 3.09794 3.2722
8.72036 13.4896 2.73864 2.87157
9.70873 0.113209 6.13144 0.0350185
9.99355 1.25903 3.58085 3.8635
11.1312 3.1423 4.69622 1.40786
11.2085 5.52729 4.06428 3.99427
11.1248 8.18938 1.77506 4.74725
11.6694 9.28132 5.42541 5.59216
10.5963 10.9282 3.55725 3.40242
11.6911 12.5934 5.56485 2.48903
11.0083 0.232111 2.45557 5.50844
13.3442 2.54152 1.31945 1.56574
12.5903 3.66939 3.39833 3.42417
1.75898 2.35506 2.38303 5.72365
1.18312 4.11687 2.33424 5.38714
2.25545 5.54143 0.0528858 6.10276
1.09203 6.42284 4.06924 4.25744
2.27104 9.37133 5.73846 5.96811
2.09893 11.8049 1.12438 1.02391
2.49747 13.5951 0.456354 0.685736
1.76841 0.898472 1.68538 1.50031
3.92082 1.81234 5.36322 2.40723
3.46539 4.1034 1.8477 5.02028
4.35044 5.76393 5.9604 5.6828
3.94854 8.42735 1.11639 1.25002
3.67689 9.88805 1.41979 4.6476
4.23452 11.0644 5.27236 5.27191
3.41692 13.1399 3.18432 2.94188
4.03499 0.10757 0.670965 0.943023
5.16262 2.31329 2.60989 5.46486
5.03828 3.63162 3.21786 3.47673
6.48866 6.05447 0.732029 3.56185
5.05321 7.49965 2.66471 2.92282
5.64405 8.69758 4.61572 4.58274
5.68936 11.4913 0.742619 4.02542
6.44825 13.0639 5.97786 6.01301
5.64762 0.328689 1.20482 4.03828
7.16862 1.7067 4.40491 4.57422
7.27513 3.3203 4.20134 4.45767
7.89701 5.77002 0.46133 3.81171
7.57477 7.14495 4.94856 4.7476
6.72508 10.3311 2.36419 2.15017
7.20057 11.1898 2.95114 2.94317
8.2006 12.9862 5.82546 5.87389
7.66833 0.322651 1.67601 5.11454
9.84007 2.51611 0.937239 1.17341
8.92564 3.38789 3.86276 3.84443
8.84745 5.35096 3.19312 3.29393
9.00376 7.18181 3.52428 3.61852
9.5603 8.95976 5.50238 5.35775
8.4853 11.4985 3.08723 2.88201
8.67737 13.5163 2.754 2.85279
9.70873 0.113209 6.13144 0.0350185
9.92798 1.26873 3.57742 3.51495
11.1009 3.03306 4.69255 4.59201
11.1764 5.47733 4.06453 4.06917
11.143 8.27861 1.77493 4.80228
11.7249 9.21244 5.4163 5.24211
10.5963 10.9282 3.55725 3.40242
11.8831 12.4565 5.59379 5.82137
11.0123 0.332446 2.44796 2.20563
13.3877 2.60332 1.31235 1.37837
12.5798 3.70954 3.41876 3.42417
1.78021 2.37746 2.3855 5.72365
1.18312 4.11687 2.33424 5.38714
2.46035 5.57553 0.0521544 0.176912
1.03424 6.35165 4.06649 4.01416
2.21698 9.41522 5.74854 2.45015
2.0947 11.8156 1.11171 0.91567
2.49721 13.5956 0.456272 0.685736
1.74644 0.985097 1.70845 1.90978
3.92247 1.98525 5.32804 2.35057
3.46539 4.1034 1.8477 5.02028
4.44634 5.81922 5.97724 6.25089
3.87286 8.33784 1.1205 4.07638
3.62401 9.89146 1.43755 1.5674
4.17757 11.051 5.26142 2.35125
3.41676 13.1492 3.18016 2.94188
4.02023 0.0863914 0.664341 3.94544
5.12935 2.23897 2.60984 5.75248
5.05518 3.61013 3.22694 6.17693
6.48801 5.99106 0.745908 4.00161
5.1061 7.49516 2.67461 5.55302
5.65172 8.7129 4.6188 4.58274
5.68838 11.5166 0.741856 3.95015
6.42949 13.0751 5.96944 3.00546
5.5923 0.246631 1.19854 4.47242
7.10994 1.59611 4.4006 4.31861
7.27513 3.3203 4.20134 4.45767
7.95022 5.72592 0.46027 0.636382
7.5809 7.07885 4.93789 4.92379
6.72807 10.2507 2.35963 5.67008
7.10724 11.1473 2.9457 2.80789
8.22881 13.0588 5.83714 2.44813
7.642 0.394756 1.67552 1.66639
9.84007 2.51611 0.937239 1.17341
8.95326 3.39131 3.87554 0.462647
8.86791 5.30943 3.21445 3.29393
8.99943 7.18706 3.51787 0.673246
9.64972 8.96342 5.51556 2.18436
8.41568 11.4641 3.09167 3.24512
8.58195 13.5326 2.76134 2.90127
9.83989 0.13131 6.11852 5.88042
9.94967 1.28921 3.59724 0.295892
11.1041 3.11036 4.67771 1.54707
11.1201 5.38707 4.0745 4.2654
11.1484 8.20366 1.76214 5.18284
11.9513 9.06629 5.40031 5.17734
10.6777 10.9521 3.57502 0.241343
11.8831 12.4565 5.59379 5.82137
11.0512 0.328735 2.44488 5.65649
13.4472 2.63661 1.27841 4.6566
12.604 3.76894 3.4151 0.584825
1.78021 2.37746 2.3855 5.72365
1.10218 4.16318 2.33622 2.37373
2.55192 5.61059 0.0674276 0.2891
1.09485 6.39877 4.07012 1.10472
2.21698 9.41522 5.74854 2.45015
2.11618 11.8462 1.1077 1.21014
2.5247 13.6069 0.454409 0.337204
1.74644 0.985097 1.70845 1.90978
4.01294 1.85005 5.32353 5.28244
3.40508 4.28055 1.82371 1.78294
4.44634 5.81922 5.97724 6.25089
3.88285 8.36127 1.11206 4.35241
3.63857 9.9834 1.44012 1.36009
4.19177 11.0597 5.26022 2.35125
3.43605 13.1752 3.16079 0.169249
4.09453 0.134448 0.66398 0.818749
5.12935 2.23897 2.60984 5.75248
5.05391 3.65534 3.2245 3.26272
6.48801 5.99106 0.745908 4.00161
4.9972 7.45367 2.66526 2.6399
5.66053 8.65365 4.63258 4.72807
5.68838 11.5166 0.741856 3.95015
6.49783 13.0268 5.96478 5.87603
5.53442 0.166173 1.20591 4.26816
7.10994 1.59611 4.4006 4.31861
7.29839 3.34695 4.20623 0.961731
8.03424 5.77005 0.44654 0.257224
7.59737 7.13969 4.94736 1.5107
6.72807 10.2507 2.35963 5.67008
7.16317 11.1609 2.94889 6.01451
8.24985 12.9553 5.82465 5.58478
7.62835 0.365542 1.6894 4.53585
9.84007 2.51611 0.937239 1.17341
8.79061 3.21719 3.8892 3.95389
8.89338 5.34946 3.23588 6.08137
9.01593 7.19107 3.51903 0.673246
9.64972 8.96342 5.51556 2.18436
8.41662 11.4689 3.08925 3.24512
8.48289 13.5542 2.75469 2.62801
9.88919 0.0679191 6.10754 5.89719
9.67561 1.21474 3.57291 3.43589
11.1602 3.12194 4.66778 1.50272
11.1761 5.43041 4.08557 0.709712
11.1551 8.30426 1.75162 1.5503
11.9141 9.07167 5.39485 2.36796
10.5942 10.9339 3.56083 3.28739
11.8831 12.4565 5.59379 5.82137
11.0706 0.361424 2.452 5.34141
13.4578 2.62072 1.27403 4.50781
12.6314 3.76315 3.42391 0.0962627
1.78523 2.5134 2.38503 2.26821
1.10218 4.16318 2.33622 2.37373
2.48856 5.60672 0.0578579 3.48385
1.0018 6.28391 4.07555 0.663897
2.21698 9.41522 5.74854 2.45015
2.11678 11.8289 1.10357 1.21014
2.51731 13.622 0.452072 0.337204
1.75719 1.13409 1.721 5.07039
3.99891 1.8789 5.31815 2.28979
3.36245 4.26966 1.82381 1.69835
4.40084 5.82379 5.95541 3.01997
3.88285 8.36127 1.11206 4.35241
3.65954 10.106 1.46481 1.59241
4.2173 11.1515 5.26029 2.07997
3.46177 13.1558 3.17065 6.10588
4.09453 0.134448 0.66398 0.818749
5.12935 2.23897 2.60984 5.75248
5.05391 3.65534 3.2245 3.26272
6.48801 5.99106 0.745908 4.00161
4.98867 7.43712 2.66115 2.6399
5.69944 8.66741 4.61957 1.61289
5.66154 11.5011 0.7475 3.77032
6.57325 12.998 5.97502 6.17114
5.47679 0.100973 1.21203 4.22463
7.03987 1.49118 4.38631 4.11077
7.23686 3.22942 4.21957 4.47631
8.03424 5.77005 0.44654 0.257224
7.5433 7.12675 4.93537 1.5107
6.65526 10.2624 2.36844 5.43309
7.19472 11.1297 2.95806 5.8916
8.24985 12.9553 5.82465 5.58478
7.66496 0.370801 1.69125 4.794
9.84007 2.51611 0.937239 1.17341
8.75288 3.1846 3.88901 3.88531
8.89338 5.34946 3.23588 6.08137
8.96521 7.16163 3.51485 3.36018
9.64972 8.96342 5.51556 2.18436
8.28686 11.46 3.07063 2.96283
8.48289 13.5542 2.75469 2.62801
9.88919 0.0679191 6.10754 5.89719
9.57167 1.16552 3.56608 3.43589
11.1904 3.01046 4.66852 4.45434
11.0845 5.28412 4.09735 4.29417
11.1551 8.30426 1.75162 1.5503
11.8933 8.92401 5.39712 5.44014
10.6978 10.967 3.58781 0.152655
12.0493 12.372 5.60402 5.69883
11.0925 0.341724 2.4645 5.341
13.4942 2.75603 1.27231 1.15927
12.6531 3.79589 3.4335 0.312072
1.78523 2.5134 2.38503 2.26821
0.960102 4.1076 2.33182 2.49669
2.64202 5.60332 0.064498 0.20822
0.832008 6.08177 4.07237 4.00439
2.23206 9.46895 5.74365 2.70501
2.12602 11.8589 1.10105 1.16283
2.51531 13.6262 0.451495 0.337204
1.68205 1.1721 1.73393 1.98262
3.99845 1.87947 5.31812 2.28979
3.35406 4.26348 1.8204 1.69835
4.3659 5.84172 5.95256 2.73388
3.85784 8.41355 1.12129 1.33432
3.65954 10.106 1.46481 1.59241
4.24631 11.0968 5.26104 5.01761
3.4631 13.1749 3.16232 6.10588
4.18347 0.235661 0.674116 3.81167
5.12935 2.23897 2.60984 5.75248
4.94951 3.62945 3.22163 3.18239
6.47338 5.98791 0.749718 4.00161
4.99366 7.54682 2.65173 2.48413
5.70003 8.66852 4.61981 1.61289
5.66154 11.5011 0.7475 3.77032
6.6656 12.9816 5.98015 6.07764
5.52655 0.186706 1.20172 1.00418
7.03987 1.49118 4.38631 4.11077
7.2 3.15901 4.21764 4.18086
8.14608 5.85533 0.433076 0.385054
7.53107 7.0621 4.92336 4.74877
6.65526 10.2624 2.36844 5.43309
7.20464 11.0962 2.96839 5.8916
8.35877 13.0009 5.78946 5.52957
7.61437 0.395909 1.70089 1.88071
9.90876 2.5809 0.927614 0.831627
8.75288 3.1846 3.88901 3.88531
8.74917 5.31751 3.23945 2.95476
8.98303 7.18 3.50407 0.590531
9.64972 8.96342 5.51556 2.18436
8.12787 11.5024 3.06062 2.83032
8.36754 13.5522 2.76078 2.90007
10.0601 0.0168382 6.0919 5.99879
9.58731 1.18046 3.55737 0.599533
11.2 3.04485 4.6715 1.4673
11.0943 5.3226 4.08423 1.22145
11.1499 8.38918 1.7389 1.49422
11.8933 8.92401 5.39712 5.44014
10.6363 10.9476 3.58794 3.59032
12.0493 12.372 5.60402 5.69883
11.0922 0.299315 2.47093 5.48602
13.5312 2.80752 1.27327 1.33289
12.6013 3.78461 3.44399 0.422025
1.74413 2.59927 2.37944 2.27304
0.879026 4.15087 2.32165 2.12203
2.6236 5.64072 0.0629415 0.20822
0.832071 6.08243 4.0722 4.00439
2.23206 9.46895 5.74365 2.70501
2.17857 11.8935 1.09431 1.30294
2.44066 13.6109 0.444393 3.81195
1.68205 1.1721 1.73393 1.98262
4.00489 1.82569 5.30312 5.04843
3.35641 4.29785 1.81438 1.70085
4.44623 5.84884 5.94997 6.22152
3.85784 8.41355 1.12129 1.33432
3.63805 10.0933 1.47482 1.59241
4.26463 10.9934 5.24292 5.0942
3.47516 13.1979 3.15471 6.10588
4.17196 0.171252 0.657401 3.81167
5.02648 2.25435 2.61854 2.78469
4.96501 3.6333 3.22033 3.18239
6.46962 6.02639 0.760374 0.511407
4.96116 7.42908 2.64216 5.96154
5.6882 8.57966 4.62618 4.67508
5.63807 11.438 0.72742 4.10299
6.68857 12.9343 5.98538 6.1476
5.52655 0.186706 1.20172 1.00418
7.03987 1.49118 4.38631 4.11077
7.20831 3.17249 4.22188 0.991059
8.21374 5.87996 0.455431 0.725241
7.46351 7.06264 4.90491 4.74877
6.57921 10.312 2.38357 2.39783
7.11705 11.1221 2.9477 2.78469
8.35877 13.0009 5.78946 5.52957
7.61437 0.395909 1.70089 1.88071
9.90876 2.5809 0.927614 0.831627
8.67725 3.13162 3.87826 3.84386
8.75304 5.30953 3.24361 2.95476
8.87609 7.08 3.50348 3.428
9.75176 8.94074 5.50255 5.2523
7.78714 11.6009 3.01119 2.79155
8.36754 13.5522 2.76078 2.90007
10.0555 0.0109529 6.08858 5.99879
9.48801 1.14067 3.56639 3.64803
11.2 3.04485 4.6715 1.4673
11.0435 5.26059 4.07904 3.9803
11.0188 8.47066 1.745 1.89218
11.8933 8.92401 5.39712 5.44014
10.7054 11.0263 3.57384 0.732113
12.0263 12.3902 5.61863 2.16578
10.9658 0.400442 2.49233 2.68257
13.566 2.80371 1.25977 4.68817
12.6013 3.78461 3.44399 0.422025
1.74413 2.59927 2.37944 2.27304
0.794113 4.17825 2.31873 2.09977
2.64693 5.61366 0.075923 0.233301
0.880297 6.13669 4.0763 0.783656
2.27501 9.39062 5.74813 5.83331
2.17417 11.8562 1.08138 4.4974
2.52468 13.7195 0.430457 0.341588
1.56079 1.06958 1.71477 5.08981
4.0335 1.89372 5.3084 2.05553
3.34461 4.27387 1.81053 1.70085
4.49616 5.85791 5.96556 6.11561
3.9404 8.54953 1.10376 0.992476
3.63805 10.0933 1.47482 1.59241
4.33595 10.9432 5.24531 5.32959
3.38734 13.2281 3.16606 3.01411
4.23249 0.225847 0.663481 0.779303
5.02648 2.25435 2.61854 2.78469
4.92484 3.6739 3.2125 3.08673
6.41286 5.97926 0.810526 0.511407
4.96116 7.42908 2.64216 5.96154
5.7257 8.53663 4.62513 4.60501
5.64582 11.4426 0.728283 4.10299
6.66439 12.9396 5.97677 3.0167
5.52655 0.186706 1.20172 1.00418
7.03987 1.49118 4.38631 4.11077
7.21271 3.20117 4.21435 1.23154
8.22654 5.85347 0.458568 0.725241
7.44767 7.01013 4.91446 1.72046
6.57921 10.312 2.38357 2.39783
7.11705 11.1221 2.9477 2.78469
8.35877 13.0009 5.78946 5.52957
7.61885 0.467475 1.7006 1.66643
10.0045 2.67504 0.916109 0.695431
8.62576 3.0812 3.88127 3.9386
8.76223 5.29115 3.25322 2.95476
8.89521 7.08382 3.50508 3.428
9.78279 8.84548 5.49467 5.34419
7.78714 11.6009 3.01119 2.79155
8.36754 13.5522 2.76078 2.90007
10.0258 0.0103898 6.08269 3.06492
9.47084 1.17862 3.57775 3.64803
11.1946 3.06759 4.67197 1.5205
11.0528 5.29686 4.06656 1.18967
11.044 8.54113 1.71998 5.12777
11.8933 8.92401 5.39712 5.44014
10.7722 11.1018 3.55989 0.715031
12.1395 12.4236 5.63224 2.42707
10.93 0.435356 2.50345 2.51589
13.6346 2.91001 1.24711 1.00367
12.6603 3.81687 3.44881 0.205752
1.74413 2.59927 2.37944 2.27304
0.65531 4.29183 2.3281 2.56004
2.64693 5.61366 0.075923 0.233301
0.880297 6.13669 4.0763 0.783656
2.25151 9.41022 5.75442 2.48026
2.16 11.8193 1.07488 4.35332
2.49503 13.7258 0.434548 3.53213
1.56079 1.06958 1.71477 5.08981
4.0335 1.89372 5.3084 2.05553
3.34461 4.27387 1.81053 1.70085
4.48762 5.86278 5.96654 6.11561
3.94793 8.55158 1.10852 4.14984
3.63915 10.1854 1.48302 1.63957
4.33595 10.9432 5.24531 5.32959
3.47615 13.234 3.16362 0.0216344
4.23249 0.225847 0.663481 0.779303
5.02648 2.25435 2.61854 2.78469
4.92484 3.6739 3.2125 3.08673
6.4557 6.0908 0.836034 0.588578
4.95209 7.41249 2.63746 5.96154
5.65429 8.52541 4.63022 1.41531
5.64582 11.4426 0.728283 4.10299
6.60515 12.9258 5.99045 2.55816
5.55574 0.266862 1.21301 1.42978
7.00934 1.49115 4.37831 1.40536
7.21271 3.20117 4.21435 1.23154
8.21947 5.86779 0.452528 0.725241
7.47692 7.04485 4.90251 1.83366
6.57921 10.312 2.38357 2.39783
7.11705 11.1221 2.9477 2.78469
8.35877 13.0009 5.78946 5.52957
7.61885 0.467475 1.7006 1.66643
10.0045 2.67504 0.916109 0.695431
8.67102 3.10674 3.89182 0.527263
8.71105 5.29072 3.26602 3.35893
8.88403 7.048 3.51758 3.60909
9.94926 8.80321 5.50785 5.37119
7.71735 11.5929 3.01662 6.08059
8.36754 13.5522 2.76078 2.90007
10.1491 14.9219 5.95707 6.15951
9.55626 1.27839 3.58038 0.726963
11.1912 3.07215 4.68668 1.2318
11.0294 5.27127 4.07134 0.82932
11.0401 8.65897 1.7276 1.47978
11.932 8.92936 5.38045 5.44014
10.7137 11.1063 3.54852 3.33042
12.2062 12.3692 5.64402 5.87005
10.8626 0.463451 2.52304 2.59829
13.6346 2.91001 1.24711 1.00367
12.6603 3.81687 3.44881 0.205752
1.74413 2.59927 2.37944 2.27304
0.65531 4.29183 2.3281 2.56004
2.64693 5.61366 0.075923 0.233301
0.965488 6.2615 4.06354 1.07715
2.18222 9.3754 5.74365 2.82997
2.15876 11.8588 1.07761 1.12948
2.48753 13.7419 0.430972 3.53213
1.5638 1.18045 1.72111 1.84185
4.05733 1.83043 5.3017 5.19247
3.30705 4.26469 1.796 1.70085
4.42422 5.85517 5.94521 3.10073
3.937 8.68547 1.08647 1.07859
3.63687 10.147 1.47581 4.76919
4.38571 10.8749 5.23628 5.06376
3.32153 13.2168 3.13735 0.239654
4.24805 0.205937 0.653663 0.779303
4.93905 2.28113 2.63175 2.88582
4.87229 3.68927 3.19789 2.98758
6.42165 6.09379 0.848003 4.06449
4.90321 7.50441 2.61078 2.36212
5.6847 8.59037 4.62861 1.55525
5.74407 11.5579 0.718151 0.476445
6.55661 12.9179 5.99479 2.7618
5.48854 0.180711 1.21213 4.3722
6.96987 1.4869 4.3667 1.47109
7.09604 3.07039 4.20815 1.16184
8.21947 5.86779 0.452528 0.725241
7.4564 7.04025 4.88481 1.83366
6.57482 10.3056 2.38738 2.39783
7.06169 11.1267 2.94819 2.79812
8.46103 12.9743 5.79442 5.77128
7.6115 0.513122 1.68486 5.09196
10.0365 2.73979 0.929224 1.18368
8.67102 3.10674 3.89182 0.527263
8.76568 5.31858 3.26656 0.113537
8.85507 7.00784 3.51537 3.29471
9.94926 8.80321 5.50785 5.37119
7.71735 11.5929 3.01662 6.08059
8.41692 13.5699 2.75557 5.92058
10.1849 14.8527 5.96712 6.15951
9.23252 1.0726 3.6003 3.81
11.1774 3.09141 4.6834 1.61068
11.0836 5.28238 4.09683 0.912843
10.9668 8.80808 1.7462 1.95615
11.8853 8.92534 5.3736 2.37624
10.7137 11.1063 3.54852 3.33042
12.3152 12.2252 5.62728 5.55215
10.8678 0.452539 2.52599 2.59829
13.6346 2.91001 1.24711 1.00367
12.5752 3.74714 3.4642 3.5516
1.75858 2.61441 2.37693 2.27304
0.640357 4.40167 2.3175 2.11437
2.62264 5.62951 0.0871783 2.95522
0.922271 6.20985 4.05828 3.95831
2.18222 9.3754 5.74365 2.82997
2.15876 11.8588 1.07761 1.12948
2.64614 13.8368 0.428938 0.27197
1.46917 1.50343 1.73995 1.83516
4.08767 1.80679 5.28825 5.06908
3.30705 4.26469 1.796 1.70085
4.42547 5.85872 5.94387 3.10073
3.937 8.68547 1.08647 1.07859
3.63687 10.147 1.47581 4.76919
4.44542 10.8097 5.24191 5.34918
3.26438 13.2269 3.14682 3.19273
4.36045 0.249604 0.646008 0.804811
4.93905 2.28113 2.63175 2.88582
4.87779 3.67733 3.1899 0.21669
6.37122 6.03439 0.844262 4.06449
4.90321 7.50441 2.61078 2.36212
5.6847 8.59037 4.62861 1.55525
5.67878 11.6328 0.709283 0.476445
6.55165 12.9529 5.99833 2.78239
5.48854 0.180711 1.21213 4.3722
6.96987 1.4869 4.3667 1.47109
7.04934 2.99931 4.20157 4.07607
8.21171 5.88375 0.445778 0.725241
7.45274 7.03962 4.88393 1.83366
6.3985 10.3669 2.45715 5.30802
7.02994 11.1557 2.93811 2.94306
8.50851 12.8968 5.78473 5.59952
7.63756 0.500886 1.67972 4.92952
10.1241 2.80647 0.912732 4.12162
8.7065 3.16536 3.87627 0.902534
8.6955 5.31026 3.26907 3.14876
8.85872 7.00848 3.51574 3.29471
10.0153 8.74781 5.51447 5.68638
7.71735 11.5929 3.01662 6.08059
8.41692 13.5699 2.75557 5.92058
10.3127 14.8786 5.9793 6.2132
9.22163 1.07576 3.58647 0.755777
11.1634 3.09182 4.68555 1.61068
11.0901 5.2679 4.10064 4.13269
11.0346 8.96945 1.7548 5.1649
11.9296 8.84894 5.36476 5.45523
10.7565 11.1508 3.53792 0.620502
12.2926 12.2448 5.63904 2.24838
10.8818 0.422198 2.52517 5.69523
13.7549 3.17706 1.23443 1.32369
12.517 3.71404 3.4775 3.68229
1.8092 2.58307 2.35627 5.59536
0.598717 4.36313 2.3439 2.11437
2.62264 5.62951 0.0871783 2.95522
0.862084 6.11646 4.07138 4.22051
2.18222 9.3754 5.74365 2.82997
2.15876 11.8588 1.07761 1.12948
2.60802 13.801 0.412653 3.85428
1.45749 1.54652 1.74307 4.89924
4.08586 1.73466 5.3125 5.25596
3.28251 4.20694 1.79889 4.87965
4.48222 5.85203 5.93596 5.73882
3.84697 8.66459 1.10097 3.98186
3.61517 10.2249 1.49251 1.76884
4.46604 10.7077 5.25094 5.48101
3.26775 13.2192 3.15064 3.19273
4.43997 0.250198 0.632478 0.497266
4.91972 2.10893 2.64101 5.52257
4.87779 3.67733 3.1899 0.21669
6.43304 6.09169 0.881147 0.798976
4.89136 7.55942 2.5895 2.32242
5.73204 8.56245 4.63114 4.60687
5.54888 11.598 0.704516 3.99491
6.67107 12.9521 5.984 5.70757
5.48854 0.180711 1.21213 4.3722
6.96987 1.4869 4.3667 1.47109
7.04934 2.99931 4.20157 4.07607
8.30162 5.90781 0.454598 0.556116
7.44039 6.99386 4.85737 1.93436
6.30004 10.425 2.4705 2.63461
6.94547 11.1843 2.92976 2.77019
8.50851 12.8968 5.78473 5.59952
7.61258 0.659461 1.66717 1.55064
10.1125 2.80671 0.917399 4.12162
8.55166 3.01952 3.87867 3.95082
8.74677 5.31594 3.27241 0.270083
8.85872 7.00848 3.51574 3.29471
10.0912 8.58877 5.52033 5.66582
7.58834 11.5638 3.01719 3.02796
8.45808 13.5657 2.76997 5.60502
10.2113 14.8252 5.95151 3.1126
9.09971 1.03889 3.57852 3.6254
11.1079 2.74901 4.69203 4.84154
11.0022 5.15532 4.10224 4.13269
11.0262 8.91991 1.77518 4.6944
11.9296 8.84894 5.36476 5.45523
10.6506 11.085 3.54302 3.6402
12.2639 12.2589 5.64897 2.29749
10.8818 0.422198 2.52517 5.69523
13.7846 3.26524 1.23654 1.27655
12.5413 3.7242 3.47471 0.391706
1.82999 2.55819 2.35486 5.56017
0.58864 4.31437 2.39065 5.51016
2.82979 5.62079 0.047987 0.130211
0.824263 6.00365 4.1042 4.29642
2.18222 9.3754 5.74365 2.82997
2.14843 11.8906 1.08648 1.31942
2.60802 13.801 0.412653 3.85428
1.47791 1.52244 1.74072 5.12998
4.07836 1.74466 5.31222 5.25596
3.28251 4.20694 1.79889 4.87965
4.40415 5.87964 5.8913 2.99641
3.89695 8.75237 1.09992 1.07991
3.60877 10.3151 1.51266 1.33476
4.51664 10.6154 5.22772 5.34946
3.2497 13.1835 3.14747 6.27109
4.56527 0.361428 0.642549 0.864763
4.91972 2.10893 2.64101 5.52257
4.9079 3.69742 3.17678 0.313942
6.46254 6.16779 0.892478 0.748439
4.89136 7.55942 2.5895 2.32242
5.7838 8.66284 4.63565 1.36884
5.47672 11.7222 0.700891 3.65015
6.67107 12.9521 5.984 5.70757
5.48087 0.141984 1.20434 4.49228
6.96987 1.4869 4.3667 1.47109
6.97066 2.90018 4.20076 4.40323
8.32182 5.87034 0.486706 3.4377
7.49362 6.94011 4.82915 4.75265
6.1834 10.5088 2.46978 2.24059
6.94547 11.1843 2.92976 2.77019
8.47539 12.8965 5.77304 2.87925
7.61258 0.659461 1.66717 1.55064
10.1125 2.80671 0.917399 4.12162
8.55166 3.01952 3.87867 3.95082
8.76587 5.2792 3.29191 0.270083
8.86934 7.00991 3.51702 3.29471
10.1139 8.40501 5.5452 2.15033
7.58834 11.5638 3.01719 3.02796
8.39651 13.6161 2.77591 2.88899
10.3285 14.8398 5.96413 6.20675
9.0079 1.03858 3.58363 3.44305
11.1411 2.74289 4.67635 4.56259
11.0022 5.15532 4.10224 4.13269
11.0334 8.87918 1.76798 5.12298
11.9626 8.75774 5.35877 5.24458
10.6506 11.085 3.54302 3.6402
12.2851 12.1967 5.64515 2.28996
10.8602 0.489084 2.52682 2.41762
13.7846 3.26524 1.23654 1.27655
12.5689 3.72117 3.48297 0.167269
1.80272 2.65798 2.35131 2.28379
0.556648 4.40602 2.39938 2.14404
2.72474 5.62858 0.0578441 3.06448
0.849715 6.04759 4.10259 1.07546
2.18222 9.3754 5.74365 2.82997
2.14845 11.882 1.08448 1.31942
2.55488 13.8031 0.410207 3.79124
1.47791 1.52244 1.74072 5.12998
4.10822 1.67415 5.3202 5.2715
3.2119 4.26813 1.80218 1.76367
4.39412 5.90122 5.87613 3.02169
3.89695 8.75237 1.09992 1.07991
3.60424 10.4278 1.53597 1.72541
4.52463 10.6109 5.21877 5.34946
3.07695 13.1728 3.15542 3.30904
4.59249 0.290379 0.637779 0.864763
4.89169 2.03771 2.64005 5.74377
4.9079 3.69742 3.17678 0.313942
6.46429 6.16006 0.887869 4.19184
4.9443 7.57301 2.58533 5.81477
5.79898 8.62456 4.63427 1.52794
5.46561 11.7668 0.693864 3.65015
6.67107 12.9521 5.984 5.70757
5.55489 0.207431 1.1863 1.08752
6.9486 1.53624 4.34257 1.42442
6.97066 2.90018 4.20076 4.40323
8.33855 5.88191 0.470565 3.42065
7.49606 6.95493 4.82634 4.75265
6.18704 10.5748 2.47608 2.50605
6.96218 11.1529 2.9292 6.25815
8.47539 12.8965 5.77304 2.87925
7.57712 0.728154 1.67307 1.78545
10.0951 2.80702 0.924395 4.12162
8.59077 3.04759 3.88318 0.905507
8.70354 5.25876 3.29721 3.06732
8.86934 7.00991 3.51702 3.29471
10.1139 8.40501 5.5452 2.15033
7.33691 11.6072 3.02358 2.89779
8.19018 13.6184 2.8015 3.02828
10.3982 14.8434 5.97519 2.80401
8.98874 1.07906 3.6056 3.44305
11.0711 2.64169 4.6834 4.59543
11.0022 5.15532 4.10224 4.13269
11.0334 8.87918 1.76798 5.12298
11.9316 8.76794 5.36186 2.15526
10.6506 11.085 3.54302 3.6402
12.2851 12.1967 5.64515 2.28996
10.8609 0.556626 2.53302 2.43245
13.829 3.35908 1.23266 1.15894
12.4334 3.62529 3.49488 3.75336
1.83483 2.64766 2.35093 5.50041
0.471722 4.5644 2.43377 2.67981
2.84774 5.64526 0.0481339 0.117959
0.866816 6.06722 4.10399 1.07546
2.18774 9.42461 5.75498 2.37352
2.16073 11.9051 1.06465 1.04883
