19.5363 5.20852 5.10666 4.93771
18.7266 8.37272 3.14868 3.05424
19.4444 11.1111 2.2043 1.38997
19.613 13.7292 2.33175 5.74671
19.3768 16.68 3.44763 0.435257
19.5456 19.7201 4.3362 1.26036
19.8695 22.2487 6.20773 6.13672
19.5202 24.9806 5.08535 1.93573
19.5604 27.6405 5.5293 5.38729
19.7464 30.8448 0.811445 0.876177
19.653 33.0257 5.6243 5.86263
19.3851 35.9421 4.18106 4.41919
19.2216 38.7992 3.4849 0.314173
19.4726 41.3104 4.88418 4.89221
19.6631 44.3452 2.62191 5.84061
19.4444 47.2222 5.01317 5.73921
19.5078 49.9893 5.72529 5.83275
22.1048 2.80239 6.03852 2.92803
22.0127 5.67031 5.86671 2.56479
22.1015 8.33588 0.259658 3.17162
22.2001 10.8699 1.82655 4.68143
22.1019 13.8175 5.39216 3.48208
21.9683 16.4122 4.02493 3.90431
22.1294 19.9067 4.51829 1.58126
22.2096 22.4558 1.70931 1.48338
22.2929 25.0359 1.11629 4.49088
22.1762 27.8244 2.04347 1.98678
22.1803 30.5945 5.42019 5.27232
21.987 33.2459 2.06353 5.39942
22.3527 35.7772 5.17536 5.14977
22.253 38.7724 1.61913 4.93223
22.8104 41.7638 0.0655997 0.329774
22.1273 44.4488 0.932045 3.84586
22.2118 47.298 4.18222 1.11861
22.3124 0.28296 4.26887 4.34815
24.7949 3.07192 2.3108 2.09396
24.6724 5.68733 2.50373 2.66409
25.2833 8.11536 5.65232 5.49097
24.9279 11.1143 2.41345 5.48295
25 13.8889 4.98496 4.84121
24.8414 16.6671 1.51365 4.42374
25.01 19.5641 4.53573 1.47055
25.0534 22.7579 1.4012 1.53137
24.8895 24.8579 4.07743 4.04569
25.1148 27.9164 0.87461 0.880342
25.0699 30.458 2.17815 5.33119
24.667 33.1984 3.59596 3.45251
25.1627 36.1876 0.537677 0.41717
25 38.8889 4.01387 1.59956
25 41.6667 1.84708 1.66697
25.0009 44.5865 3.19845 1.36563
25.0067 47.3087 5.53332 2.484
25.1882 49.6933 5.21212 5.26061
27.6754 2.70022 4.13008 0.913071
27.7738 5.1967 4.58673 4.67529
28.1364 8.33206 6.12292 0.0109876
28.0236 11.1114 6.19675 6.06527
27.7778 14.1287 4.7121 1.6105
27.8341 16.6928 0.729232 3.89831
27.7598 19.5195 1.30557 4.11792
27.8818 22.1506 1.75008 5.54703
27.6436 24.8808 4.01748 3.83378
27.8372 27.8176 3.0586 0.0496533
27.746 30.5062 4.23609 3.98799
27.9999 33.0509 5.29482 5.44624
27.558 36.2101 5.62181 2.67801
27.6261 38.1933 4.43892 4.26389
27.6868 41.8891 5.23977 1.99895
27.7425 44.5601 4.70299 1.81106
28.3372 47.6767 0.797204 0.982334
27.7334 0.0562091 2.83071 2.68044
30.6073 2.66816 1.66661 5.09084
30.5091 5.50747 3.43826 0.230416
31.0224 8.37949 3.24632 0.126741
30.5043 10.8761 1.52491 4.52739
30.5455 13.8015 3.81443 0.420638
30.4445 16.1406 4.40246 4.58393
30.4035 19.5404 2.48309 2.60047
30.29 22.4643 2.29634 2.45248
30.2663 24.7866 3.87994 3.7519
30.8089 27.5246 5.64113 5.53608
30.9185 30.5159 5.99959 6.04857
30.5556 33.3333 2.31526 1.01558
30.5629 36.1727 1.16265 1.25544
30.5556 38.8889 5.27877 3.29001
30.4797 41.5717 0.50829 3.96872
30.6321 44.96 1.32607 1.28466
30.5606 47.402 1.61659 1.52592
30.514 0.0732892 2.79336 6.19749
33.3333 2.77778 4.69068 0.0904158
33.4715 6.24855 1.37439 1.48021
33.8562 8.45597 0.139139 0.284725
33.5686 11.0899 5.42512 5.58083
33.3176 13.7096 4.66709 4.61498
33.109 16.6262 3.88064 3.6751
33.5084 19.4822 0.406128 0.168386
33.5119 22.2446 0.154165 0.117629
33.4508 25.3132 1.56478 1.4648
33.2966 27.9021 2.20787 5.67902
33.2242 30.5209 0.0528062 3.49357
33.1962 33.2169 3.9087 3.83123
33.2621 36.0129 0.57992 4.01953
33.3333 38.8889 3.23893 0.90956
33.9743 41.9941 0.457611 0.445761
33.3333 44.4444 0.72202 1.22893
33.0484 47.0051 3.64751 3.75974
33.3375 0.179521 1.41289 1.57817
36.1111 2.77778 3.78845 2.19483
36.055 5.58734 0.0587096 6.17321
36.0087 8.26907 0.254465 3.6463
36.1322 10.9325 4.74867 4.84878
35.9478 14.0505 5.53857 2.63298
36.1025 16.7348 1.28095 1.27683
36.588 19.2197 5.9156 5.86073
36.1111 22.2222 2.36729 5.91872
35.9019 25.1183 5.9619 2.61439
36.0045 27.5683 0.965093 4.40531
36.1719 30.5192 5.18341 5.31403
36.1111 33.3333 0.525656 5.61621
36.0944 36.2301 4.72793 1.68753
35.8444 38.7554 3.31134 3.254
36.0378 41.3841 1.44432 4.43519
36.1111 44.4444 1.33999 4.95652
36.1682 46.9932 4.90886 4.83113
36.0522 49.894 1.41541 4.26896
38.9813 2.85574 4.14384 0.755501
38.7147 5.54327 5.44094 5.18753
38.8443 8.36601 5.75747 5.85192
38.8889 11.1111 3.51875 0.594933
38.7747 13.9265 6.12945 2.85355
38.8191 16.7301 4.53108 1.57334
38.7687 19.4554 5.9247 3.00216
38.3603 22.3073 2.95556 3.09125
38.8025 25.1163 2.85849 6.13066
39.0262 27.972 0.901521 1.05688
38.8889 30.5556 3.44597 5.61483
39.1813 33.1065 6.01473 6.19931
38.437 36.406 2.61927 2.52614
38.8889 38.8889 1.33459 0.0930097
39.2094 41.5044 5.78295 5.75192
39.2673 44.8125 0.833261 1.08764
38.8889 47.2222 4.59551 2.53785
38.8411 49.9617 4.0352 3.97169
41.3088 2.78511 2.94201 3.20507
41.7522 5.33253 2.14334 5.23098
41.2524 8.63404 2.40325 2.29395
41.4876 11.1035 3.00851 3.22421
41.2065 14.0045 2.89419 5.80769
41.7787 16.7394 2.03478 5.47755
41.6667 19.4444 3.79625 1.20369
41.727 22.4552 4.71292 1.42643
41.4057 25.3232 2.2725 2.0491
41.63 27.8253 2.21345 2.16297
41.5385 30.6803 2.58677 2.32032
41.6784 33.095 1.75357 4.89322
41.692 35.7935 2.12274 2.34817
41.5824 38.8023 1.08246 3.9924
41.5975 41.8327 1.89244 1.98207
41.2447 44.1082 3.80731 3.84981
41.6927 47.292 0.529942 0.739399
41.3181 0.0873369 3.00219 2.86989
44.1298 2.6066 0.382321 3.61978
44.3487 5.48277 0.484933 3.76137
44.7551 7.89941 5.32918 5.23652
44.6548 10.6152 5.0303 5.08824
44.6777 13.8459 5.89663 2.90669
44.1365 16.225 4.22383 4.09137
44.4651 19.5061 1.00079 0.862493
44.4604 22.0431 4.89668 4.77899
44.414 24.8231 4.68728 4.50859
44.292 27.8726 2.43982 2.61861
44.3944 30.4459 0.912547 4.24196
44.5319 33.2913 1.06636 4.44983
44.3954 36.0726 0.326059 0.313769
44.7097 38.4226 5.21638 5.41376
44.1033 41.7814 2.78216 2.80768
44.4444 44.4444 3.751 0.253061
44.5447 47.5679 1.31832 1.27312
44.4333 49.8804 1.36997 4.59979
47.9057 2.97923 0.291634 0.417815
47.2239 5.75002 4.31241 1.12229
47.3995 8.30365 6.01417 6.14101
47.159 11.2138 5.51631 2.16873
46.9852 13.8659 6.26796 3.33704
47.2222 16.6667 0.276901 1.6453
46.9825 18.9613 4.33161 4.2304
46.9366 22.3629 5.72348 2.35272
47.1571 25.2293 1.80679 1.64736
47.4008 27.7989 0.202647 0.0981396
47.2222 30.5556 0.600913 3.07712
47.2222 33.3333 1.05965 4.84684
3.23172 2.48571 5.74979 5.71576
3.1444 5.17089 5.49043 5.36594
2.98687 8.0538 5.33608 5.08484
2.79929 11.046 5.47899 5.43695
2.60397 13.6992 0.341164 0.267862
2.86893 16.8216 0.936357 1.06252
2.42851 19.525 2.89459 2.81693
2.7784 21.9809 4.69573 1.39691
2.56373 25.0876 5.96298 2.52075
2.7325 27.8221 2.15855 2.04973
2.71386 30.6739 1.73243 4.56165
2.80463 33.4011 1.89852 1.64233
2.77778 36.1111 4.22225 2.78396
2.79985 38.2973 4.73647 4.52979
2.60532 41.4168 4.42344 4.58477
2.25889 43.952 3.94501 3.8168
3.02585 47.6984 1.03243 1.18396
2.51537 0.238498 2.46623 2.20077
5.39432 2.69975 3.3997 3.63626
5.90415 5.63754 0.369034 0.275547
5.65338 8.26346 2.37523 5.63615
5.70907 11.5026 1.37314 1.40697
5.67567 13.8964 3.01798 0.0286395
5.10544 16.8279 2.72635 2.90938
5.54039 19.3862 4.48168 4.67711
5.38639 22.2824 2.66066 2.83184
5.90953 24.9389 6.23144 6.09191
5.644 27.4873 4.87137 4.8267
5.55608 30.839 1.99189 2.18189
5.44051 33.3675 5.94214 2.84303
5.42818 36.13 3.91068 3.72169
5.66308 38.8346 2.46449 5.77744
5.7999 41.9297 0.910831 0.739101
5.7668 44.1564 2.34365 5.54521
5.68465 47.5614 3.9923 1.08288
5.87986 49.8914 5.67833 2.79997
8.54018 2.48717 5.41207 5.17059
7.84585 4.87848 4.04674 3.93424
8.38836 8.35687 0.426206 3.38718
8.56851 11.1759 0.387706 0.307449
8.14497 13.6603 0.739563 3.94855
8.50778 16.7094 0.36799 0.211002
8.39649 19.2759 5.04149 5.07773
8.3599 21.9857 4.7039 4.68746
7.81622 24.517 3.95132 4.21652
8.36322 27.6612 2.01528 4.99866
7.4758 30.485 3.29322 3.33665
8.41598 33.1085 5.1925 5.05539
7.67276 36.069 3.31299 3.49197
8.28417 38.9369 2.85246 6.12968
8.26217 41.6483 3.88192 0.997509
8.37733 44.096 4.82323 4.59522
8.27544 47.3336 1.66949 1.87996
7.80863 0.0725538 3.06683 3.29046
10.9906 2.76448 6.04158 3.18788
11.1026 5.611 4.59904 1.38457
11.0862 8.32718 1.83611 2.06925
10.7073 11.1339 5.4149 2.55856
11.1101 13.8886 2.12014 5.13852
11.0674 16.5923 4.90088 2.0403
11.0702 19.4911 2.07766 2.07354
11.1868 22.5734 1.24491 1.38667
11.1583 24.8642 5.51825 2.45166
10.9635 27.3881 4.36982 1.19048
11.3003 30.5529 2.61279 5.96013
11.8629 33.8109 0.61064 0.670055
11.0544 36.1436 3.10383 6.28144
11.2288 39.281 1.27692 1.45895
11.3816 41.442 5.57998 5.35305
11.0151 44.6022 5.53619 2.21827
11.2988 47.3043 4.46408 1.18719
10.8745 0.0923514 3.06011 2.87508
14.0819 2.8684 1.17477 4.59467
13.8889 5.55556 4.90299 0.621248
14.1308 7.85523 5.03487 5.29059
13.7644 10.8469 1.01233 3.96373
14.063 13.971 3.90567 0.804412
14.2359 16.6521 2.99889 0.185444
13.6774 19.3331 3.57523 0.308723
14.3306 23.0033 0.951277 1.03876
13.9018 24.882 4.89232 1.77545
13.8545 27.9015 1.48908 1.63846
13.6683 30.4449 3.81104 0.880802
14.2681 33.1145 5.98427 2.87881
14.1133 36.1981 3.32408 0.336904
14.0994 39.3824 1.24051 1.23306
13.663 41.7496 5.70128 2.79802
13.8476 44.4306 4.94328 1.88494
13.8654 47.291 3.40687 0.376297
13.7116 49.5042 4.39568 4.22018
17.0492 2.60653 5.84773 5.88991
16.6017 5.55214 2.76891 5.84581
16.6101 8.3444 5.76278 2.51922
16.7627 11.184 0.838845 3.9875
16.7105 13.8437 5.1107 5.23791
17.1706 16.8478 0.292283 0.461975
16.1665 19.6142 2.88736 3.1221
16.586 22.2561 2.00944 2.13102
16.7867 25.017 3.63444 0.204075
16.6801 27.7199 1.81029 5.23103
17.2245 30.1034 5.70242 5.63206
17.1148 33.6301 0.69363 0.448728
16.6421 36.1986 2.64759 2.46698
16.5691 39.1109 5.49258 2.04567
16.7383 41.6344 1.87581 5.2478
16.6503 44.4718 0.683263 3.59165
16.6213 47.181 0.399513 3.7018
16.7132 0.0380591 0.682852 4.07862
19.4225 3.07641 1.70321 4.62988
19.5363 5.20852 5.10666 4.93771
18.8466 8.37591 3.14697 0.0226525
19.535 11.0316 2.18528 5.51963
19.4782 13.8483 2.34311 2.43521
19.0676 16.4987 3.50243 3.71384
19.459 19.5626 4.31952 4.18397
19.8695 22.2487 6.20773 6.13672
19.5202 24.9806 5.08535 1.93573
19.5604 27.6405 5.5293 5.38729
19.7464 30.8448 0.811445 0.876177
19.653 33.0257 5.6243 5.86263
19.3851 35.9421 4.18106 4.41919
19.0653 38.711 3.50719 3.68891
19.4726 41.3104 4.88418 4.89221
19.8802 44.2442 2.60719 5.90163
19.5041 47.0524 5.0181 5.05801
19.6438 49.872 5.7051 5.54067
21.8796 2.84809 6.0283 2.66497
22.1876 5.63089 5.89218 6.10033
22.4491 8.41857 0.255128 0.361947
22.2001 10.8699 1.82655 4.68143
22.3849 13.5976 5.44837 5.66539
22.0377 16.5102 4.01862 0.940727
22.0657 19.8288 4.48319 4.39873
22.2653 22.2489 1.69602 4.83828
22.4408 25.3569 1.12471 1.35424
22.102 27.9883 2.03724 1.98678
22.1803 30.5945 5.42019 5.27232
21.9342 33.4173 2.03817 1.83091
22.2918 35.8807 5.16928 2.08905
22.253 38.7724 1.61913 4.93223
22.7514 41.7563 0.0646052 3.32285
22.2086 44.6088 0.954113 1.13403
22.1077 47.1513 4.17079 4.07809
22.1548 49.9593 4.2665 4.25745
24.7062 3.22752 2.28192 2.04512
24.7731 5.62184 2.49838 5.694
25.2833 8.11536 5.65232 5.49097
24.7713 11.2012 2.44229 2.67874
25 13.8889 4.98496 4.84121
24.8414 16.6671 1.51365 4.42374
25.0306 19.6823 4.53541 1.39713
25.0473 22.6978 1.39795 1.35135
24.8895 24.8579 4.07743 4.04569
25.3374 28.1993 0.881902 0.909694
24.836 30.7312 2.20282 2.29161
24.4959 33.1441 3.57668 3.41971
25.1627 36.1876 0.537677 0.41717
24.9933 38.8148 4.04616 0.706106
25.0058 41.5462 1.86712 4.80546
25.0009 44.5865 3.19845 1.36563
25.2609 47.0612 5.52532 5.31921
25.2484 49.5241 5.19148 5.02343
27.6754 2.70022 4.13008 0.913071
27.7498 5.13883 4.57573 4.55844
28.1364 8.33206 6.12292 0.0109876
28.2003 11.0782 6.18368 6.07768
27.7043 13.5961 4.66255 4.43171
27.8341 16.6928 0.729232 3.89831
27.8147 19.6909 1.29965 1.25169
27.8727 22.2102 1.75209 1.97355
27.5145 24.7556 4.00354 3.89035
27.8372 27.8176 3.0586 0.0496533
27.7929 30.6167 4.22943 1.15503
27.9999 33.0509 5.29482 5.44624
27.842 35.9908 5.62409 5.71722
27.6261 38.1933 4.43892 4.26389
27.6868 41.8891 5.23977 1.99895
27.7428 44.3801 4.70441 4.71589
28.1722 47.5024 0.794467 3.96419
27.5655 0.121132 2.82303 2.76082
30.6073 2.66816 1.66661 5.09084
30.5091 5.50747 3.43826 0.230416
31.1375 8.41484 3.22937 0.259437
30.492 11.0554 1.53997 1.66231
30.6292 13.8879 3.80314 0.775599
30.3616 15.9814 4.3802 4.19863
30.2835 19.6738 2.45958 2.26767
30.0465 22.7292 2.30109 2.3456
30.2663 24.7866 3.87994 3.7519
30.8534 27.483 5.63773 5.70238
30.802 30.5448 5.99609 2.88976
30.4502 33.479 2.2997 2.17331
30.6671 36.3185 1.13494 0.907955
30.6435 38.7319 5.27141 5.21183
30.6157 41.6886 0.534662 0.750397
30.6089 44.8422 1.32161 4.50827
30.5606 47.402 1.61659 1.52592
30.3642 0.171291 2.7633 2.5166
33.251 2.42889 4.63896 4.4121
33.4884 6.42757 1.38787 1.49728
33.8562 8.45597 0.139139 0.284725
33.462 11.1482 5.39391 2.57125
33.3176 13.7096 4.66709 4.61498
33.3497 16.8936 3.85339 0.852549
33.5598 19.5212 0.416449 3.3307
33.5119 22.2446 0.154165 0.117629
33.4712 25.4918 1.55061 1.43561
33.2513 27.943 2.21637 2.26254
33.2242 30.5209 0.0528062 3.49357
33.0567 33.1033 3.89764 3.80795
33.2621 36.0129 0.57992 4.01953
33.1623 38.8353 3.26586 3.48623
33.9743 41.9941 0.457611 0.445761
33.4347 44.5919 0.754007 1.01708
33.0484 47.0051 3.64751 3.75974
33.2494 49.9572 1.45162 4.26299
35.9626 2.67617 3.78227 3.73222
36.055 5.58734 0.0587096 6.17321
36.0087 8.26907 0.254465 3.6463
36.1426 10.5727 4.74681 4.73969
35.8734 14.1451 5.55259 2.26914
36.0747 16.618 1.27599 4.46765
36.588 19.2197 5.9156 5.86073
36.0715 22.2666 2.36245 2.2082
35.9772 25.1429 5.9931 6.03869
35.9213 27.4243 0.964489 4.41161
36.0907 30.6088 5.16022 2.25422
36.2815 33.3887 0.498082 0.272283
36.0944 36.2301 4.72793 1.68753
35.8444 38.7554 3.31134 3.254
36.0853 41.5574 1.42576 1.27483
36.0447 44.2589 1.3606 4.17621
36.1746 46.72 4.87227 4.70711
36.0522 49.894 1.41541 4.26896
39.1004 3.06417 4.13472 1.03564
38.7147 5.54327 5.44094 5.18753
38.8443 8.36601 5.75747 5.85192
38.8889 11.1111 3.51875 0.594933
38.9543 13.9232 6.14725 0.00884001
38.793 16.552 4.53585 4.57442
39.1215 19.3944 5.97151 6.21908
38.4782 22.2851 2.95554 6.09732
38.7614 25.201 2.8112 2.67236
39.0262 27.972 0.901521 1.05688
38.8889 30.5556 3.44597 5.61483
39.1813 33.1065 6.01473 6.19931
38.1209 36.5734 2.62619 2.5367
38.8296 38.7835 1.35875 4.25469
39.0964 41.5455 5.76963 2.76277
39.5612 45.0176 0.778875 0.58687
38.8889 47.2222 4.59551 2.53785
38.7346 49.8167 4.041 4.08797
41.2502 2.78785 2.95114 0.024559
41.7522 5.33253 2.14334 5.23098
41.2326 8.70036 2.37573 5.64233
41.7281 11.1159 2.9747 0.0131588
41.0458 14.084 2.86653 2.63998
41.7787 16.7394 2.03478 5.47755
41.621 19.404 3.79784 0.4621
41.6895 22.5704 4.68545 1.82378
41.2652 25.515 2.25879 2.04632
41.5145 27.9633 2.22055 2.27806
41.388 30.7791 2.58332 2.55545
41.6784 33.095 1.75357 4.89322
41.6181 35.8193 2.15644 2.27225
41.5515 38.6857 1.06242 4.4073
41.5968 41.7114 1.92106 4.77079
41.2447 44.1082 3.80731 3.84981
41.6927 47.292 0.529942 0.739399
41.4383 0.0969234 2.98298 0.0361279
44.275 2.71112 0.413688 0.671493
44.5104 5.56188 0.481002 0.449188
44.7172 8.01438 5.35527 1.94817
44.6548 10.6152 5.0303 5.08824
44.5589 13.8663 5.87759 2.92896
44.1365 16.225 4.22383 4.09137
44.3994 19.4056 1.00158 4.13524
44.5015 21.868 4.90282 4.95258
44.414 24.8231 4.68728 4.50859
44.292 27.8726 2.43982 2.61861
44.3944 30.4459 0.912547 4.24196
44.6028 33.4565 1.0794 1.18514
44.5649 36.1333 0.328477 0.348042
44.7097 38.4226 5.21638 5.41376
43.9269 41.814 2.80529 2.99402
44.5581 44.4855 3.77399 0.398899
44.614 47.6131 1.27585 4.66416
44.3848 49.77 1.38865 4.34083
47.9057 2.97923 0.291634 0.417815
47.2113 5.69009 4.32028 4.3408
47.5747 8.26268 6.01936 6.06133
47.4885 10.7872 5.46639 5.37314
46.9852 13.8659 6.26796 3.33704
47.2222 16.6667 0.276901 1.6453
46.8178 18.6422 4.30902 4.28371
46.9723 22.3087 5.70249 2.63232
47.1571 25.2293 1.80679 1.64736
47.7561 27.8561 0.192312 0.169172
47.1174 30.497 0.608941 3.66946
47.2696 33.5059 1.09128 1.3513
3.10694 2.49824 5.71483 2.90303
3.25372 5.02824 5.47411 5.34153
2.82193 8.22871 5.31162 2.2794
3.0754 10.8164 5.5053 5.5486
2.77045 13.7675 0.347537 0.399135
3.24155 17.2115 0.892004 0.785614
2.42851 19.525 2.89459 2.81693
2.79312 21.6217 4.71071 4.81951
2.72788 25.0142 5.94977 5.84262
2.64352 28.0438 2.12248 1.89116
2.69613 30.554 1.7594 4.62628
2.74362 33.5704 1.90091 1.92023
2.73167 35.9381 4.25215 4.49752
2.84875 38.2362 4.76828 4.8437
2.48245 41.0785 4.40877 4.35285
2.15612 43.8048 3.96572 4.13448
3.08405 47.8679 1.05953 1.28134
2.60417 0.15772 2.47175 5.55763
4.86198 2.6721 3.33031 3.19418
6.07322 5.69931 0.36656 0.346537
5.21274 8.83156 2.31264 2.20676
5.70907 11.5026 1.37314 1.40697
5.67567 13.8964 3.01798 0.0286395
4.94376 16.907 2.72113 2.67891
5.60039 19.4913 4.5069 1.1088
5.68939 22.1026 2.67163 5.56817
5.97562 24.9919 6.26925 0.0759769
5.58406 27.593 4.84023 2.01671
5.59085 30.7239 2.00311 5.03136
5.33006 33.4146 5.94757 2.75118
5.32933 35.9806 3.93899 4.171
5.54151 38.9668 2.44479 2.28447
5.88642 42.087 0.931444 1.09934
5.87541 44.1023 2.31434 5.75501
5.68465 47.5614 3.9923 1.08288
6.13125 49.6358 5.63292 5.50792
8.68303 2.37913 5.44119 5.67999
7.73816 4.73426 4.04994 4.07589
8.55998 8.4102 0.40978 0.276317
8.73103 11.2532 0.395093 0.454909
7.87442 13.4241 0.747073 3.95202
8.56905 16.7174 0.356889 3.56091
8.39649 19.2759 5.04149 5.07773
8.3599 21.9857 4.7039 4.68746
7.90108 24.6019 3.95346 0.790193
8.26506 27.8117 2.03281 2.1753
7.5868 30.5326 3.27102 0.354903
8.41598 33.1085 5.1925 5.05539
7.91365 36.0529 3.35677 0.00371665
8.10744 38.97 2.8661 2.97683
8.35576 41.7235 3.88752 0.689429
8.38949 44.0366 4.8268 1.59524
8.27816 47.2135 1.67618 4.75024
7.80863 0.0725538 3.06683 3.29046
11.151 2.68466 6.01287 5.77758
11.0793 5.54967 4.58852 1.72526
10.9789 8.67028 1.84459 1.82382
10.8442 11.0178 5.43649 5.61249
10.9407 14.2044 2.10764 2.15675
11.1056 16.4165 4.90425 4.93155
11.0702 19.4911 2.07766 2.07354
11.1604 22.647 1.27784 1.37955
11.1583 24.8642 5.51825 2.45166
10.9244 27.2127 4.38602 4.51769
11.3003 30.5529 2.61279 5.96013
11.8781 33.9009 0.659747 3.47194
11.0544 36.1436 3.10383 6.28144
11.362 39.6124 1.25352 1.03943
11.5038 41.3102 5.56422 5.43615
10.9082 44.6584 5.51311 2.60595
11.2446 47.1327 4.45651 4.39521
10.8745 0.0923514 3.06011 2.87508
14.0322 2.89235 1.21176 1.24972
13.8889 5.55556 4.90299 0.621248
14.1975 7.50206 5.0015 4.8738
13.7644 10.8469 1.01233 3.96373
14.1424 14.061 3.89826 0.831465
14.3552 16.6399 2.9953 6.17312
13.6774 19.3331 3.57523 0.308723
14.6794 23.4152 0.92249 0.853595
13.9048 24.7025 4.87092 4.69651
13.8613 27.7815 1.4769 4.74165
13.6683 30.4449 3.81104 0.880802
14.2681 33.1145 5.98427 2.87881
14.1734 36.2104 3.32151 3.14427
14.114 39.5607 1.2728 1.53842
13.8192 41.6603 5.7095 5.77606
13.7935 44.5385 4.92278 1.9892
13.8654 47.291 3.40687 0.376297
13.7116 49.5042 4.39568 4.22018
17.3718 2.45469 5.84449 5.68887
16.2076 5.69694 2.77276 2.87334
16.505 8.39393 5.76671 2.41382
16.8885 11.3127 0.83328 0.788232
16.7105 13.8437 5.1107 5.23791
17.0494 16.8527 0.321349 3.16647
16.1665 19.6142 2.88736 3.1221
16.536 22.3019 2.02814 4.95949
16.7867 25.017 3.63444 0.204075
16.8162 27.388 1.7673 4.97939
17.537 29.9277 5.72065 5.88057
17.1148 33.6301 0.69363 0.448728
16.6421 36.1986 2.64759 2.46698
16.6075 39.0642 5.48944 5.51796
16.8009 41.5312 1.85478 5.20974
16.8055 44.5622 0.662809 0.496227
16.6213 47.181 0.399513 3.7018
16.6378 0.0475474 0.718093 0.549932
19.4168 3.25614 1.68992 1.5821
19.588 5.0363 5.09315 4.98349
18.5127 8.34781 3.17127 3.30057
19.535 11.0316 2.18528 5.51963
19.353 13.9776 2.34273 2.33965
19.0676 16.4987 3.50243 3.71384
19.459 19.5626 4.31952 4.18397
20.2246 22.1994 6.19101 6.03592
19.5202 24.9806 5.08535 1.93573
19.5604 27.6405 5.5293 5.38729
19.7464 30.8448 0.811445 0.876177
19.788 32.9067 5.61594 5.54816
19.2676 35.8066 4.15709 3.96136
18.8973 38.5067 3.59239 3.81876
19.4915 41.1315 4.87541 4.80437
19.988 44.1912 2.60035 5.81097
19.5041 47.0524 5.0181 5.05801
19.8217 49.7008 5.67544 5.76629
21.8796 2.84809 6.0283 2.66497
22.1876 5.63089 5.89218 6.10033
22.6256 8.45385 0.247512 0.185839
22.154 10.8037 1.8667 1.75828
22.6313 13.3443 5.45411 5.27866
22.0377 16.5102 4.01862 0.940727
22.1225 19.7299 4.53581 4.76475
22.2193 22.4463 1.72038 1.88766
22.359 25.2677 1.15064 4.02833
22.27 27.8137 1.9826 5.41688
22.4491 30.3559 5.45381 5.5825
22.0002 33.3169 2.02817 5.27082
22.2918 35.8807 5.16928 2.08905
22.253 38.7724 1.61913 4.93223
22.8174 41.7273 0.0436455 0.0788276
22.1919 44.6872 1.00014 3.99857
22.1738 47.2515 4.17444 0.996039
22.0894 49.9206 4.23855 4.20206
24.6222 3.38574 2.25283 2.01429
24.6504 5.75284 2.47545 2.2884
25.4836 7.98318 5.65823 2.29281
24.7713 11.2012 2.44229 2.67874
25 13.8889 4.98496 4.84121
24.8342 16.5474 1.51388 4.65319
24.9164 19.3421 4.49868 4.31054
25.0701 22.5784 1.36644 4.83006
24.7632 24.7302 4.05836 3.9032
25.4719 28.3182 0.861166 0.692255
24.836 30.7312 2.20282 2.29161
24.6116 33.1767 3.59075 0.306745
25.3255 36.2638 0.52451 0.417689
24.8569 38.6984 4.0203 3.8088
25.0058 41.5462 1.86712 4.80546
25.0009 44.5865 3.19845 1.36563
25.658 46.7042 5.53549 5.50615
25.2803 49.473 5.19491 2.01919
27.6754 2.70022 4.13008 0.913071
27.7498 5.13883 4.57573 4.55844
28.0264 8.3821 6.14627 2.76742
28.2003 11.0782 6.18368 6.07768
27.6723 13.2383 4.65386 4.68651
27.8341 16.6928 0.729232 3.89831
27.8147 19.6909 1.29965 1.25169
27.8727 22.2102 1.75209 1.97355
27.4701 24.7139 4.00033 4.07188
27.6581 27.8359 3.05607 3.03566
27.7036 30.4604 4.22467 4.18616
28.0098 32.9789 5.27244 2.43695
27.7183 36.0192 5.60455 2.73835
27.5669 37.8525 4.462 4.53526
27.6868 41.8891 5.23977 1.99895
27.816 44.0292 4.75673 4.96644
28.0917 47.4134 0.790896 3.96852
27.3978 0.186273 2.81619 2.76082
30.6073 2.66816 1.66661 5.09084
30.5091 5.50747 3.43826 0.230416
30.784 8.47149 3.1693 2.93694
30.4878 11.4154 1.55046 1.59042
30.469 13.8073 3.77758 3.56862
30.3616 15.9814 4.3802 4.19863
30.3942 19.6252 2.43609 5.81638
30.071 22.8299 2.24227 2.00019
30.2663 24.7866 3.87994 3.7519
31.3018 27.1825 5.65679 5.70238
30.802 30.5448 5.99609 2.88976
30.4502 33.479 2.2997 2.17331
30.7761 36.4344 1.10084 0.880041
30.7044 38.5905 5.25081 5.02262
30.3293 41.4694 0.500632 3.769
30.6089 44.8422 1.32161 4.50827
30.5606 47.402 1.61659 1.52592
30.3642 0.171291 2.7633 2.5166
33.1816 2.49495 4.6018 4.4121
33.4884 6.42757 1.38787 1.49728
33.8562 8.45597 0.139139 0.284725
33.5517 10.9926 5.37311 5.20366
33.2877 13.8269 4.64133 1.76185
33.3497 16.8936 3.85339 0.852549
33.4569 19.4592 0.405394 3.65871
33.3925 22.2329 0.159139 3.25053
33.4712 25.4918 1.55061 1.43561
33.1362 28.0813 2.22275 2.27436
33.1042 30.5281 0.0627435 3.10394
33.1431 33.1866 3.89666 0.764878
33.3216 36.0257 0.56293 0.361251
33.1623 38.8353 3.26586 3.48623
33.9743 41.9941 0.457611 0.445761
33.5233 44.5802 0.705834 0.473343
32.8951 46.9109 3.65347 3.70173
