9.84755 15.3522 5.6351 5.40488
9.45244 17.8296 4.021 3.76702
8.42001 18.026 4.10565 3.92349
9.22844 0.683198 3.08623 0.196135
11.334 1.39467 1.24337 4.11709
10.7735 2.70118 0.464411 3.464
10.0918 3.15528 3.93853 4.06575
10.597 5.84171 4.52806 1.35316
12.0543 7.04721 6.09255 5.98275
10.0616 7.49594 4.20824 4.19261
10.1779 9.46546 2.84117 2.54332
9.79323 10.2594 3.41014 3.40869
11.6288 11.7336 0.5522 3.32184
10.7054 12.563 4.76204 4.6947
11.0799 14.1675 6.00345 5.92463
10.487 16.292 1.6272 1.50473
10.6911 17.7756 3.39004 3.4264
10.5162 19.0062 5.57264 5.61491
10.6074 0.204049 4.3486 4.18676
11.8557 0.6446 3.93448 4.05609
12.1332 2.65486 1.68576 4.843
12.0436 4.43546 2.08287 5.05837
11.7259 6.00321 2.19859 2.16561
11.7372 7.43738 6.11844 6.10282
12.3619 7.70949 6.09385 3.15921
12.2911 9.33857 4.05183 4.09549
11.7626 10.3393 1.56642 1.75726
10.3543 10.8137 3.35001 0.386532
12.1715 13.0077 0.705653 4.11242
11.8834 14.7263 2.69071 2.94029
11.74 16.3501 0.703615 4.15813
11.5256 17.0361 0.911649 3.86734
11.9011 18.6267 2.64752 2.75954
11.5618 19.5307 5.60829 5.51933
13.4306 1.46425 3.91638 0.668279
12.9346 3.48287 1.81294 1.80841
13.2466 4.1665 1.91847 4.88159
13.4478 4.65729 1.91881 5.19125
13.5913 6.54743 3.34165 3.07056
13.582 7.95662 2.56177 2.36577
12.8626 9.23393 3.9918 3.71043
13.1058 10.7528 2.71549 2.63106
13.4242 11.2899 5.62947 2.72473
13.6868 13.7426 1.79178 1.57894
12.1738 15.2331 2.87184 2.84553
13.5008 15.5342 5.33162 2.20496
14.8327 16.5705 5.78519 5.79017
13.6117 18.8101 4.66873 4.47039
12.8555 19.5977 4.65285 4.41188
14.2405 0.910714 0.212147 3.32502
14.7932 2.85627 0.38088 0.496314
14.4499 3.87143 4.25038 4.40307
14.5975 5.09642 4.23409 0.85822
14.3998 5.90694 0.757442 4.13246
14.1524 8.60062 2.16718 2.18891
14.67 9.68598 1.59651 4.72654
15.4829 9.85811 5.14305 5.23929
14.9425 11.8972 3.40372 6.20817
14.3587 13.1422 4.6664 4.8946
13.7569 16.0637 2.33466 5.54923
15.3382 15.46 5.68263 5.64291
15.1082 16.9004 5.77332 2.87179
14.9085 18.3844 3.76823 0.626496
16.6464 19.0298 5.82097 5.58174
15.5494 0.924537 3.66212 3.53035
16.1142 3.34134 5.1931 5.12579
16.6867 3.08639 5.20783 5.35788
16.0606 5.97716 1.16653 1.13044
15.5224 6.84035 4.61393 1.49164
15.9016 8.19074 5.22175 5.31799
16.5862 7.76307 5.16784 1.87475
16.9971 11.149 0.475907 0.375868
15.9412 11.5505 0.157674 3.52944
15.0073 13.8205 1.92861 1.96165
16.0647 13.5633 4.33942 4.27918
16.5672 15.3789 5.91081 3.03819
17.2895 16.2011 5.38277 2.00127
16.4413 18.0217 3.24408 3.52249
16.5298 19.7156 5.58345 2.2575
17.7231 1.42761 3.89547 4.13016
17.8377 2.14105 0.520321 3.55892
17.3849 3.73206 1.51999 4.55434
16.7755 5.16486 3.80229 4.067
17.6206 6.77848 0.854142 3.74526
17.904 8.39383 3.50331 0.418318
16.2989 10.0521 2.46788 2.3124
17.7183 10.839 0.347004 0.499424
17.7996 12.1928 2.65867 5.57747
17.4305 12.7312 2.57763 5.64421
18.1177 13.6954 4.8687 4.93453
18.4355 15.8975 2.43429 5.86564
17.4563 17.1886 5.76659 2.90413
19.9943 17.7698 0.685544 6.26039
16.0753 0.0630632 3.08206 2.78573
19.1516 1.21936 6.17707 3.03396
18.5401 3.75642 2.20071 5.36628
19.3656 3.79828 1.79681 5.09849
19.2536 5.29593 0.127463 3.24303
19.6777 6.68167 2.17166 5.26786
1.29881 1.53414 4.08878 3.8667
1.52533 3.6123 1.29941 1.1612
1.71287 4.92026 0.0370983 6.17079
1.26849 5.64289 0.205752 3.20758
0.00836938 7.17062 2.26391 2.42469
1.12854 8.41585 1.40955 4.2032
0.803875 9.04905 4.53437 4.82113
1.17561 11.6238 3.65013 3.65955
0.505321 12.675 2.89712 3.01679
2.19093 14.2436 0.900214 0.855474
1.01919 15.7792 1.38314 1.13937
0.704002 16.2794 1.37091 4.42228
2.04197 17.4947 1.26787 4.57949
0.464455 17.1253 4.50786 4.57402
0.296885 19.0987 4.36489 1.21716
3.79121 0.652487 5.65874 5.92439
2.73778 2.93226 3.30903 3.13647
2.71416 4.25019 3.9193 3.82869
1.85109 5.27121 3.16659 3.23658
2.78789 6.34159 0.146531 0.443005
2.63929 7.78463 5.47489 5.52216
1.77362 10.1948 2.50492 2.49228
2.44675 10.2912 5.72021 5.48663
2.78581 11.6767 4.57307 4.56271
2.58456 13.6621 0.597592 0.817835
2.7779 15.4042 2.71965 0.00125406
3.05435 16.1222 6.19652 6.10039
2.53225 17.5338 4.46077 1.31143
2.06733 19.2495 0.406227 3.34394
1.68651 19.5763 3.52943 3.3112
3.63164 1.29046 2.56303 5.47441
3.32834 2.4945 0.191044 3.60504
5.52943 3.57568 6.02737 5.83658
3.8438 4.78462 4.40467 4.20284
4.00891 6.97303 1.93669 5.00904
3.58778 8.49415 5.87019 2.62076
3.87528 9.79226 1.61416 4.91578
3.36064 11.5444 1.60976 1.4093
4.65082 10.9386 5.22912 4.97649
5.18252 14.391 0.732445 0.587164
3.90644 14.2595 4.29453 4.19519
4.67846 15.9921 0.628869 3.55915
3.69069 17.4145 5.19832 1.84877
4.18141 17.5443 5.31685 5.16615
4.52343 19.9323 0.0557555 6.1426
5.24368 1.7355 1.29911 1.3552
4.91169 2.32484 1.16557 1.37664
5.17127 4.36447 2.67704 2.65089
5.48 5.19967 2.1512 1.90026
5.49975 6.42911 2.9432 2.98751
5.20141 7.70993 5.10669 5.16106
4.89653 9.67285 2.33315 2.51509
5.57719 10.4566 1.70678 4.67255
4.1951 12.551 5.81666 5.57184
5.45476 12.8789 2.78381 2.7287
5.3928 15.2299 0.849611 0.656363
5.38753 15.785 4.02546 0.809156
5.6952 17.0262 0.767419 3.69425
5.73466 19.3182 3.82313 1.0463
5.49151 0.932589 4.39508 1.19945
6.68706 1.62553 2.07093 2.17114
6.62548 3.16499 3.602 0.248496
5.93158 5.29146 2.1538 2.32638
6.99596 4.7316 4.30368 4.03458
5.59058 8.17163 2.15399 2.00691
6.85289 6.26102 4.65398 4.65652
6.20302 8.66847 4.85215 4.91488
6.08163 11.1396 1.86547 5.11173
6.62561 10.9573 5.02971 5.14465
7.30215 11.3499 4.63505 4.69088
6.19325 14.9091 4.13571 1.38136
6.86791 17.4739 1.4061 1.28972
7.68446 15.2747 4.95794 4.92182
6.15552 18.7957 0.875284 3.73295
6.61549 0.842357 1.96238 1.73214
7.8171 19.3999 4.7123 4.52382
9.01141 1.86118 5.83304 5.6338
7.86772 3.12016 0.559119 3.64881
8.04006 5.05855 1.08423 4.31982
7.82576 5.56159 4.26087 0.819049
7.27991 7.62583 1.95454 1.86662
7.86693 9.89963 4.26376 0.884746
7.15922 9.62577 4.09951 0.826816
7.79282 12.2622 4.81935 1.2606
8.77621 12.2951 5.32091 5.42648
7.1188 14.0353 3.00924 3.23689
8.9958 14.1419 5.36777 5.23448
8.69578 17.6871 3.99705 0.781603
7.39728 19.124 1.5843 1.38823
8.40236 19.6744 4.62067 1.60897
9.46888 1.14272 6.03167 2.65576
9.54943 1.91 5.88104 2.43624
9.34028 3.52661 4.52812 4.57944
9.03315 4.60784 3.97003 4.02913
8.34146 4.54958 4.30235 4.32495
8.56443 8.17836 3.43761 3.17069
8.71655 8.69991 3.43307 0.447554
8.29497 9.99357 4.22321 1.03465
10.0173 12.3327 1.56163 1.31974
8.14503 13.482 6.09866 6.13544
9.45866 14.4451 5.50407 2.58777
9.69329 15.1436 5.69185 2.5649
8.80925 17.2377 4.0112 4.09344
8.24354 17.9009 4.06145 3.79322
9.07636 0.720919 2.98912 2.80228
11.2125 1.28664 1.26551 1.50666
10.7915 2.76907 0.460262 0.433372
10.2903 3.32134 3.95073 0.725536
10.5173 5.28322 4.63622 4.86529
12.0453 7.02664 6.04698 3.072
10.0718 7.603 4.19013 4.09987
10.5707 9.18748 2.8255 2.69301
9.17067 9.66996 3.66285 3.34828
12.0249 12.0226 0.554059 0.531776
10.7787 12.4028 4.69819 4.89424
10.9591 14.0599 5.97153 2.74472
10.2028 16.2762 1.48583 1.52848
10.3585 17.6126 3.41631 3.66392
10.5422 18.963 5.55282 5.39749
10.3979 19.5568 5.46588 5.56395
11.9162 0.373254 4.03917 0.748681
12.1689 2.68024 1.6898 4.5584
11.927 4.67453 2.09489 5.19611
11.3892 6.24057 2.26528 2.4818
11.7485 7.50907 6.07613 6.10282
12.579 7.75269 6.07896 6.18709
12.381 9.46067 4.19245 1.09829
11.7422 10.3714 1.58936 1.71601
10.1215 10.6976 3.36628 3.57548
12.5061 13.2931 0.708132 0.593381
11.404 14.834 2.73892 2.54914
11.6281 16.5288 0.667935 3.74721
11.6293 17.2456 0.835684 0.943659
12.1802 18.6833 2.51383 2.63361
11.7109 19.462 5.58707 5.44358
13.0719 1.13711 3.95441 4.19941
12.9741 3.30481 1.8243 4.98529
12.7971 5.10448 1.88194 1.80772
13.4456 4.48358 1.80937 4.83642
13.759 6.60492 3.36252 0.27639
13.9257 7.8212 2.55069 5.79846
12.7 9.22954 4.18739 4.16427
13.2397 10.6544 2.7254 5.60744
13.4093 11.2761 5.6516 2.72473
13.7846 13.4668 1.76003 1.57483
11.5448 15.3737 2.87335 2.72727
13.2761 15.8146 5.33599 2.20496
15.4254 16.312 5.8721 5.62134
13.5775 18.9457 4.65868 4.9486
12.9098 19.9599 4.44008 1.72083
14.4489 1.0064 0.262517 0.401717
14.7807 2.93817 0.43821 0.557065
14.6496 4.13757 4.28304 1.00477
14.4544 4.61405 4.28332 4.18611
14.4836 6.02076 0.784599 0.580895
14.0528 8.98567 2.09912 2.33977
14.6446 10.1203 1.60527 1.83123
15.5133 9.52555 5.119 4.88137
14.751 11.7743 3.41514 3.42579
14.3869 13.3724 4.70131 1.34416
13.8158 16.0099 2.34326 5.28083
15.3622 15.1385 5.59247 5.44927
14.6751 17.0795 5.8689 2.64216
14.7746 18.4015 3.71932 3.82064
16.83 18.9083 5.81243 5.9414
15.1889 0.672448 3.65912 3.55124
16.2386 3.16414 5.18271 5.12272
16.3829 3.8057 5.18622 1.95226
16.2792 6.11321 1.16075 0.965814
15.5617 6.25767 4.5801 4.57516
15.7834 7.97326 5.22204 5.29009
16.7023 7.70892 5.11806 1.87475
17.1454 11.1218 0.428911 0.375868
16.0357 11.4584 0.124651 3.39051
15.0218 13.9912 1.88946 1.7406
16.2385 14.0008 4.18976 1.09238
16.7848 15.3111 5.93865 6.10995
17.7888 15.7631 5.42856 5.3366
16.2194 18.0456 3.26318 3.39907
16.4255 19.8277 5.59772 2.5145
17.4742 1.29487 3.9049 4.13548
17.4663 2.06737 0.57095 3.54345
17.3917 3.55767 1.53652 4.6194
17.1058 5.45715 3.78439 3.61016
17.7249 6.80405 0.828684 4.20592
17.876 8.29484 3.53665 3.76685
16.3137 9.95105 2.48345 2.56657
17.8384 10.8596 0.32598 0.434414
17.8717 12.1122 2.65774 5.77131
17.2506 13.2087 2.50654 2.36841
18.3862 13.6497 5.01489 5.23651
18.6855 15.6387 2.44821 5.44648
17.3468 17.1887 5.80019 2.49457
19.745 17.5737 0.687696 0.621859
16.6147 0.0968514 3.05389 0.0583213
19.6735 1.29353 0.0845663 0.25975
18.5603 3.8679 2.14738 2.04634
19.3958 3.84768 1.80709 4.75957
19.4649 5.40917 0.0556344 0.290084
19.8261 6.69722 2.20032 5.53148
0.999726 1.40148 4.16007 0.925416
1.25766 3.53927 1.07612 4.58081
2.10024 5.05194 0.0852933 0.23035
1.6837 5.80341 0.103813 0.164016
0.234823 6.90501 2.26074 5.1813
1.18142 8.96226 1.43089 1.39866
0.693775 8.40755 4.58167 4.77878
1.43807 11.9216 3.67325 0.226146
19.7743 12.8883 2.88022 3.04805
2.0759 14.1137 0.861899 4.23317
1.08494 15.5827 1.33616 4.80614
0.882499 16.5192 1.29458 1.48385
2.50694 18.4655 1.18583 1.47563
0.667604 17.4402 4.48765 1.38299
0.0207725 18.8921 4.89229 4.16163
3.64462 0.737091 5.7156 2.25271
2.14966 2.73923 3.35961 3.45717
2.64243 4.18956 3.90417 0.87611
2.0374 5.4174 3.21518 0.286792
2.2581 6.29629 0.11133 2.961
2.88723 7.43703 5.45618 5.33023
2.13027 9.87321 2.52604 2.65547
2.40171 10.5129 5.78684 2.33404
2.70883 12.225 4.6667 1.58443
2.42756 13.6261 0.670282 3.48344
2.89719 15.479 2.641 2.57594
2.70841 16.3019 6.17196 2.75046
2.72778 17.8642 4.34234 1.46562
2.23744 19.5866 0.56286 0.418038
1.34669 19.4689 3.64896 3.72924
3.58421 1.26821 2.58507 2.85561
2.75476 2.20286 0.199775 3.21691
4.9236 4.26851 5.95839 2.69622
3.65293 4.7628 4.38811 4.20284
3.83037 6.97903 1.95173 5.22188
3.40705 8.52428 5.82983 2.76739
3.73652 10.0031 1.67285 1.62402
3.05342 11.6505 1.74781 1.85476
4.51625 11.0733 5.21207 2.31099
5.38017 14.615 0.800295 4.17986
3.74625 14.0123 4.21039 4.23948
5.12927 16.1123 0.744811 0.956143
3.95956 17.0193 5.25719 5.30343
4.29548 17.2388 5.25793 5.26454
4.3542 19.8409 0.0860977 3.38551
5.1371 1.97312 1.32775 1.1622
4.87653 2.85661 1.22799 1.41755
5.42318 4.52976 2.7881 5.85204
5.0941 5.68094 2.21361 2.35941
5.21575 6.63947 2.7763 3.1064
5.21788 7.81436 5.28244 1.79213
4.73245 9.97474 2.26889 2.36115
5.49184 10.9799 1.66352 1.65065
4.1627 12.3888 5.94348 2.4922
4.84486 13.1554 2.91514 3.09053
5.2419 14.9654 0.821693 3.97522
5.3467 15.6692 3.93996 4.01962
5.86871 17.4725 0.764503 0.626605
5.55797 19.1332 3.83758 0.529404
5.69373 1.27413 4.42935 1.0418
6.89724 1.7459 1.98144 1.83577
6.5062 3.13119 3.60908 3.58994
5.86168 5.3546 2.18047 2.23995
6.9686 4.38306 4.3178 4.28534
5.39543 8.3159 2.13076 5.41163
6.77883 5.84652 4.65194 4.86147
6.06483 9.01585 4.71957 4.56732
5.91957 11.6172 1.83428 1.88407
6.58736 10.5067 4.89328 4.68154
7.2236 11.0464 4.60159 4.53262
6.09323 14.7151 3.99693 4.37049
6.99346 18.1289 1.51366 4.44194
7.71159 15.3249 4.97569 4.89959
6.27615 18.9814 0.886749 0.914278
6.63827 0.97409 1.93118 1.67654
7.87138 18.9737 4.71886 4.80573
9.29114 1.51727 6.01606 6.23038
8.25436 3.16775 0.545271 0.422295
8.52288 5.77823 1.11092 1.37718
7.73119 5.09763 4.32319 4.54693
7.14768 7.20815 2.01805 5.01925
7.65534 9.54021 4.27062 4.16139
7.09822 9.40515 4.19331 0.709068
7.86859 11.8679 4.87276 5.01637
8.91779 12.2014 5.44303 5.25467
6.95783 13.9647 3.10101 3.19014
9.0592 14.1395 5.33981 5.27173
8.64707 17.6724 4.00966 3.94398
7.46407 18.9914 1.57571 4.87955
8.34274 19.2974 4.60268 4.59167
9.92852 0.93722 6.04391 2.64687
9.58215 1.68457 6.03643 2.66338
9.35931 3.13015 4.51151 4.71681
8.99523 4.46269 4.01463 4.10653
8.38979 4.55402 4.2209 4.29886
8.64036 8.20449 3.43616 3.17069
8.21085 8.51763 3.44734 0.513002
8.37809 10.7097 4.3057 0.918962
10.0394 12.7195 1.60665 1.33176
8.33473 13.3167 6.05433 5.90916
10.5034 13.8396 5.61472 5.62535
9.35718 15.3351 5.71346 2.30144
8.75243 17.235 4.02723 4.10703
8.14101 17.6618 4.03211 4.23082
9.3351 0.675747 2.90713 3.14013
11.6013 2.04563 1.37025 1.60431
10.9087 2.98181 0.614966 0.382671
10.2993 3.0839 4.02351 3.74199
10.4339 4.8812 4.61187 4.70653
12.1834 7.04177 6.11403 6.14553
9.92253 7.44215 4.17047 3.94187
10.4578 9.15179 2.86683 2.60498
9.11665 9.64559 3.66839 0.322592
11.8621 11.895 0.553692 0.551268
10.5569 12.1213 4.56911 1.26982
11.4324 13.9567 5.87333 5.69023
10.3298 16.3317 1.40895 1.26213
10.1696 17.6234 3.4604 3.34386
10.7899 18.6542 5.575 5.49121
10.4569 19.5678 5.50081 5.44192
11.9248 0.500107 3.97689 1.08146
12.2081 2.45828 1.5912 5.06427
11.8403 4.92623 2.07248 5.38916
12.2588 5.64667 2.16082 5.30515
12.3915 7.37886 6.09059 6.21209
12.4519 7.79937 6.10547 3.15939
12.2868 9.46423 4.27854 0.820383
11.7759 10.2359 1.52966 4.54534
9.53529 10.3761 3.38881 3.22569
12.5509 13.2056 0.690965 0.474205
11.464 14.785 2.74796 2.54914
11.6052 16.6533 0.651078 0.880268
11.3944 17.173 0.823483 3.73386
12.0177 18.8691 2.51308 5.7625
11.5509 19.7349 5.64063 5.38894
12.694 0.834862 4.05782 1.02018
12.6713 3.60598 1.93364 1.81997
12.6616 5.52609 1.92005 1.99635
13.0806 5.46815 1.92237 2.05615
14.1251 6.6868 3.36582 3.35399
14.3893 7.78103 2.71768 5.68647
12.7343 9.48029 4.3735 0.821412
13.336 10.6081 2.56586 6.06726
13.2776 11.2453 5.67285 2.68102
13.7924 13.1547 1.6843 4.87307
11.8863 15.3039 2.88324 0.0305414
13.2715 15.7525 5.32205 5.42824
15.821 16.147 5.93287 5.80008
13.3507 18.853 4.5523 4.67433
13.3485 0.627819 4.3184 1.11441
14.9697 1.14912 0.304909 0.398636
14.9839 2.86343 0.392509 0.248364
14.6556 4.06778 4.33631 0.87867
14.0328 3.80923 4.26504 4.33006
14.4887 5.83437 0.725062 3.65774
13.91 9.2625 2.07161 2.29586
14.6046 10.267 1.74555 1.80656
15.3445 9.74575 5.10341 5.0764
14.7397 11.7664 3.42462 0.13147
14.3464 13.0333 4.68917 4.52311
13.4863 16.4479 2.30919 2.14465
15.5865 14.733 5.39618 5.72557
14.6618 16.9729 6.01123 2.56583
14.3073 18.0951 3.71815 3.8252
16.1723 19.1821 5.79535 2.93546
14.9697 0.455126 3.6869 0.440278
16.3899 3.18103 5.18099 5.31347
16.4899 3.9298 5.19139 5.32114
16.4796 6.3508 1.20591 0.925795
15.6071 5.72616 4.60856 4.82951
15.7899 7.73404 5.17099 5.0274
17.0159 7.69828 5.21065 5.04794
17.002 11.0012 0.336839 0.0476886
15.9621 11.3505 0.0609096 0.00777444
14.8848 14.4824 1.88552 1.6056
16.6397 13.8973 4.19708 1.14455
17.1748 15.2076 6.00613 5.90984
17.5877 16.0534 5.46649 2.60712
16.3718 18.1335 3.23785 0.326877
16.5665 19.6606 5.5818 5.38429
17.561 1.39377 3.89479 3.98827
17.4837 2.11539 0.583402 3.62849
17.4189 3.99499 1.53121 1.4105
17.4029 5.65946 3.81432 0.559345
17.9596 6.69591 0.728386 0.518757
18.2046 8.43375 3.53482 0.354211
16.6581 9.49739 2.55263 5.45346
18.4543 11.0832 0.379932 0.504178
17.8483 12.0959 2.65384 5.77131
17.6113 12.9096 2.47233 2.2333
18.2853 13.5172 4.98272 4.79507
18.5361 15.7949 2.43591 2.51716
17.6006 17.0543 5.82962 5.68531
19.4872 17.002 5.08562 4.83195
16.1785 0.0540464 3.08532 3.32635
19.8929 1.28052 0.0719679 6.20961
18.3275 4.64684 2.06305 1.86685
19.5261 3.5655 1.78242 5.23851
19.4954 5.43608 0.067043 3.24024
19.6949 6.9006 2.20625 2.198
1.0064 1.37134 4.14932 0.925416
1.57692 4.08889 0.930705 1.06178
2.40714 5.28113 0.15704 3.29704
2.08993 5.94793 0.108644 0.333005
19.9828 7.3904 2.20088 2.06624
1.16009 9.37117 1.48492 1.25396
0.606231 7.78689 4.60459 4.43651
1.07475 11.7161 3.75236 3.88922
19.8635 12.9176 2.8542 3.04805
1.96551 14.2871 0.942701 3.78667
1.0156 15.1475 1.31978 4.65476
0.890983 16.3874 1.27938 4.73975
2.46274 18.453 1.19678 4.30359
0.624848 16.9754 4.5043 4.72794
0.0856299 18.4569 4.88692 4.85728
4.06284 0.520782 5.77118 5.82686
1.89509 2.70255 3.35948 3.55152
1.9016 3.63706 3.90633 3.69751
1.78656 5.57727 3.27825 3.35121
2.73166 6.41095 0.0492576 6.27715
2.72313 7.73634 5.48166 5.61829
2.07144 10.1638 2.46158 2.67756
2.58593 10.3358 5.66706 5.86809
2.58674 12.5053 4.69685 1.61302
2.50766 13.9148 0.695867 0.931006
2.28576 16.016 2.68436 2.70255
3.27175 16.1263 5.97771 2.85976
2.81337 17.9297 4.35481 4.48981
2.85491 19.9228 0.562486 0.515246
1.29432 19.4644 3.70226 3.70014
4.19471 0.917574 2.61949 5.77679
3.00696 2.261 0.203327 3.40602
4.88854 4.24339 5.94812 2.68229
3.77465 5.1122 4.22615 1.17519
3.59943 7.53687 2.07355 2.30326
2.87128 9.04818 5.88453 2.53688
3.66952 10.8719 1.68992 1.84183
3.22254 11.2565 1.7006 4.93927
4.45158 11.2072 5.26161 1.98869
6.01986 15.2118 0.825859 0.946132
3.41138 13.5452 4.29144 4.45616
5.52492 16.3296 0.781266 0.59985
3.96201 16.942 5.24547 2.26441
4.32503 17.1058 5.2513 5.13265
4.26412 19.79 0.080144 3.38551
4.99702 2.66607 1.31853 1.41067
4.4807 2.32672 1.3183 4.38468
5.40179 4.5186 2.762 5.99351
5.09756 5.74543 2.20231 2.2976
5.13611 6.72112 2.69879 2.57159
5.54104 7.4889 5.32769 5.58539
4.85796 9.85605 2.23507 5.557
5.75334 11.1206 1.53567 4.88178
4.45119 12.2526 5.86845 5.67312
4.71826 12.9819 2.94812 5.92806
4.99715 14.6959 0.804022 3.90516
5.23057 15.4768 3.93255 0.719668
5.73686 17.3536 0.804272 3.76885
5.8306 19.3327 3.90592 0.48234
5.89157 1.41943 4.36071 4.5743
7.07537 1.51324 1.93489 5.22703
6.24915 2.90867 3.64319 3.42567
5.90267 5.3313 2.19746 5.06055
6.88614 4.39653 4.23926 4.05013
5.50008 8.17193 2.16903 5.15244
6.59561 6.08362 4.701 4.58334
6.07837 9.00166 4.71698 4.55993
6.1397 12.0737 1.60613 1.71689
6.62854 10.3667 4.79129 4.82112
7.16255 11.5819 4.57465 4.54393
5.5089 14.0831 3.9279 4.00068
7.02815 18.5073 1.50169 1.61982
7.70095 15.2337 4.98375 4.71063
6.47194 19.3612 0.919579 0.920721
6.77049 0.773388 1.89902 2.15492
7.81951 0.0482744 4.67646 1.61383
10.4707 1.13177 6.09564 0.00324397
8.3997 3.16273 0.557062 0.259884
8.53808 5.8218 1.09554 0.844522
7.85391 5.43226 4.30812 1.1963
6.98826 7.46244 2.09175 2.02305
7.45496 9.18858 4.34984 4.53948
7.30286 9.69064 4.30036 1.05044
7.82031 12.0396 4.82183 1.51662
9.23967 11.6097 5.44967 5.59594
7.32929 13.8468 3.08715 6.11245
9.06472 14.0316 5.31317 2.35525
8.84144 17.903 4.0184 3.96058
7.44641 18.6158 1.54151 4.85502
8.30713 19.5345 4.5598 1.39091
9.73409 0.848326 6.0909 2.65161
9.39924 1.70293 6.09919 2.66338
9.61143 3.35897 4.5688 1.2732
8.53984 4.02907 3.97379 3.85649
8.49867 4.86869 4.173 4.3532
8.32419 8.04108 3.44706 0.177222
8.70894 8.58185 3.42311 0.238885
8.34448 10.2941 4.34656 4.59294
10.3864 11.8802 1.51473 4.69346
9.09786 12.7285 5.90044 5.69334
11.1202 13.4951 5.66038 5.89095
9.1689 15.3634 5.6879 2.30498
8.51428 16.9 4.02273 3.78031
7.6937 17.1827 4.00835 3.86282
9.25376 0.532922 2.89417 6.18143
11.5911 2.32636 1.45991 1.57043
10.5977 2.83861 0.711524 3.5549
10.4889 3.44516 3.9986 1.12906
10.4001 5.05876 4.59128 1.7306
12.4924 6.9322 6.11763 3.15728
9.86176 7.68197 4.19037 1.29612
10.414 9.07044 2.92994 2.75055
8.92398 9.44592 3.63795 3.90556
11.9823 12.1005 0.561674 0.841531
10.757 11.8376 4.59843 4.3597
11.4462 14.1025 5.93713 2.48884
10.1433 16.3529 1.24677 1.15375
10.0562 17.513 3.60884 3.72496
10.8479 18.5725 5.57265 2.74722
10.1978 19.7659 5.51629 2.4553
12.6624 1.28201 4.07345 0.886309
12.0467 2.06532 1.54269 4.52416
11.8735 4.47752 2.01468 5.1939
12.5603 4.84958 2.00283 5.18113
13.4662 7.16238 6.14222 6.06312
11.4904 7.82546 6.13207 2.7837
12.2738 9.72282 4.28817 1.3116
11.8593 10.6129 1.48891 1.39364
9.45409 10.1483 3.50952 3.34032
12.8429 13.2293 0.798383 0.509642
11.6044 14.6314 2.7887 5.72008
11.7651 16.708 0.712247 0.692289
11.4357 17.0181 0.725695 4.01148
11.6618 19.1718 2.49332 5.70323
11.4297 19.8699 5.65139 2.35661
13.0691 1.17406 4.08185 0.850781
12.717 3.60579 2.00064 1.81997
12.6441 5.56913 1.9401 1.75963
13.1623 5.25968 1.96748 1.76411
14.3113 6.54699 3.44532 0.207806
14.3149 7.72091 2.74419 2.96334
12.4856 9.04628 4.32245 4.23317
13.4856 10.4323 2.46821 5.48473
13.4089 11.0055 5.67101 5.37099
13.9117 12.8482 1.54741 4.69778
11.2464 15.2821 2.96498 3.08062
13.3429 15.754 5.34479 5.47585
16.2801 16.0431 5.99034 6.04802
13.5235 18.9532 4.61154 4.74017
13.5104 0.733549 4.29129 1.01748
15.0089 1.17111 0.308238 3.74525
14.9467 2.69149 0.376726 3.65904
14.4703 3.7099 4.2931 4.15562
14.197 4.12298 4.29224 0.955522
14.3701 5.63386 0.800627 3.95507
13.8177 9.211 2.12164 5.12655
14.7255 9.83398 1.70529 4.96841
15.3651 9.91974 5.11446 1.65188
14.6 11.5857 3.41744 3.68091
14.331 12.9446 4.67631 4.74026
13.5532 16.3299 2.30554 5.3883
15.6081 14.7134 5.35093 5.44092
15.283 16.7727 5.97999 5.71647
14.1247 17.9023 3.74109 3.83123
16.5682 19.2674 5.72237 5.53664
14.5255 0.139332 3.72669 3.94198
16.5458 2.92624 5.21869 5.09303
16.5727 3.70872 5.21783 4.96947
16.3427 6.16746 1.24755 4.20949
15.6143 5.51205 4.62123 4.90002
15.6162 8.01192 5.10585 2.21515
17.0842 7.78478 5.21645 5.04794
16.8839 10.9084 0.318111 3.53552
15.8071 11.3313 0.100718 3.04285
15.0983 14.1356 1.84865 5.31634
16.2408 13.124 4.22589 4.18738
18.2268 15.0659 6.08552 6.24837
17.3622 16.3682 5.50518 2.58835
16.5087 18.1143 3.25059 6.14229
17.3766 19.3284 5.53909 5.43537
16.9776 0.827258 3.88243 3.70546
17.7152 1.99511 0.603841 4.06474
17.4311 4.18906 1.53274 1.33428
17.1003 5.53604 3.83654 3.96873
18.1468 6.94827 0.655462 0.656048
18.3075 8.4569 3.54018 3.51186
17.0066 9.3996 2.5062 5.9775
18.7339 10.9604 0.331914 0.627788
18.134 12.0851 2.6601 5.7917
17.8306 12.8151 2.52842 5.46457
18.338 13.6394 5.06274 5.19874
19.1943 15.4574 2.41582 5.66992
17.8656 16.9973 5.85581 2.48895
19.2278 17.6545 5.08938 2.25304
15.3282 19.2318 6.02042 4.27511
19.713 1.28797 0.0801161 3.11153
18.2094 4.7613 2.07907 2.33159
19.4801 3.59565 1.79854 4.85033
19.5395 5.35968 0.0341813 3.39332
19.7488 7.10666 2.14366 2.33719
1.01394 1.34006 4.13778 0.925416
1.5633 4.02182 0.880311 1.06178
2.06031 5.17435 0.155222 3.17898
2.11996 6.02842 0.0692057 3.03009
