17.3728 2.54305 5.95284 2.94438
17.7046 4.63629 5.34435 5.55849
17.346 6.78066 5.2434 5.17082
18.7997 9.57486 4.9821 1.96326
17.2676 14.2625 1.56467 1.27101
17.7397 11.4123 4.78962 4.89391
17.9549 15.7048 6.27474 3.0923
15.7651 17.3135 3.27252 3.05652
14.8021 1.23824 2.70903 2.67423
17.443 3.42195 2.56415 2.57334
19.5791 4.61974 2.71348 5.77844
16.5063 9.55885 2.29854 2.55079
1.04846 7.21349 5.2453 4.97069
1.24273 10.421 6.08933 0.134681
1.53791 11.3914 5.4524 5.72718
0.825035 18.1186 1.17178 1.30385
18.4654 18.4541 2.89534 2.89356
3.10533 0.255008 5.1658 5.16954
5.00499 5.57531 0.194263 0.198212
2.86459 6.54999 0.834826 0.928723
2.30474 7.53656 4.54522 1.25862
3.32904 11.3477 6.27151 6.08832
0.406641 15.1477 2.15161 5.09854
2.14526 15.6562 0.107105 0.213927
2.50536 17.204 5.32205 2.02343
2.49154 0.453094 1.96092 5.27507
3.95 2.58271 5.59087 2.74519
1.8822 4.35772 3.0303 3.29786
6.60331 5.90579 5.7582 5.71731
4.01878 9.58026 4.38329 4.28973
2.8064 9.81387 3.53282 0.153118
4.4476 14.0504 1.59651 1.87456
3.26065 15.062 0.705396 3.93084
4.72165 18.8497 5.10935 1.73114
6.52555 19.846 6.07761 0.029537
7.58709 2.05077 6.20382 6.01392
9.7376 1.54743 5.51452 2.09843
8.197 6.66981 6.17628 2.917
5.38502 10.4108 2.35315 2.63288
7.71671 12.5593 0.937244 0.925104
6.2746 11.4684 4.64339 4.84752
5.47652 14.0413 1.08085 1.2572
6.70365 16.9948 4.42194 4.57831
5.78413 1.27831 2.10453 2.30017
7.88231 3.81153 2.27806 2.36287
9.18424 3.47785 5.10621 5.07625
9.69391 6.93772 2.8361 3.06877
8.81426 8.66859 0.373501 3.47998
7.83964 10.1229 4.20289 4.23163
9.89956 13.9311 0.760415 3.92682
8.50781 16.0035 0.488288 0.595849
10.8694 17.6606 6.2015 6.09733
8.59733 19.9625 2.04755 5.77831
10.7466 2.53379 5.66058 2.46563
10.93 3.64881 5.31096 5.04565
12.5564 5.4098 5.5313 2.38498
10.7746 9.17394 2.17223 2.37802
8.52613 13.4995 2.19585 5.23036
11.3019 14.3992 1.60505 4.74034
8.61207 15 3.29362 3.40437
12.1428 15.022 4.93288 5.06825
9.27031 0.547366 2.89902 3.22007
14.1158 3.54648 0.707162 0.749316
11.94 2.41684 4.61427 1.3249
15.4209 8.50798 0.573636 0.681216
10.6266 10.3733 2.66391 2.9619
13.3605 10.8078 5.16625 4.89614
14.3113 12.1133 2.38543 5.59777
13.8993 14.9925 5.00783 2.04949
10.4771 18.9157 2.57596 2.72904
12.1011 19.4262 3.59987 3.48978
13.3154 2.2643 3.24661 2.94948
15.2571 5.68602 4.87597 4.9776
15.9896 6.42192 5.30751 5.24946
15.2213 10.1552 1.9436 5.11008
14.6165 12.5038 2.31316 2.06047
14.8813 13.5779 3.0826 0.29858
15.5807 14.9532 4.71244 4.84272
18.0661 0.612135 0.848003 0.960135
13.7213 0.924225 2.35387 2.52928
17.3834 2.36552 5.95284 5.65702
17.7902 4.34831 5.34435 2.26276
17.5708 6.40791 5.2434 5.10192
18.6845 10.1006 4.9821 1.90269
17.2374 14.418 1.56479 1.56255
17.7731 11.1949 4.78962 4.87197
17.9558 15.812 6.23676 3.0923
15.6805 17.344 3.27252 3.39289
14.5571 1.31955 2.70777 2.79305
16.6777 3.91471 2.56415 2.73094
19.3842 4.72181 2.71348 2.65361
16.104 10.0394 2.28218 2.46911
0.983359 7.08286 5.2453 2.13949
1.20984 10.3643 6.05825 0.134681
1.70008 11.2075 5.48296 2.51542
0.856137 18.3357 1.17178 1.45387
19.3255 18.1929 2.89534 6.09152
3.10797 0.215818 5.1658 4.88816
4.71566 5.40182 0.194263 3.55548
2.8491 6.6069 0.834826 4.01414
2.30188 8.02453 4.54522 1.69333
3.75978 11.4295 6.27151 0.148431
0.290647 15.3826 2.15161 5.47409
2.21482 15.486 0.102847 6.11773
2.94279 16.67 5.33187 5.17897
2.5241 0.315236 1.96092 5.06611
4.29118 2.32352 5.57991 5.59153
1.03438 4.57913 3.0303 2.95556
6.65803 5.84503 5.7582 5.62889
4.19417 9.68491 4.33883 1.22316
3.16574 10.0581 3.58119 0.506889
4.20686 14.3248 1.59651 1.88817
3.13129 14.9935 0.702271 3.73983
4.42285 19.3002 5.10935 2.15723
6.52555 19.846 6.07761 0.029537
7.31227 2.07508 6.20382 6.202
9.29447 2.02379 5.51875 2.28954
8.45566 6.75517 6.16036 2.78711
5.44899 10.2289 2.2925 5.45831
7.51302 12.6047 0.999793 4.12686
6.37371 10.8798 4.67986 4.59519
5.47652 14.0413 1.08085 1.2572
6.76616 17.1636 4.42194 1.22261
5.76894 1.3125 2.09868 5.34525
7.79867 3.87185 2.28895 5.38047
9.50701 2.93501 5.13975 5.37695
9.26136 7.12507 2.83373 3.09063
8.37393 8.35441 0.373501 3.6686
7.49292 9.33134 4.20289 4.42257
10.2054 14.0764 0.793027 0.54276
8.59438 16.0116 0.488288 0.35921
11.1278 17.6646 6.2015 0.073381
8.18517 0.239608 2.12448 2.07826
10.4977 2.79138 5.59138 2.61837
10.8736 3.82049 5.31096 1.91601
12.2847 5.57649 5.5313 2.67041
10.5063 9.51105 2.18163 2.2014
8.65906 13.7779 2.1041 1.79773
11.3263 14.4001 1.6002 4.74034
8.15899 15.052 3.29061 3.29052
12.1578 14.3652 4.93288 4.66219
9.07236 0.843915 2.82133 2.64802
13.9792 3.4226 0.720976 3.97585
11.9065 1.33516 4.66057 4.90329
15.2713 8.40944 0.567034 0.674976
9.84027 10.853 2.66506 2.59661
13.7506 10.2773 5.16625 5.40491
13.9877 12.5419 2.41414 5.81269
13.8862 15.1632 5.06159 2.11861
10.5631 18.7311 2.5507 5.9819
11.7747 19.4212 3.55741 3.54598
13.3429 2.1811 3.27005 3.45128
15.0789 5.0061 4.82961 4.67714
15.7475 6.68882 5.30751 2.29344
14.9163 10.6402 1.97674 2.05601
14.7902 12.3832 2.39092 5.8154
14.0363 13.5982 3.04174 2.92293
15.6124 14.9255 4.71329 4.61585
18.0525 0.673164 0.848003 3.92696
13.7169 0.987563 2.35387 2.43797
17.2573 2.22521 5.95284 5.9362
17.5708 4.58687 5.36999 2.00384
17.4975 6.57531 5.29919 2.1253
18.5722 10.624 4.9821 1.87783
17.3389 14.6814 1.56479 1.44434
17.8502 11.3018 4.78962 4.55303
18.812 15.7251 6.23676 0.113114
16.0225 17.4551 3.27252 0.225249
14.7346 1.28611 2.70777 6.07239
16.3128 4.2534 2.48972 2.68325
18.5341 4.85553 2.73293 2.94699
16.2887 9.79635 2.3056 5.20952
0.760402 7.57168 5.2453 1.89458
0.848847 10.359 6.05825 3.13248
1.73692 11.1874 5.48296 5.51204
0.887239 18.5528 1.17178 1.45387
19.3255 18.1929 2.89534 6.09152
3.21377 19.9443 5.1378 4.9179
4.39776 5.38448 0.194263 3.23045
2.76903 6.48828 0.834826 0.704019
2.30188 8.02453 4.54522 1.69333
3.97379 11.4497 0.0208669 6.02113
0.317192 15.4502 2.15161 2.03498
2.43135 15.5091 0.101696 0.384991
3.12102 16.6479 5.41497 5.16572
2.77795 19.8475 1.98661 5.31982
4.04708 2.53241 5.57991 5.41877
0.974098 4.75248 3.0303 0.0906626
6.84156 5.72378 5.7582 5.69348
4.18365 9.76209 4.36835 1.0968
2.56579 9.79466 3.59501 3.38125
4.35689 15.1851 1.57407 1.65044
3.03462 14.7825 0.656739 3.53611
4.01826 0.0913892 5.10935 2.01833
6.73112 19.7684 6.07761 5.90676
7.17834 2.08294 6.20382 2.91722
9.25893 1.93752 5.52544 2.28954
8.6647 6.68785 6.16036 5.95289
5.44409 10.2554 2.24217 5.1894
7.50777 12.6362 1.00345 4.34738
6.34755 11.196 4.70725 1.29314
5.369 13.8967 1.08085 4.08797
6.72084 17.1413 4.42194 4.17658
5.74258 1.34507 2.09868 5.00567
7.81123 3.98038 2.30844 2.08424
9.48221 3.09865 5.16052 1.86937
8.38554 7.54873 2.90627 2.54686
8.32579 8.52008 0.295123 3.6686
7.34751 9.16692 4.20289 3.96694
10.0645 13.6304 0.847993 4.17211
8.77932 16.1306 0.488288 0.580154
10.7682 17.6846 6.20048 3.07253
8.11158 0.280668 2.14724 5.11598
10.7712 2.4223 5.50146 5.62649
10.7224 3.99997 5.30052 2.3784
12.2847 5.57649 5.5313 2.67041
10.451 9.3388 2.18163 2.36274
8.53017 13.7045 2.0495 5.30898
11.2071 13.9038 1.59176 1.7635
7.92455 15.1415 3.28328 3.17047
11.9623 13.8799 4.91377 4.734
8.90591 1.00654 2.79451 2.73643
13.8082 3.49296 0.773912 4.00604
11.8886 1.98858 4.71264 1.42916
14.9917 8.18362 0.566583 3.82828
10.3008 10.5707 2.66506 5.74066
13.8083 10.2534 5.16625 5.11047
13.9581 12.5774 2.41087 2.60376
14.007 14.98 5.06159 5.31851
10.6243 18.5894 2.55258 5.42265
11.9216 19.5259 3.55741 0.599145
13.1824 2.36972 3.27407 0.267846
15.0392 5.17401 4.91087 1.5291
15.665 6.95307 5.30761 1.926
14.9813 10.5141 1.98389 5.36908
14.7919 12.4472 2.39648 2.42251
13.3763 13.7057 3.0071 3.18214
15.5329 14.4558 4.71329 4.4265
18.584 1.07769 0.784217 0.884892
13.4158 1.16122 2.3897 2.61416
17.7033 2.02953 5.98885 5.69856
17.6727 4.33903 5.38272 5.26975
17.4595 6.43509 5.29919 5.30405
18.7929 9.95888 4.9821 4.96716
17.3497 15.1131 1.56479 1.34185
17.7899 10.867 4.78962 4.55303
19.4561 15.5931 6.23676 6.01294
16.3746 17.5307 3.27252 0.203358
14.1515 1.50245 2.72917 2.7975
16.1286 4.79709 2.39928 2.2974
18.3754 4.98239 2.71147 2.68082
16.0207 10.1985 2.3056 2.21769
0.664058 7.68584 5.2453 4.95013
1.06601 10.2744 6.07501 3.01297
1.74799 11.1403 5.48296 2.46535
0.903628 18.4029 1.17178 1.21448
19.2251 18.1162 2.89534 5.84575
3.66127 19.1542 5.12459 5.37448
5.04732 5.46826 0.194263 6.22329
3.06056 6.7985 0.834826 0.54646
2.35183 8.07435 4.53055 4.46539
3.63495 11.8441 0.100305 3.07007
0.170578 15.6689 2.15161 2.01448
2.50261 15.5707 0.117022 3.21385
2.60417 17.148 5.41497 2.41691
2.93766 19.5337 1.99379 5.35021
4.07791 2.50723 5.57991 2.69543
1.07502 4.75368 3.0303 3.23236
6.71819 5.78327 5.7582 2.72384
4.09136 10.0543 4.46212 1.27035
2.49037 9.86773 3.59199 0.519548
4.29609 15.4494 1.57407 1.66479
2.72502 14.6607 0.640593 0.50267
3.77705 0.953757 5.10935 1.81504
6.2496 19.8636 6.07761 3.03714
7.99007 1.84053 6.17928 6.10379
9.79499 1.54427 5.50236 5.53336
9.15709 6.52467 6.16036 3.0595
5.11142 10.7333 2.22691 2.47978
7.76341 12.7514 1.07855 0.762261
6.23234 10.7293 4.70725 4.55866
5.38122 14.2922 1.17048 1.07345
6.613 16.9502 4.42194 4.17658
5.69053 1.41195 2.09868 2.06486
7.96892 3.70225 2.30844 5.16513
9.65315 2.64317 5.16052 5.15921
7.91099 7.62776 2.90627 3.01208
9.37819 8.78605 0.292743 0.242727
7.64776 9.54586 4.20289 1.27683
9.91807 13.3467 0.875737 4.31599
8.84822 16.1915 0.419345 0.189059
10.8478 17.666 6.20048 6.22688
7.9746 0.436702 2.16963 2.06938
10.7934 2.29524 5.42016 5.68283
10.8776 3.6467 5.25182 5.37446
12.4055 5.39332 5.5313 5.27191
10.9834 8.84816 2.17735 5.55786
8.31464 14.208 2.16646 2.06072
11.1383 14.3759 1.62019 1.29664
7.17059 15.3708 3.31371 3.14677
11.8065 13.7935 4.87119 5.08698
8.69321 1.11748 2.77229 2.51628
13.8329 3.62785 0.7293 0.834531
11.8095 2.48686 4.75918 4.49531
14.7409 8.32678 0.513673 3.79806
10.2613 10.5819 2.66506 5.76178
13.7617 10.1924 5.16625 4.91188
13.8093 12.7255 2.45085 2.58729
14.3905 14.4293 5.08393 5.25626
10.1507 18.7208 2.5515 2.68184
11.5769 19.2641 3.55574 3.81956
13.1585 2.6082 3.17088 3.06018
15.0214 4.71745 4.93756 4.7585
15.4297 7.11227 5.31429 2.27566
14.7884 10.8656 2.02044 1.8902
14.9216 12.3236 2.39634 5.44387
13.3058 13.7271 2.93993 5.94278
15.4129 14.7586 4.71329 4.88104
18.9124 1.42617 0.785937 3.82849
13.0162 1.24057 2.50895 2.21618
17.6926 2.01155 6.00198 5.94752
18.0454 3.81271 5.38272 5.22454
17.7672 6.18168 5.34527 5.41436
18.8665 9.70698 4.9821 2.09555
17.2802 14.9809 1.56479 1.52051
17.7038 11.1878 4.78962 4.53153
19.8961 15.5929 6.23676 0.0144258
16.4971 17.6124 3.27252 0.384691
13.2502 1.74912 2.72272 2.90836
15.8953 5.16856 2.36081 2.57015
18.4453 4.80269 2.73203 2.90912
15.9814 10.2769 2.3056 2.44233
1.0038 6.87644 5.2453 5.08609
0.558475 10.4215 6.07501 3.14815
1.79563 11.1475 5.48413 2.37947
0.955619 18.6164 1.17178 1.34785
18.568 18.1532 2.89534 3.08642
3.73258 19.3349 5.12459 1.76413
4.36938 5.42966 0.189608 3.08868
3.52236 7.26653 0.834826 0.904342
2.43804 8.21713 4.52363 1.16134
3.13473 12.0741 0.195447 3.56422
19.4094 16.8733 2.21925 2.41824
2.43588 15.5038 0.124253 3.53716
2.7043 17.1838 5.43572 2.08191
2.77698 19.9334 1.99379 1.73366
4.28993 2.36327 5.57963 5.8274
1.79514 4.74608 3.0303 6.22321
7.07302 5.46082 5.75025 2.49521
4.09382 10.0331 4.46769 1.27035
2.67383 9.67204 3.59086 0.173878
4.30908 15.709 1.58034 4.66097
3.07524 14.8946 0.596272 0.489136
3.80799 1.1252 5.10935 1.84968
6.14472 19.9967 6.07761 2.68638
7.85023 1.93821 6.12955 3.25823
9.42252 1.87719 5.49115 2.45666
9.15709 6.52467 6.16036 3.0595
4.74816 11.0474 2.27745 2.39108
7.75059 12.8526 1.12481 4.31298
6.24578 10.5098 4.70725 4.78016
5.21053 14.149 1.21812 4.28632
6.6581 17.3057 4.42194 1.53066
5.94733 0.937225 2.09834 5.15275
7.84202 3.70088 2.30844 5.61671
9.67741 2.63791 5.18862 4.93612
7.47413 7.67738 2.90627 3.04069
9.76231 8.73033 0.243229 0.0633806
7.51124 9.45387 4.20289 4.05794
10.0832 13.4917 0.875737 0.705316
8.31241 16.1557 0.354357 3.4629
11.0672 17.6575 6.20204 0.000694796
8.02511 0.210667 2.20084 5.19561
10.506 2.58429 5.38927 2.21683
10.5696 3.92566 5.21549 2.20758
12.2781 5.52053 5.5313 2.36014
11.1783 9.02325 2.14547 5.20496
8.48584 14.2739 2.20393 2.06072
11.2264 13.7016 1.62019 4.75779
7.18029 15.3696 3.30663 3.28093
11.8828 13.5876 4.87119 5.08698
8.12798 1.31678 2.82763 2.76056
14.2954 4.2177 0.835452 0.586838
11.5426 1.82542 4.77901 4.49956
15.8003 8.60921 0.513673 0.262719
10.1906 10.5442 2.66684 5.5499
13.8041 10.1687 5.16625 5.23953
13.9174 12.5803 2.44731 5.39409
14.5734 14.4832 5.16831 1.96951
9.27433 18.9964 2.51239 2.65197
11.3352 19.1527 3.50513 3.81956
13.0255 2.82574 3.07208 3.04352
15.5514 4.12152 4.89773 5.0931
15.9801 6.16589 5.31429 5.03409
14.9005 10.7187 2.03108 5.45959
14.4264 12.6445 2.46985 2.57912
13.6916 13.6699 2.90039 6.12689
15.4128 14.3195 4.71795 4.62316
19.1031 1.34477 0.78441 0.573625
13.324 0.932988 2.4963 5.48296
17.9445 1.97009 6.05255 5.76834
18.1799 3.63866 5.38272 5.36926
18.1342 5.73668 5.40959 5.31307
18.8725 10.4276 4.9821 1.54819
17.3183 14.6227 1.56479 4.79808
17.5629 11.3027 4.78962 1.94402
0.472056 15.0923 6.14457 0.000206359
16.7901 17.7608 3.27252 3.02326
12.7745 2.12342 2.73602 2.61411
15.9183 5.24644 2.33676 2.61654
18.517 4.62485 2.72407 5.82453
15.6027 10.8546 2.3056 2.32813
0.893906 6.96624 5.2453 2.236
0.0218855 10.484 6.07501 3.02274
2.09534 10.9569 5.50635 5.68632
1.38629 19.1777 1.17178 4.43241
18.5483 18.233 2.89534 6.20073
3.99643 18.731 5.12459 5.20311
4.18919 5.44154 0.189608 3.10099
3.80506 7.60366 0.834826 0.876799
2.47332 8.39541 4.47493 1.6101
2.87018 12.2304 0.27516 3.61448
19.6387 16.6491 2.21925 2.15778
1.57599 15.485 0.0665231 3.28449
2.45998 17.4457 5.43572 2.41517
2.72454 0.187856 1.99379 1.8843
4.26272 2.2124 5.57963 5.3893
2.68323 4.66109 3.0303 0.0634632
7.6433 5.12862 5.75025 5.76215
4.03637 9.56406 4.47954 4.61258
2.17407 9.56603 3.61554 3.71577
4.37405 15.5371 1.58827 4.45124
3.16163 14.976 0.628801 0.365303
3.93935 0.893966 5.10935 5.08764
6.00345 19.8787 5.78309 2.64594
8.19928 1.81132 6.07597 6.2163
9.57131 1.80912 5.50719 5.6547
9.36111 6.44423 6.16036 5.88258
4.44787 11.3094 2.34412 2.23231
7.74827 12.9496 1.12481 1.00064
6.22909 10.0725 4.70725 4.56169
5.04459 13.9008 1.27871 4.61038
6.5728 17.2436 4.42194 1.31311
6.11421 1.05659 2.1577 5.29474
7.79418 3.88758 2.34494 2.10315
10.3546 1.77865 5.24939 5.43477
7.78081 7.48526 2.90627 5.75542
9.63744 8.63938 0.205064 3.1589
7.76778 9.67919 4.20289 4.43981
10.1948 13.6808 0.876245 1.05873
8.31801 16.2522 0.351189 3.3185
12.1424 17.7642 6.20204 0.209082
7.719 0.573435 2.21279 2.21345
10.2116 2.8001 5.31795 2.24454
10.4183 4.09383 5.1676 2.15594
12.8928 5.16614 5.5313 5.69741
10.9031 9.33845 2.28767 5.50505
8.63303 13.9455 2.20376 5.13842
11.3178 13.7489 1.62019 1.41276
6.66386 15.2456 3.28334 3.57969
11.9829 12.9098 4.89401 5.00854
8.47558 1.19804 2.81635 5.98038
14.5818 4.50934 0.871317 0.611849
11.2942 1.89888 4.87424 1.95356
15.9611 8.75849 0.513673 0.771529
9.39887 11.0058 2.68766 2.84264
14.1812 9.62984 5.16625 5.38816
13.5386 12.8275 2.45933 2.61296
14.5797 14.4484 5.16663 5.11673
9.39401 18.8551 2.48868 5.6842
11.1765 19.0802 3.49139 3.70076
12.8646 2.92338 3.00925 3.26684
15.7261 4.02757 4.86716 1.76385
15.9074 6.25158 5.3267 2.07793
14.7358 10.9014 2.054 2.06725
14.5991 12.5835 2.46628 5.87725
13.1026 13.9116 2.87628 2.8816
15.4209 14.0584 4.72121 1.70529
19.7849 1.58133 0.773111 0.579131
13.1639 1.08376 2.4963 2.37494
18.3882 1.91506 6.11891 6.10118
18.4649 3.25859 5.38272 5.68038
18.1735 5.747 5.43295 2.31936
19.0293 10.0167 4.9821 5.08628
17.4804 14.3205 1.56479 1.49891
17.7434 10.4599 4.78962 5.05581
0.290078 15.0513 6.11088 2.73035
16.353 17.7359 3.27252 3.29391
12.6262 2.18351 2.70516 5.6907
15.7734 5.45139 2.32226 2.05312
17.9205 4.87031 2.69602 2.55574
15.4386 11.0414 2.28961 2.38769
0.964278 6.96278 5.2453 1.97754
0.216261 10.3827 6.07501 5.77584
2.03044 11.2644 5.53108 5.70285
1.57582 19.3721 1.17178 4.41173
17.9338 18.4601 2.89534 2.65418
4.23883 18.3173 5.12459 2.07056
4.02834 5.56913 0.189608 0.459268
3.78935 7.4419 0.834826 0.789398
2.46761 8.81722 4.36266 4.27601
2.5703 12.2886 0.263819 3.31539
19.4828 17.1143 2.21925 2.14393
2.01228 15.5024 0.0665231 0.166642
2.45998 17.4457 5.43572 2.41517
2.86969 19.6664 1.99173 4.99181
4.89353 1.61909 5.5706 5.36126
3.03681 4.62376 3.0303 6.02793
8.02373 4.82273 5.75025 5.6549
4.03637 9.56406 4.47954 4.61258
2.8978 10.4796 3.6595 0.6133
4.40133 15.5786 1.58827 4.83463
2.74966 14.6939 0.628801 3.80001
4.50035 19.705 5.10935 4.94883
6.33922 19.5957 5.78309 5.563
8.03716 1.9266 6.00598 3.13711
10.2482 0.986819 5.41225 5.5766
9.78324 6.33653 6.16036 5.87927
4.73323 11.1499 2.34412 2.32403
7.48645 12.896 1.09446 4.00543
6.22864 10.2525 4.70725 1.57255
4.73828 13.6651 1.36968 4.53405
6.60524 16.958 4.42194 4.5163
5.96792 1.21495 2.15658 2.42535
7.28168 4.28881 2.34494 2.60975
10.6155 1.38455 5.30731 2.35651
7.69567 7.43704 2.90627 3.11645
9.67645 8.65346 0.205064 0.0402002
7.83345 9.84696 4.20289 1.18409
10.4377 13.8493 0.944557 0.695027
8.57613 16.2876 0.351189 0.216419
12.5559 17.6183 6.20204 5.91853
7.16672 0.975933 2.2911 2.3276
10.2937 2.61864 5.281 2.31476
10.3929 3.96943 5.11816 5.27182
13.0966 4.82677 5.52629 5.27661
10.8363 9.60548 2.28767 2.00915
8.44997 14.1945 2.1481 2.25886
11.4606 13.6344 1.60357 1.3991
6.90555 15.2893 3.34097 0.411559
12.1919 12.0438 4.89993 5.12605
7.98882 1.41427 2.80319 3.0532
14.3771 4.20108 0.925319 4.02173
11.3647 1.94322 4.88881 1.54719
16.3269 8.9941 0.513673 0.733152
8.23767 11.3324 2.72778 2.59519
14.2316 9.36903 5.16625 5.02589
13.1742 13.0624 2.45933 2.40323
14.4814 14.7943 5.16663 1.93344
9.17412 18.7106 2.40835 5.59419
10.8784 19.0927 3.43098 0.318683
12.6053 2.93447 3.00829 3.26275
15.6667 4.25243 4.92439 1.48102
16.0832 6.05057 5.33741 1.95013
14.8129 10.7805 2.07399 2.2059
14.2329 12.8123 2.48225 2.53293
13.0467 14.0254 2.8712 6.21434
15.5197 13.978 4.72121 1.44397
0.0670562 1.65137 0.767754 0.470344
13.5182 1.03855 2.49763 2.26963
18.6449 1.92281 6.13783 0.0382061
18.6316 3.0582 5.38272 5.35341
18.6587 5.23807 5.43295 2.08702
19.0746 9.58146 4.9821 4.89435
17.4241 14.5324 1.56479 1.85661
17.7021 10.2446 4.78962 4.49618
19.7493 15.0536 6.11088 3.12054
15.7128 17.6576 3.27252 3.03585
12.5085 2.19996 2.66029 5.57033
15.343 5.9664 2.29864 2.41313
18.0268 4.71839 2.66023 5.50706
15.2741 11.2217 2.28052 2.55299
0.751915 7.61389 5.2453 5.23745
0.410636 10.2814 6.07501 5.77584
1.28398 11.7744 5.53 2.5799
1.67348 19.6095 1.17366 0.914942
17.0622 18.5705 2.89534 2.99355
4.15651 18.6661 5.12459 1.92612
3.85402 5.52415 0.189608 3.38783
4.31833 7.83446 0.834826 0.62158
2.39432 8.38411 4.36266 4.55756
2.31489 12.2951 0.228091 3.34567
19.4375 17.1254 2.21925 2.4236
2.44972 15.4781 0.0665231 6.12707
2.47425 17.6426 5.43572 2.07638
2.74102 0.0287155 1.9562 2.25468
4.97014 1.58187 5.56526 2.17894
2.16962 4.67069 3.0303 2.98404
8.63126 4.56635 5.75025 5.89718
4.03839 9.525 4.47954 1.53021
2.62094 10.1201 3.74025 3.5653
4.40133 15.5786 1.58827 4.83463
2.72621 14.5156 0.628801 0.549801
4.37579 19.8077 5.10935 4.90175
6.54331 19.4244 5.78309 5.72572
8.76555 1.63636 5.93736 5.80837
10.7007 0.467391 5.34834 5.33388
9.82388 6.34904 6.16036 6.27305
4.39586 11.4332 2.34553 2.42422
7.51972 13.8523 1.15322 1.35909
6.29635 10.7886 4.70725 1.46653
4.61588 12.9649 1.37176 4.68541
6.36361 16.5385 4.42074 4.25028
6.52843 0.537176 2.15427 5.56439
7.28731 4.35267 2.34494 5.64405
10.8536 1.05053 5.27932 5.5892
7.48085 7.48446 2.90627 2.92613
9.4962 8.66569 0.205064 3.10077
7.66103 9.36794 4.20185 4.33374
10.5167 14.0466 0.969948 0.949369
8.98351 16.4333 0.342949 0.0945815
12.6018 17.7185 6.20204 2.82193
6.79992 1.23118 2.34062 2.14794
10.4638 2.44097 5.2807 5.19311
10.4321 3.95999 5.08803 1.76036
13.3093 4.57262 5.50329 5.52265
10.8363 9.60548 2.28767 2.00915
8.61198 14.4144 2.11147 1.92101
11.5004 14.2753 1.57929 1.63862
7.23905 15.4662 3.39233 0.211888
12.1293 12.3978 4.89993 1.69426
7.46716 1.69301 2.73427 2.80061
14.5487 3.92795 0.981731 0.82552
11.5743 1.09289 4.96653 4.71005
16.6956 9.30642 0.554481 0.235919
8.07388 11.456 2.74236 2.49429
14.7373 8.66699 5.19363 5.2855
13.0316 13.0194 2.46254 5.38249
14.5504 14.5856 5.16663 5.01803
9.05013 18.8916 2.40835 2.14797
11.0524 19.1388 3.43098 0.261956
12.7265 2.89618 2.94151 6.00146
15.8487 3.62559 4.90537 4.73492
15.284 7.0004 5.36465 2.08972
14.7506 11.0345 2.09952 5.41785
14.3788 12.7108 2.4947 5.46755
13.227 13.9996 2.86831 6.09712
15.5856 14.2935 4.72121 4.65868
0.0155005 1.44627 0.573757 3.98667
13.1636 1.29328 2.5073 2.47228
19.002 1.94031 6.14292 0.137439
18.6552 3.1079 5.41762 2.42928
18.5972 5.3656 5.43295 5.26596
19.0746 9.58146 4.9821 4.89435
17.4501 14.3541 1.56479 4.842
17.9072 10.5449 4.79959 1.64008
19.5704 15.0738 6.11088 3.02346
16.0724 17.6762 3.27252 0.059677
12.4625 2.28403 2.67614 2.36264
15.0036 6.58054 2.29864 2.00082
17.6261 4.89985 2.66023 2.72205
15.2963 11.2605 2.26864 2.00478
1.10901 7.06769 5.2453 5.42088
0.947697 10.317 6.12218 0.0812749
1.52464 11.3347 5.53196 5.31096
1.62913 19.6451 1.21582 4.18836
16.8563 18.7683 2.89534 2.6091
4.14431 18.5705 5.12459 5.11578
3.50421 5.43889 0.189608 3.3757
4.35423 7.90386 0.834826 1.08049
2.57777 8.6944 4.36266 1.02779
3.17975 12.3929 0.228091 0.347166
18.9918 17.8642 2.21925 2.1413
2.88336 15.4163 0.0680645 6.142
3.32191 16.9615 5.43035 5.63231
2.63564 0.258164 1.9562 1.86001
5.33648 1.34684 5.56343 5.63539
2.70952 4.70101 3.0303 0.0394388
9.59214 3.80966 5.70533 5.66305
4.12679 10.1794 4.48613 1.49655
2.40761 9.96899 3.74084 3.62647
4.39804 15.3995 1.58249 4.62714
2.05444 13.9575 0.627258 3.48157
4.31302 0.163005 5.10935 1.78545
7.16065 19.1225 5.78309 5.60772
8.48707 1.81211 5.92776 6.1708
11.3341 19.9846 5.94247 2.15388
9.46613 6.38924 6.16036 3.02859
4.8592 11.2117 2.34172 2.21433
7.31205 13.5581 1.15322 4.17114
6.34041 10.746 4.70725 1.40138
4.77103 13.606 1.37176 1.28465
6.18703 16.5555 4.35574 1.47573
6.92809 0.221408 2.1584 1.87453
7.43431 4.3493 2.34494 2.06288
10.6689 1.34977 5.31611 5.17388
7.48085 7.48446 2.90627 2.92613
10.1218 8.66847 0.183925 0.0199698
7.44328 8.93907 4.20185 4.26661
10.4765 14.0466 0.986581 0.949369
9.0945 16.5274 0.281287 3.58317
12.6018 17.7185 6.20204 2.82193
6.61083 1.41406 2.33959 2.25845
10.539 2.20311 5.30551 5.27009
10.7392 3.58521 5.08546 4.93647
13.2972 4.34915 5.45508 2.33258
10.469 10.0992 2.30003 2.51071
8.36576 14.635 2.15463 2.13793
11.4326 14.3164 1.56247 4.52571
6.96835 15.5351 3.51926 3.28315
12.1815 11.9151 4.9031 4.81279
7.45954 1.67536 2.73467 2.80061
