15.2416 24.9818 3.31818 3.15459
17.298 1.9576 3.35538 0.0173273
17.3077 3.84615 2.17818 5.75672
17.2736 5.83362 2.21585 1.95706
17.3582 7.61787 5.78586 5.60879
17.3176 9.60359 5.16779 1.89602
17.2895 11.5377 0.840876 3.89846
17.277 13.4951 1.93262 1.82573
17.3077 15.3846 5.34089 2.95551
17.3942 17.3342 0.596734 0.481671
17.3254 19.3617 1.86134 1.89341
17.3204 21.1497 2.02186 4.97812
17.2157 23.0143 3.49349 0.178942
17.3017 24.9586 5.28055 2.02759
19.2767 2.01544 2.07833 1.99041
19.1177 3.85232 2.70675 2.85291
19.2048 5.80626 2.34096 2.52412
19.2672 7.69918 6.15962 0.105683
19.2437 9.56551 5.38742 5.30801
19.2679 11.5674 0.184513 3.06489
19.226 13.4755 4.87049 1.79471
19.2162 15.4116 2.77092 4.2788
19.2148 17.2907 4.05766 3.88305
19.1606 19.0662 5.78213 4.1984
19.2741 21.1409 6.14157 5.87485
19.1832 22.9323 3.97282 4.04216
19.2159 0.0416744 3.13004 2.1598
21.1163 1.92224 1.22717 3.20799
21.2021 3.76742 5.59884 5.47313
21.2228 5.86008 4.53607 1.08992
21.1777 7.64277 0.463391 5.34168
21.2142 9.72162 4.3569 1.41343
21.1199 11.4223 1.19102 4.31424
21.1774 13.4455 2.40354 5.7616
21.1706 15.3648 0.664587 5.15048
21.2026 17.3266 0.13657 3.5827
21.1252 19.1998 1.42319 4.28597
21.1347 21.141 0.797153 3.78037
21.1543 23.0954 0.0812048 3.07913
21.2117 0.0564912 1.25991 4.29823
23.1758 1.92392 4.61009 1.24449
22.9349 3.85069 1.53805 1.51963
23.0263 5.77221 2.85696 2.95648
23.0736 7.6685 5.38121 3.58304
23.1015 9.59751 4.6911 4.63864
23.1513 11.6024 0.554063 0.752373
23.0569 13.4045 4.40209 4.63089
1.90209 1.89648 0.587872 3.96336
1.84658 3.78257 4.14326 4.26073
1.9656 5.70888 5.52227 5.52126
1.95406 7.70325 2.55988 5.7747
1.87953 9.51776 4.25631 4.42542
1.97438 11.6598 1.47045 1.31756
1.91019 13.5111 4.32785 1.39883
1.92807 15.4233 1.4405 1.39345
1.95271 17.3292 3.96253 0.608575
1.92308 19.2308 3.47717 5.85029
1.92709 21.1428 6.02008 2.86899
1.84749 22.9446 4.18775 4.21562
1.87677 24.9955 1.72309 4.73044
3.83688 1.88888 4.43066 4.2792
3.74712 3.93769 2.39717 2.30468
3.80389 5.85318 2.16175 2.25377
3.79964 7.72099 2.32863 2.58854
3.83395 9.66656 2.21209 2.31229
3.90832 11.4525 6.12412 6.20846
3.79695 13.4455 1.58702 4.64699
3.85156 15.3642 1.91417 5.32659
4.01425 17.4533 1.43202 1.68339
3.76524 19.267 4.73165 1.37237
3.84615 21.1538 2.93699 3.77871
3.84145 23.0994 1.35517 1.55206
3.65643 24.8764 3.70937 3.94477
5.81294 1.96863 1.12498 1.33066
5.76923 3.84615 5.92391 3.04478
5.81607 5.80976 0.794304 3.91883
5.84069 7.65552 4.97178 4.78525
5.71704 9.59194 3.58998 3.38688
5.80241 11.5335 5.83956 2.45403
5.78364 13.5032 1.35426 1.16599
5.77925 15.3902 2.51517 0.209783
5.77764 17.2559 5.31544 5.11447
5.49842 19.1242 3.16869 3.02377
5.55529 21.0739 4.72827 1.77767
5.86799 23.1369 1.6349 1.55225
5.88309 0.0155008 2.61106 5.86676
7.69231 1.92308 4.09311 0.961077
7.57918 3.83494 1.58629 0.237347
7.79663 5.81791 1.69793 4.57797
7.69231 7.69231 2.29253 2.42423
7.69017 9.67634 2.18105 2.25552
7.69231 11.5385 4.88704 4.53414
7.72066 13.4668 0.682396 0.797154
7.67539 15.3275 4.85014 5.06733
7.69231 17.3077 0.864256 2.99125
7.69231 19.2308 1.61534 3.56831
7.65374 21.0715 5.30658 2.46402
7.6113 23.0769 3.50058 3.47279
7.69651 24.9665 2.58395 5.56471
9.62528 1.86966 5.61724 5.58894
9.5798 3.81874 3.84865 3.77205
9.62411 5.84051 1.30497 1.27733
9.56755 7.73707 1.46689 1.75677
9.47688 9.53084 3.62802 3.6216
9.61297 11.5378 4.98141 0.915861
9.60893 13.4986 4.86956 2.00745
9.57504 15.421 2.17065 2.18753
9.61538 17.3077 5.35399 4.63958
9.7379 19.2708 0.447291 0.366782
9.6007 21.1771 1.25624 1.51794
9.61255 22.9348 3.01451 0.006438
9.62107 0.00719856 3.99958 0.857492
11.563 1.88531 5.76039 5.67219
11.6535 3.78356 1.4396 4.98737
11.4012 5.75139 1.46906 4.29507
11.5907 7.69965 4.94043 1.99582
11.5114 9.59782 5.29571 4.21226
11.4963 11.4701 4.54194 4.49909
11.5395 13.3728 5.27337 3.20245
11.6054 15.3704 4.21996 4.34626
11.4774 17.3986 1.92354 1.84241
11.5217 19.247 3.9369 5.90264
11.4742 21.0495 4.22883 4.25717
11.5481 23.1567 3.11363 1.99492
11.5399 24.9872 3.68202 0.308929
13.4615 1.92308 5.8258 3.41694
13.417 3.86009 5.59661 2.53361
13.4205 5.74094 3.29233 6.19452
13.4406 7.7673 0.589974 3.57237
13.4404 9.56798 0.451204 4.40779
13.3648 11.5777 3.04831 3.08643
13.448 13.3658 5.13497 5.27024
13.4767 15.4455 0.872329 1.00883
13.2644 17.1898 3.5149 3.66085
13.3902 19.2455 1.99785 2.01702
13.4459 21.1305 4.66702 1.29389
13.5333 23.0253 5.18017 5.21844
13.4915 24.9554 5.35636 5.34886
15.3846 1.92308 4.69898 5.93199
15.3844 3.76342 3.64078 3.83404
15.3929 5.78423 1.17247 0.750611
15.4018 7.68552 5.94141 2.71228
15.3 9.65796 2.28832 2.39199
15.3903 11.4941 4.32182 4.32434
15.4439 13.494 0.197472 3.61973
15.3846 15.3846 4.19096 3.15429
15.5486 17.3668 0.362038 0.111872
15.3261 19.2296 2.92334 2.72969
15.4443 21.1965 0.184974 3.33374
15.3263 23.0915 3.16768 2.91164
15.2416 24.9818 3.31818 3.15459
17.298 1.9576 3.35538 0.0173273
17.3077 3.84615 2.17818 5.75672
17.2662 5.88801 2.21307 2.07632
17.3917 7.58908 5.78304 5.64411
17.3185 9.6026 5.16762 1.89602
17.2886 11.5387 0.840222 3.89846
17.2633 13.4587 1.92693 5.36268
17.3077 15.3846 5.34089 2.95551
17.4474 17.3708 0.594438 0.481671
17.3277 19.3517 1.8664 4.74715
17.3204 21.1497 2.02186 4.97812
17.2158 22.999 3.49694 0.178942
17.3017 24.9586 5.28055 2.02759
19.2484 2.04711 2.07658 1.99041
19.1177 3.85232 2.70675 2.85291
19.2048 5.80626 2.34096 2.52412
19.2649 7.7036 6.16168 0.105683
19.2437 9.56551 5.38742 5.30801
19.2949 11.561 0.18598 0.257944
19.226 13.4755 4.87049 1.79471
19.2151 15.413 2.77137 4.2788
19.2148 17.2907 4.05766 3.88305
19.1582 19.0055 5.78575 5.96428
19.2741 21.1409 6.14157 5.87485
19.1339 22.8772 3.97421 4.04216
19.1812 0.0467803 3.13357 3.30763
21.1163 1.92224 1.22717 3.20799
21.2021 3.76742 5.59884 5.47313
21.2228 5.86008 4.53607 1.08992
21.1799 7.63835 0.465493 5.34168
21.2142 9.72162 4.3569 1.41343
21.1199 11.4223 1.19102 4.31424
21.1774 13.4455 2.40354 5.7616
21.1717 15.3634 0.665473 5.15048
21.2026 17.3266 0.13657 3.5827
21.1252 19.1998 1.42319 4.28597
21.1347 21.141 0.797153 3.78037
21.1543 23.0954 0.0812048 3.07913
21.2117 0.0564912 1.25991 4.29823
23.1791 1.92358 4.60861 1.24449
22.9316 3.85103 1.53639 1.51963
23.0263 5.77221 2.85696 2.95648
23.0736 7.6685 5.38121 3.58304
23.0756 9.52179 4.69536 4.90597
23.1845 11.6242 0.555612 0.631564
23.0569 13.4045 4.40209 4.63089
1.93239 1.90791 0.584755 0.431387
1.84658 3.78257 4.14326 4.26073
1.9656 5.70888 5.52227 5.52126
1.95406 7.70325 2.55988 5.7747
1.85737 9.49747 4.25875 0.992725
1.99666 11.7233 1.47105 1.50059
1.89698 13.514 4.32363 1.39883
1.92807 15.4233 1.4405 1.39345
1.91739 17.3006 3.95969 0.963489
1.85778 19.1881 3.47975 3.60632
1.93186 21.1614 6.01634 3.06629
1.84956 22.9433 4.18653 4.21562
1.86377 0.0410805 1.72578 1.90394
3.84936 1.86248 4.43536 4.66768
3.69841 3.95254 2.39532 2.30468
3.79045 5.90276 2.16358 2.25377
3.73663 7.72044 2.33384 2.59261
3.80167 9.69661 2.21045 2.12995
3.90832 11.4525 6.12412 6.20846
3.79469 13.4447 1.58815 4.64699
3.85325 15.3647 1.91549 5.32659
4.04712 17.5251 1.43498 1.68339
3.75931 19.2678 4.72869 1.37237
3.84615 21.1538 2.93699 3.77871
3.86516 23.164 1.35908 1.55206
3.64059 24.8644 3.71404 3.94477
5.81294 1.96863 1.12498 1.33066
5.76923 3.84615 5.92391 3.04478
5.81607 5.80976 0.794304 3.91883
5.84069 7.65552 4.97178 4.78525
5.71704 9.59194 3.58998 3.38688
5.80241 11.5335 5.83956 2.45403
5.78364 13.5032 1.35426 1.16599
5.77925 15.3902 2.51517 0.209783
5.77764 17.2559 5.31544 5.11447
5.49842 19.1242 3.16869 3.02377
5.5551 21.0738 4.72837 1.77767
5.86818 23.1369 1.635 1.55225
5.88309 0.0155008 2.61106 5.86676
7.69231 1.92308 4.09311 0.961077
7.57479 3.83438 1.5885 0.237347
7.80103 5.81847 1.70003 4.57797
7.69231 7.69231 2.29253 2.42423
7.651 9.69669 2.17517 1.91064
7.64977 11.5155 4.8851 1.84256
7.72066 13.4668 0.682396 0.797154
7.67539 15.3275 4.85014 5.06733
7.66227 17.2685 0.860676 4.18582
7.71702 19.2494 1.62112 4.46406
7.65374 21.0715 5.30658 2.46402
7.61021 23.0798 3.50204 3.47279
7.65219 24.9809 2.58855 2.81566
9.62528 1.86966 5.61724 5.58894
9.58378 3.83093 3.84712 3.77205
9.62492 5.84029 1.30462 1.27733
9.56674 7.73729 1.46647 1.75677
9.41928 9.4919 3.62785 3.6216
9.61297 11.5378 4.98141 0.915861
9.58344 13.4958 4.86404 2.00745
9.57504 15.421 2.17065 2.18753
9.61538 17.3077 5.35399 4.63958
9.7379 19.2708 0.447291 0.366782
9.59792 21.2126 1.26164 1.52941
9.61321 22.9286 3.01438 0.006438
9.62107 0.00719856 3.99958 0.857492
11.563 1.88531 5.76039 5.67219
11.6839 3.78986 1.4317 4.98737
11.3916 5.74916 1.47374 4.29507
11.6003 7.70189 4.94492 1.99582
11.4609 9.57078 5.29565 2.29861
11.5316 11.5087 4.5492 1.19415
11.5368 13.3645 5.27848 3.20245
11.6231 15.3822 4.21952 0.908109
11.4494 17.426 1.91542 1.64458
11.5327 19.2541 3.93969 0.556626
11.4742 21.0495 4.22883 4.25717
11.5485 23.1601 3.11197 1.99492
11.5399 24.9872 3.68202 0.308929
13.4615 1.92308 5.8258 3.41694
13.4313 3.81756 5.58896 5.35941
13.4012 5.70167 3.29707 6.19452
13.4321 7.76108 0.588464 3.9179
13.4404 9.56798 0.451204 4.40779
13.3648 11.5777 3.04831 3.08643
13.448 13.3658 5.13497 5.27024
13.4767 15.4455 0.872329 1.00883
13.2644 17.1898 3.5149 3.66085
13.388 19.2445 1.99879 2.01702
13.448 21.1315 4.66807 1.29389
13.5683 22.9978 5.18587 5.46916
13.4915 24.9554 5.35636 5.34886
15.3846 1.92308 4.69898 5.93199
15.3922 3.76485 3.642 3.83404
15.4006 5.82171 1.1755 1.32487
15.3707 7.66989 5.9459 2.64094
15.2985 9.65668 2.28917 2.39199
15.3918 11.4953 4.32225 4.32434
15.4439 13.494 0.197472 3.61973
15.3846 15.3846 4.19096 3.15429
15.5995 17.3818 0.356651 0.0892813
15.3261 19.2296 2.92334 2.72969
15.4443 21.1965 0.184974 3.33374
15.3263 23.0915 3.16768 2.91164
15.2416 24.9818 3.31818 3.15459
17.3206 1.97084 3.35424 0.270715
17.3077 3.84615 2.17818 5.75672
17.2662 5.88801 2.21307 2.07632
17.3917 7.58908 5.78304 5.64411
17.3191 9.60186 5.16749 1.89602
17.288 11.5394 0.839733 3.89846
17.2748 13.4475 1.92113 5.36268
17.348 15.362 5.34134 5.36297
17.4474 17.3708 0.594438 0.481671
17.3277 19.3517 1.8664 4.74715
17.2999 21.1902 2.0233 2.09379
17.2138 22.9817 3.50045 0.178942
17.3017 24.9586 5.28055 2.02759
19.2484 2.04711 2.07658 1.99041
19.1177 3.85232 2.70675 2.85291
19.2048 5.80626 2.34096 2.52412
19.2633 7.70682 6.16318 0.105683
19.2437 9.56551 5.38742 5.30801
19.3294 11.5622 0.187418 0.257944
19.226 13.4755 4.87049 1.79471
19.2143 15.414 2.7717 4.2788
19.1722 17.2303 4.06229 4.29099
19.2174 19.0065 5.78931 5.96428
19.2741 21.1409 6.14157 5.87485
19.1339 22.8772 3.97421 4.04216
19.1812 0.0467803 3.13357 3.30763
21.1163 1.92224 1.22717 3.20799
21.2021 3.76742 5.59884 5.47313
21.2228 5.86008 4.53607 1.08992
21.1815 7.63513 0.467022 5.34168
21.2142 9.72162 4.3569 1.41343
21.1199 11.4223 1.19102 4.31424
21.1774 13.4455 2.40354 5.7616
21.1725 15.3623 0.666127 5.15048
21.2026 17.3266 0.13657 3.5827
21.1156 19.232 1.4256 1.54367
21.1347 21.141 0.797153 3.78037
21.1543 23.0954 0.0812048 3.07913
21.2117 0.0564912 1.25991 4.29823
23.2091 1.90876 4.60891 4.67552
22.9326 3.83421 1.53099 4.89007
23.0399 5.76845 2.85582 6.05544
23.0736 7.6685 5.38121 3.58304
23.0572 9.45339 4.69954 4.90597
23.1845 11.6242 0.555612 0.631564
23.0652 13.3954 4.3963 4.10835
1.99198 1.94856 0.581699 0.431387
1.84658 3.78257 4.14326 4.26073
1.9656 5.70888 5.52227 5.52126
1.95406 7.70325 2.55988 5.7747
1.85096 9.49289 4.26123 0.992725
1.99666 11.7233 1.47105 1.50059
1.89698 13.514 4.32363 1.39883
1.92807 15.4233 1.4405 1.39345
1.90447 17.2945 3.95679 0.963489
1.85778 19.1881 3.47975 3.60632
1.93186 21.1614 6.01634 3.06629
1.85816 22.9614 4.18455 1.14414
1.86377 0.0410805 1.72578 1.90394
3.84025 1.81442 4.43996 4.66768
3.69841 3.95254 2.39532 2.30468
3.79045 5.90276 2.16358 2.25377
3.70113 7.74739 2.33896 2.59261
3.801 9.75828 2.20884 2.12995
3.90832 11.4525 6.12412 6.20846
3.79304 13.4441 1.58899 4.64699
3.85491 15.3653 1.91623 5.32659
4.02636 17.5469 1.43886 1.68339
3.75629 19.2682 4.72719 1.37237
3.84615 21.1538 2.93699 3.77871
3.86516 23.164 1.35908 1.55206
3.60273 24.8303 3.71861 3.94477
5.81294 1.96863 1.12498 1.33066
5.76923 3.84615 5.92391 3.04478
5.81607 5.80976 0.794304 3.91883
5.84069 7.65552 4.97178 4.78525
5.66378 9.55407 3.59274 3.7284
5.80241 11.5335 5.83956 2.45403
5.80999 13.5527 1.34857 1.06567
5.77925 15.3902 2.51517 0.209783
5.77764 17.2559 5.31544 5.11447
5.49842 19.1242 3.16869 3.02377
5.55496 21.0738 4.72844 1.77767
5.86832 23.137 1.63507 1.55225
5.88309 0.0155008 2.61106 5.86676
7.69231 1.92308 4.09311 0.961077
7.56258 3.87558 1.59371 1.77439
7.77467 5.84079 1.70222 1.73752
7.69231 7.69231 2.29253 2.42423
7.64649 9.69454 2.17271 1.91064
7.66706 11.5524 4.88312 1.84256
7.71778 13.455 0.68124 0.624598
7.67539 15.3275 4.85014 5.06733
7.62515 17.2221 0.857025 4.18582
7.73184 19.2583 1.627 4.46406
7.70042 21.055 5.31137 5.54839
7.60948 23.0817 3.503 3.47279
7.65219 24.9809 2.58855 2.81566
9.66833 1.84946 5.61275 5.39097
9.58378 3.83093 3.84712 3.77205
9.6255 5.84013 1.30437 1.27733
9.56616 7.73745 1.46618 1.75677
9.39126 9.48053 3.62782 3.6216
9.64515 11.5157 4.98321 5.01595
9.58428 13.5177 4.85969 2.00745
9.57504 15.421 2.17065 2.18753
9.61538 17.3077 5.35399 4.63958
9.7379 19.2708 0.447291 0.366782
9.59792 21.2126 1.26164 1.52941
9.63375 22.9289 3.01344 6.19863
9.6351 0.011888 4.00467 0.600419
11.563 1.88531 5.76039 5.67219
11.6847 3.76641 1.42365 4.98737
11.3847 5.74753 1.47708 4.29507
11.6072 7.70351 4.94811 1.99582
11.4245 9.55595 5.29276 2.29861
11.526 11.5051 4.55168 1.19415
11.5972 13.3566 5.28734 5.43779
11.6279 15.3874 4.21847 0.908109
11.4537 17.4214 1.91305 1.64458
11.5268 19.2598 3.93586 0.556626
11.4742 21.0495 4.22883 4.25717
11.5488 23.1623 3.11086 1.99492
11.5399 24.9872 3.68202 0.308929
13.4615 1.92308 5.8258 3.41694
13.4249 3.81538 5.58609 5.35941
13.4012 5.70167 3.29707 6.19452
13.4295 7.765 0.590727 3.9179
13.4404 9.56798 0.451204 4.40779
13.3648 11.5777 3.04831 3.08643
13.448 13.3658 5.13497 5.27024
13.5178 15.4942 0.8733 0.920921
13.2644 17.1898 3.5149 3.66085
13.3865 19.2438 1.99948 2.01702
13.4496 21.1322 4.66883 1.29389
13.5683 22.9978 5.18587 5.46916
13.4915 24.9554 5.35636 5.34886
15.4236 1.9135 4.70196 4.84855
15.3985 3.76702 3.64258 3.83404
15.4006 5.82171 1.1755 1.32487
15.3851 7.69935 5.9506 2.64094
15.2974 9.65571 2.28982 2.39199
15.3929 11.4963 4.32258 4.32434
15.5093 13.5262 0.198667 0.25726
15.3846 15.3846 4.19096 3.15429
15.5995 17.3818 0.356651 0.0892813
15.3261 19.2296 2.92334 2.72969
15.4443 21.1965 0.184974 3.33374
15.3263 23.0915 3.16768 2.91164
15.2693 24.9966 3.31868 0.15126
17.3649 2.00577 3.35308 0.270715
17.3077 3.84615 2.17818 5.75672
17.2662 5.88801 2.21307 2.07632
17.3917 7.58908 5.78304 5.64411
17.3196 9.60131 5.16739 1.89602
17.2875 11.54 0.839368 3.89846
17.2748 13.4475 1.92113 5.36268
17.348 15.362 5.34134 5.36297
17.4474 17.3708 0.594438 0.481671
17.3277 19.3517 1.8664 4.74715
17.2999 21.1902 2.0233 2.09379
17.2166 22.9691 3.50402 0.178942
17.3017 24.9586 5.28055 2.02759
19.2484 2.04711 2.07658 1.99041
19.1177 3.85232 2.70675 2.85291
19.2048 5.80626 2.34096 2.52412
19.3362 7.73055 6.16208 6.05433
19.2437 9.56551 5.38742 5.30801
19.3294 11.5622 0.187418 0.257944
19.2352 13.4293 4.87404 5.04875
19.2137 15.4148 2.77195 4.2788
19.1722 17.2303 4.06229 4.29099
19.2174 19.0065 5.78931 5.96428
19.2741 21.1409 6.14157 5.87485
19.1339 22.8772 3.97421 4.04216
19.1812 0.0467803 3.13357 3.30763
21.1163 1.92224 1.22717 3.20799
21.2021 3.76742 5.59884 5.47313
21.2228 5.86008 4.53607 1.08992
21.1827 7.63279 0.468135 5.34168
21.207 9.71812 4.35949 1.08515
21.1199 11.4223 1.19102 4.31424
21.1264 13.4563 2.40851 2.65448
21.1731 15.3616 0.666608 5.15048
21.2026 17.3266 0.13657 3.5827
21.0955 19.2537 1.42795 1.54367
21.1347 21.141 0.797153 3.78037
21.1543 23.0954 0.0812048 3.07913
21.2117 0.0564912 1.25991 4.29823
23.2189 1.8763 4.61024 4.67552
22.9326 3.83421 1.53099 4.89007
23.067 5.77815 2.85466 6.05544
23.0736 7.6685 5.38121 3.58304
23.0572 9.45339 4.69954 4.90597
23.1845 11.6242 0.555612 0.631564
23.0652 13.3954 4.3963 4.10835
2.02505 1.96263 0.578704 0.431387
1.85823 3.78685 4.14884 0.719094
1.9656 5.70888 5.52227 5.52126
1.95406 7.70325 2.55988 5.7747
1.85096 9.49289 4.26123 0.992725
1.99666 11.7233 1.47105 1.50059
1.89698 13.514 4.32363 1.39883
1.92807 15.4233 1.4405 1.39345
1.90447 17.2945 3.95679 0.963489
1.85845 19.1753 3.48203 0.22352
1.93186 21.1614 6.01634 3.06629
1.85816 22.9614 4.18455 1.14414
1.87456 0.0435197 1.73161 4.5713
3.84096 1.77609 4.44448 4.66768
3.69841 3.95254 2.39532 2.30468
3.79045 5.90276 2.16358 2.25377
3.70113 7.74739 2.33896 2.59261
3.801 9.75828 2.20884 2.12995
3.88638 11.4513 6.12737 2.8192
3.79184 13.4437 1.58959 4.64699
3.8561 15.3657 1.91676 5.32659
4.03152 17.5462 1.43708 1.68339
3.75113 19.2689 4.72462 1.37237
3.84615 21.1538 2.93699 3.77871
3.87075 23.2129 1.36448 1.6326
3.60273 24.8303 3.71861 3.94477
5.81021 1.96334 1.12719 4.15579
5.76923 3.84615 5.92391 3.04478
5.77937 5.77608 0.795817 3.86017
5.84069 7.65552 4.97178 4.78525
5.66378 9.55407 3.59274 3.7284
5.78917 11.535 5.83421 2.96896
5.80999 13.5527 1.34857 1.06567
5.72725 15.3981 2.52005 2.76118
5.77764 17.2559 5.31544 5.11447
5.49842 19.1242 3.16869 3.02377
5.55486 21.0738 4.72849 1.77767
5.86841 23.137 1.63512 1.55225
5.88309 0.0155008 2.61106 5.86676
7.66348 1.89524 4.08772 3.82066
7.55857 3.87505 1.59573 1.77439
7.77869 5.84132 1.7041 1.73752
7.69004 7.75358 2.29283 2.30728
7.63995 9.69137 2.16911 1.91064
7.66706 11.5524 4.88312 1.84256
7.71778 13.455 0.68124 0.624598
7.67539 15.3275 4.85014 5.06733
7.61368 17.2013 0.853303 4.18582
7.73184 19.2583 1.627 4.46406
7.70042 21.055 5.31137 5.54839
7.60908 23.0828 3.50355 3.47279
7.65219 24.9809 2.58855 2.81566
9.66833 1.84946 5.61275 5.39097
9.58378 3.83093 3.84712 3.77205
9.62592 5.84001 1.30419 1.27733
9.56574 7.73757 1.46596 1.75677
9.37053 9.47544 3.62782 3.6216
9.64069 11.5145 4.98542 5.01595
9.56388 13.5169 4.85633 2.00745
9.57504 15.421 2.17065 2.18753
9.61538 17.3077 5.35399 4.63958
9.7379 19.2708 0.447291 0.366782
9.59792 21.2126 1.26164 1.52941
9.63389 22.9257 3.01303 6.19863
9.68939 0.056731 4.00987 0.600419
11.563 1.88531 5.76039 5.67219
11.6847 3.76641 1.42365 4.98737
11.3798 5.74635 1.47946 4.29507
11.6121 7.70469 4.95039 1.99582
11.4288 9.58186 5.28983 2.29861
11.5256 11.5049 4.55185 1.19415
11.5953 13.3499 5.29035 5.43779
11.6211 15.3859 4.21782 1.01898
11.4563 17.4183 1.911 1.64458
11.5222 19.2643 3.93293 0.556626
11.4742 21.0495 4.22883 4.25717
11.5491 23.1644 3.10981 1.99492
11.5399 24.9872 3.68202 0.308929
13.4615 1.92308 5.8258 3.41694
13.4201 3.81372 5.5839 5.35941
13.4031 5.68725 3.2994 0.0389427
13.4265 7.76947 0.593378 3.9179
13.4404 9.56798 0.451204 4.40779
13.3648 11.5777 3.04831 3.08643
13.448 13.3658 5.13497 5.27024
13.5178 15.4942 0.8733 0.920921
13.2976 17.2091 3.51775 0.230055
13.3867 19.2242 1.99909 5.18602
13.4507 21.1327 4.66939 1.29389
13.5683 22.9978 5.18587 5.46916
13.4915 24.9554 5.35636 5.34886
15.4236 1.9135 4.70196 4.84855
15.4034 3.76869 3.64301 3.83404
15.4006 5.82171 1.1755 1.32487
15.3881 7.69488 5.95222 2.64094
15.2966 9.65498 2.2903 2.39199
15.3917 11.4975 4.32564 1.04024
15.5093 13.5262 0.198667 0.25726
15.3846 15.3846 4.19096 3.15429
15.5995 17.3818 0.356651 0.0892813
15.3261 19.2296 2.92334 2.72969
15.4443 21.1965 0.184974 3.33374
15.3263 23.0915 3.16768 2.91164
15.2693 24.9966 3.31868 0.15126
17.3649 2.00577 3.35308 0.270715
17.2625 3.86416 2.1833 2.43736
17.2612 5.94236 2.20721 1.91603
17.3917 7.58908 5.78304 5.64411
17.3199 9.6009 5.16732 1.89602
17.3212 11.5698 0.835286 0.647455
17.2748 13.4475 1.92113 5.36268
17.348 15.362 5.34134 5.36297
17.4474 17.3708 0.594438 0.481671
17.3155 19.3981 1.86936 2.01482
17.3175 21.1915 2.02734 4.96144
17.2166 22.9691 3.50402 0.178942
17.3017 24.9586 5.28055 2.02759
19.2484 2.04711 2.07658 1.99041
19.1177 3.85232 2.70675 2.85291
19.2048 5.80626 2.34096 2.52412
19.3347 7.73371 6.16355 6.05433
19.2437 9.56551 5.38742 5.30801
19.3878 11.5815 0.185538 0.0932859
19.2373 13.3759 4.87752 5.04875
19.2132 15.4154 2.77213 4.2788
19.164 17.2225 4.05805 3.84899
19.2174 19.0065 5.78931 5.96428
19.2741 21.1409 6.14157 5.87485
19.1339 22.8772 3.97421 4.04216
19.1812 0.0467803 3.13357 3.30763
21.1163 1.92224 1.22717 3.20799
21.2795 3.78171 5.59388 5.34824
21.2228 5.86008 4.53607 1.08992
21.1843 7.62964 0.4695 5.34168
21.207 9.71812 4.35949 1.08515
21.1199 11.4223 1.19102 4.31424
21.0985 13.4901 2.41338 2.65448
21.1735 15.361 0.666962 5.15048
21.2026 17.3266 0.13657 3.5827
21.1091 19.3092 1.43026 1.54367
21.1347 21.141 0.797153 3.78037
21.1543 23.0954 0.0812048 3.07913
21.1928 0.0277067 1.25979 4.40739
23.2189 1.8763 4.61024 4.67552
22.9362 3.88206 1.5317 1.56651
23.067 5.77815 2.85466 6.05544
23.1407 7.67211 5.38315 5.47849
23.0572 9.45339 4.69954 4.90597
23.1845 11.6242 0.555612 0.631564
23.0652 13.3954 4.3963 4.10835
2.02505 1.96263 0.578704 0.431387
1.92386 3.84501 4.15452 0.719094
1.9656 5.70888 5.52227 5.52126
1.95406 7.70325 2.55988 5.7747
1.82256 9.45441 4.25607 4.0004
1.97795 11.7385 1.46741 1.28815
1.90078 13.4939 4.32331 4.30764
1.91871 15.4078 1.4443 4.39088
1.90447 17.2945 3.95679 0.963489
1.85845 19.1753 3.48203 0.22352
1.93186 21.1614 6.01634 3.06629
1.85816 22.9614 4.18455 1.14414
1.87456 0.0435197 1.73161 4.5713
3.84096 1.77609 4.44448 4.66768
3.67495 3.99266 2.39549 2.40389
3.75968 5.93515 2.16862 2.41827
3.64096 7.75054 2.34172 2.47702
3.801 9.75828 2.20884 2.12995
3.86062 11.4464 6.13069 2.8192
3.79098 13.4434 1.59002 4.64699
3.87001 15.3565 1.91196 5.32091
4.03527 17.5457 1.43579 1.68339
3.74056 19.2779 4.72264 1.58604
3.80898 21.1749 2.93153 2.66049
3.87777 23.2633 1.36978 1.6326
3.57241 24.8223 3.71408 3.49023
5.81021 1.96334 1.12719 4.15579
5.76923 3.84615 5.92391 3.04478
5.76176 5.76152 0.79736 3.86017
5.84069 7.65552 4.97178 4.78525
5.66378 9.55407 3.59274 3.7284
5.80168 11.5622 5.82875 2.96896
5.80127 13.5859 1.35338 1.59165
5.72725 15.3981 2.52005 2.76118
5.79002 17.2058 5.31507 5.29696
5.49842 19.1242 3.16869 3.02377
5.55684 21.0928 4.72728 1.64884
5.83125 23.1426 1.63194 1.47383
5.89493 0.00635936 2.61199 5.70627
7.66348 1.89524 4.08772 3.82066
7.55573 3.87467 1.59715 1.77439
7.78153 5.8417 1.70543 1.73752
7.69004 7.75358 2.29283 2.30728
7.63257 9.68764 2.16501 1.91064
7.66706 11.5524 4.88312 1.84256
7.71778 13.455 0.68124 0.624598
7.67539 15.3275 4.85014 5.06733
7.61368 17.2013 0.853303 4.18582
7.71576 19.2897 1.62702 1.62767
7.70042 21.055 5.31137 5.54839
7.53758 23.0373 3.50445 3.53174
7.65219 24.9809 2.58855 2.81566
9.6814 1.80195 5.61785 5.87026
9.58378 3.83093 3.84712 3.77205
9.62622 5.83993 1.30407 1.27733
