26.7166 26.4167 4.46777 4.62609
26.7283 29.3499 5.43566 1.97229
27.1363 33.9544 3.43745 0.241779
26.5015 37.512 2.31256 2.4992
27.2152 40.4413 0.754689 0.768613
26.3324 43.5119 3.15985 3.35153
26.124 47.3406 2.20237 2.12668
26.685 49.6378 5.51199 5.33464
29.5712 2.80366 4.07284 4.107
30.4993 6.4247 5.73249 5.70531
29.9064 9.61856 4.42601 1.30504
29.5445 12.8968 3.91715 0.81272
30.3353 16.8135 0.322513 3.39225
29.7255 19.515 5.62093 5.83365
30.0645 23.2306 3.06175 6.07618
29.8303 26.5223 0.657451 0.84303
29.4553 29.8291 2.84278 6.03525
30.2123 33.7503 1.10452 1.32256
30.0973 36.6304 6.23406 2.81103
29.782 39.7333 5.25711 2.20755
30.516 43.8761 0.775638 0.929554
29.1916 46.5651 3.47314 3.35943
30.843 0.848011 0.783622 4.00731
33.1191 2.9485 1.50029 4.79233
34.0631 6.35033 5.20069 5.29368
33.1278 10.3771 2.149 2.14735
33.2205 13.2828 3.79112 0.796863
32.7262 16.1964 3.78139 0.576817
33.2984 20.2195 2.65218 2.51018
33.0007 22.7773 4.17837 4.35089
32.9144 26.8342 2.11393 2.15298
32.5242 29.7654 1.80631 5.27355
33.4057 33.5336 1.09394 0.982736
33.2012 36.2095 5.8507 2.67518
33.8382 40.007 0.0034815 6.20753
33.1675 42.8285 4.51032 1.07379
32.8679 46.3917 3.11411 6.21983
33.2805 0.0198466 3.76729 0.680555
36.676 4.4354 1.92801 1.74211
37.6488 7.42126 0.356439 0.390621
36.2704 10.1663 1.38314 1.47573
36.5779 13.1645 4.46499 1.59351
36.7428 17.508 1.65317 1.77214
35.5673 18.7562 4.20727 0.795823
36.8237 23.2372 0.355606 0.50254
37.2037 27.5535 1.18514 4.42974
36.2556 30.3131 2.70406 2.80778
36.4259 33.0361 5.38919 5.59467
36.8506 37.0507 1.33505 4.15964
36.4881 39.7574 3.92711 4.17757
36.3093 43.8224 1.50169 1.612
36.2217 46.9242 2.54679 5.63465
36.3708 49.9652 3.16827 3.08887
39.1427 2.9595 2.95796 3.14193
39.7455 7.14052 2.07293 2.13628
39.9732 9.90267 4.28694 4.32162
39.9927 12.6526 4.44308 4.19266
39.9242 16.7847 2.16461 2.08687
40.3983 19.9727 5.61741 5.68791
39.763 23.2305 3.72347 0.425565
39.798 26.0483 4.77507 4.77673
39.8659 30.1443 3.1302 6.14947
39.2422 32.9428 3.59807 0.470146
39.7777 36.5834 1.94177 1.8195
40.088 39.8918 4.29416 4.52543
39.4411 42.8853 3.77531 3.77396
39.7302 46.356 4.99133 1.94383
39.7186 49.9148 3.04635 3.29798
43.1897 3.01113 5.34068 2.18433
43.1382 6.88469 3.23537 3.39053
43.599 10.1857 4.17001 4.33712
43.4177 12.8477 4.58901 1.3687
42.7008 16.5825 2.32843 2.20602
43.5135 19.9416 0.512209 0.562947
43.2567 23.4359 1.20487 1.23499
43.2987 26.5351 4.04858 4.04072
43.5156 29.9657 5.26234 5.32208
43.0147 33.7129 2.8835 5.88784
43.4598 36.9108 0.821605 1.04588
43.3441 40.8378 2.82625 0.0511592
43.3343 43.7124 2.2423 2.14746
43.5416 46.9422 3.31758 0.471701
43.5869 49.8614 5.85511 2.9269
46.5089 3.51225 2.20939 2.4301
46.6216 7.09172 3.14112 6.2488
46.4647 10.1067 2.20326 5.20623
47.1575 13.8121 3.65194 0.735706
46.6968 16.8068 2.00702 5.32166
47.1954 19.776 5.85391 5.80688
46.6612 23.3223 5.50717 2.0909
2.6719 2.45062 4.18483 4.30427
3.61201 6.56277 4.95369 1.72523
3.64282 10.9229 2.2722 2.2868
3.77137 14.0854 1.08028 1.20065
2.80138 17.1483 2.36759 2.24027
3.21022 19.6824 3.98052 0.758474
3.375 23.5771 1.59649 1.41996
3.66973 26.5773 0.371888 3.51376
3.21921 30.0968 2.94691 2.89746
4.02717 33.2771 5.96936 5.90243
3.29764 36.7609 2.98985 3.2461
3.5867 40.3615 1.04282 1.05762
3.757 44.2171 1.16756 4.15101
2.18144 46.5193 3.23189 0.28815
3.47947 49.5496 4.77267 4.83359
6.6371 3.2141 3.92532 4.03927
7.47491 7.62362 0.943483 1.1656
7.04232 10.7625 0.968037 0.923832
6.30622 13.0712 3.69493 0.231726
6.62568 17.7645 1.85651 2.00221
6.82633 19.929 4.61205 4.82029
7.0022 23.7646 1.18282 1.11357
7.28456 26.545 4.69594 1.49128
6.96826 30.3432 0.945637 0.774859
6.98651 33.7264 0.898273 4.05978
6.98925 36.2836 5.32043 5.51696
6.3971 39.5567 4.33216 4.37596
6.64033 43.0113 0.0632177 3.27525
6.60363 46.3699 4.32489 4.25709
7.62064 49.4775 5.44205 2.2234
9.61823 2.63726 4.39147 1.41759
10.2081 6.71345 5.5632 2.64597
10.6574 10.8714 0.982394 4.20377
10.2425 12.9746 5.65957 2.32368
9.59467 15.9697 5.80593 5.94131
10.1958 19.2198 5.62793 5.5438
10.3585 23.1775 6.23989 3.0937
9.25457 26.7976 3.08978 6.22589
9.94154 29.9677 3.71246 3.86576
10.483 32.9607 4.76631 4.64237
10.3808 37.0527 0.800476 0.985348
9.69532 39.907 1.03349 1.19129
9.75418 43.5027 2.86188 2.8635
9.72645 46.8489 3.44838 0.320531
10.0816 0.271184 0.948216 0.813247
13.2435 3.50328 3.64194 3.52604
12.6661 6.67157 3.09359 3.25064
12.7347 10.0928 2.35393 2.37058
14.1771 13.6629 0.054609 3.25061
13.3943 16.7662 3.8534 4.07102
12.851 20.5644 2.28932 2.44984
13.2934 23.3154 1.74825 1.98014
12.7709 26.8314 2.18179 5.11102
13.5916 30.4582 1.15518 4.44997
13.5133 33.9761 2.00522 1.81476
13.9157 36.3834 5.84485 5.88079
12.0304 39.599 3.2453 3.43548
13.6524 43.5979 3.45635 0.126472
13.9416 46.6511 5.6779 5.7578
13.9901 49.4694 5.85088 6.00732
16.2362 2.93769 3.69861 0.735633
17.1735 7.40365 1.11964 1.04443
16.0617 9.86935 3.6099 3.35292
16.661 14.0168 1.36744 1.4976
16.487 15.8786 5.60669 2.52309
16.1993 20.5021 2.05268 2.14309
17.0687 23.479 0.0153281 3.21473
15.5538 26.3161 3.13772 5.88229
16.9856 30.798 1.63035 1.44961
15.8725 33.1656 1.65264 4.59285
15.511 36.4728 2.07276 5.51555
16.7861 39.2831 5.29901 2.42826
16.8011 43.3444 0.644352 3.77292
16.6311 46.7576 1.17604 0.968476
16.6812 0.158636 1.24594 4.617
18.8162 2.48697 3.49862 0.38532
20.3633 6.47931 6.13211 6.06425
19.4688 9.39259 3.98994 4.16966
19.6357 12.8909 0.111793 3.40555
20.121 16.8626 3.8943 3.87939
19.8188 19.7551 4.15834 0.885263
19.6087 23.698 1.73961 1.87453
20.3519 26.8622 4.45246 4.33047
19.7543 30.3137 3.3737 3.14146
19.885 33.1707 0.22847 3.55583
19.6664 36.1269 0.213659 3.66623
19.9962 40.1033 0.946394 0.793082
19.8464 43.3548 1.24956 1.06787
19.2583 45.051 5.05623 5.03173
20.1898 49.5433 5.50438 5.54854
23.0972 2.98714 6.16106 2.82069
24.0511 7.10453 0.58786 0.33134
23.1095 10.6643 1.76314 5.19939
23.4175 13.8036 2.36854 5.46906
22.7803 17.8143 2.49896 2.54423
22.9929 19.7795 2.09312 5.56193
23.0049 22.8709 4.27191 4.02977
23.2963 26.608 5.2188 1.89624
22.3587 29.7292 3.23666 3.07453
23.4126 33.1829 6.1134 2.78515
23.1265 36.7957 1.41866 4.42772
22.8905 40.7578 2.57911 2.43837
21.8145 42.4435 3.44696 0.33686
23.5857 46.9051 0.444108 3.60151
22.8408 0.149217 3.05887 5.95181
27.0926 3.741 0.694691 0.742998
25.3277 6.49312 2.9343 2.93897
26.6248 10.0013 3.93006 4.05307
27.1026 13.5597 0.605574 0.572956
27.1737 17.3697 1.4022 4.77642
26.7857 19.8015 4.49425 4.75925
26.2116 22.5256 4.31381 4.32044
26.667 26.1679 4.4787 4.73709
26.6861 29.0965 5.42926 2.29108
26.3603 33.3434 3.45176 3.44111
26.3105 37.9571 2.33005 2.32682
27.3896 40.6304 0.783789 0.979349
26.342 43.6965 3.02914 2.82116
26.2178 47.8123 2.21322 2.27303
26.6969 49.7311 5.56213 2.15233
29.5712 2.80366 4.07284 4.107
30.5478 6.35517 5.75513 5.93974
29.7395 9.409 4.42761 4.37348
28.9255 12.2798 3.92702 4.08395
30.5589 17.0192 0.328721 3.20797
29.9287 19.3378 5.56442 5.42856
30.0645 23.2306 3.06175 6.07618
29.9394 26.6206 0.683437 0.890992
29.2483 30.0694 2.82227 2.60384
30.1314 33.718 1.08051 1.05395
30.3105 36.6942 6.24523 6.17234
29.6959 39.4901 5.20058 5.22892
30.6497 44.0213 0.792648 3.93277
29.1202 46.6222 3.43277 3.37746
30.9248 0.902403 0.740233 3.91815
32.9491 2.94026 1.54142 4.65993
33.7802 5.97499 5.10634 4.9222
32.7556 10.4614 2.17747 1.94585
33.1504 13.1828 3.81608 0.541781
32.4004 15.8777 3.8071 3.8177
33.2128 20.5969 2.71516 2.75665
33.0031 22.7291 4.16382 4.15615
32.7979 27.0758 2.08202 2.19252
32.3548 29.741 1.79242 5.26356
33.4591 33.5746 1.0947 4.22861
33.2003 35.8871 5.85345 2.40526
33.9441 40.0766 0.0411245 0.278284
33.2589 42.8601 4.49497 4.37035
32.6287 46.3144 3.19454 0.0154281
32.9758 49.7931 3.75741 3.52255
36.4954 4.37262 1.93507 1.99228
37.9145 7.72565 0.388438 0.636878
36.0337 10.3319 1.441 1.63192
36.8623 13.4749 4.56101 1.27091
36.8983 17.85 1.64168 1.67544
35.5673 18.7562 4.20727 0.795823
37.1057 23.4007 0.38059 0.288686
37.2672 27.7826 1.15807 1.26417
36.1408 30.32 2.69536 2.6249
36.4667 32.9521 5.37575 5.26671
36.8197 37.0324 1.28725 4.60848
36.4539 39.7054 3.95026 0.573516
36.2554 43.9599 1.54368 1.70486
36.1896 47.2159 2.58355 2.80618
36.2547 49.9242 3.20642 0.271002
38.9344 2.9736 2.92894 2.83267
39.7172 7.20853 2.04885 1.90278
39.5401 9.45418 4.33755 1.09435
39.8526 12.3482 4.42125 4.59359
39.8928 16.8745 2.14682 2.00212
40.2601 19.7499 5.58347 5.35667
39.5482 23.0308 3.74793 0.642872
39.578 25.5835 4.7132 4.57509
39.6515 30.0751 3.14632 6.03622
38.9576 32.6522 3.62513 0.208117
39.5531 36.8266 1.95223 2.00437
40.0075 39.8378 4.25506 1.28663
39.7585 43.1775 3.78717 0.914523
39.7062 46.3672 4.99613 1.80611
39.9558 0.137038 3.01558 0.188186
43.3126 3.08328 5.38333 5.3739
42.722 6.63541 3.27454 6.12954
43.4667 10.0445 4.14192 3.91176
43.7165 13.177 4.71055 1.25401
42.6318 16.5561 2.25023 2.06574
44.0681 20.393 0.536353 0.33939
43.6593 23.9939 1.2219 1.2072
43.2458 26.4899 4.05137 0.7962
43.5235 29.8146 5.23964 4.98504
43.0585 33.6087 2.79113 6.14915
43.4434 36.9148 0.845602 3.70245
43.2626 40.981 2.83099 2.97368
43.2762 44.1502 2.22198 2.34626
43.0447 46.5885 3.28368 0.282331
43.5026 49.6944 5.84531 2.83423
46.4191 3.7606 2.24909 5.58655
46.5042 7.15974 3.08387 2.94282
46.4971 10.0995 2.21753 5.21477
46.9612 13.6555 3.64494 3.58828
46.6581 16.8796 1.98344 1.79093
47.3897 19.9336 5.86689 2.62886
46.7895 23.1984 5.47107 5.33278
2.6719 2.45062 4.18483 4.30427
3.65018 6.64519 4.92925 2.03618
3.66709 11.1156 2.28727 5.5941
3.97552 14.3807 1.13325 3.9224
2.96044 17.2227 2.38154 5.45859
3.14285 19.5947 4.00963 0.571091
3.1086 23.5044 1.61306 1.67626
3.94581 26.6075 0.329164 0.418236
3.2666 30.1003 2.97095 5.8682
4.31166 33.2004 5.90564 5.84173
3.23861 36.8004 2.99824 3.0662
3.83207 40.7363 1.05512 4.03881
3.78758 44.332 1.19024 1.29248
2.05618 46.4797 3.22473 3.16673
3.32883 49.4457 4.80212 1.6736
6.15502 2.84208 3.82158 3.68929
7.55112 7.76728 0.99039 1.117
7.24898 10.9862 0.968746 0.904665
6.23741 13.0608 3.63643 3.51087
6.65223 18.1783 1.9084 1.9584
6.88814 19.9489 4.64188 4.82029
7.27857 24.2256 1.12163 0.954924
7.3022 26.4616 4.72143 4.92973
7.09649 30.5362 0.953975 4.26055
7.1463 33.934 0.905236 1.06167
7.26969 36.186 5.33573 5.37231
6.18832 39.1855 4.35001 4.5306
6.55571 42.997 0.0905168 3.15094
6.53219 46.2236 4.37983 4.60615
7.70837 49.5244 5.43787 5.1966
9.66508 2.55824 4.43575 1.11832
10.6473 6.56442 5.53831 5.79072
10.5768 10.829 1.01363 4.15748
10.2713 12.7542 5.67155 5.6808
9.88471 15.6323 5.70112 5.49414
10.199 18.884 5.53169 2.60002
10.5005 23.1495 6.21828 3.3645
8.98852 26.8136 3.09433 3.26889
9.55367 29.6431 3.67438 3.57045
10.3872 32.8138 4.74052 1.82075
10.5536 37.1967 0.769328 0.804796
9.67845 39.9129 0.994915 0.77776
9.80487 43.5059 2.80228 6.26367
9.82152 46.8576 3.46239 0.373902
10.0183 0.169837 0.88603 4.28086
12.6802 3.11244 3.59432 3.60737
12.7049 6.6817 3.08838 6.28252
12.6373 10.0011 2.41032 5.22808
13.908 13.3332 0.00215403 3.42609
13.3277 16.7137 3.86442 0.626183
13.2014 20.9972 2.24496 5.62218
13.4256 23.508 1.72807 1.73087
12.6293 26.6556 2.21291 5.03663
13.7118 30.6745 1.16352 1.32001
13.6287 33.941 2.02896 5.36432
13.8867 36.2443 5.87229 6.09705
11.9539 39.4884 3.25824 6.26905
13.3156 43.4589 3.42516 3.35246
13.9525 46.5796 5.6842 5.80176
14.0894 49.7637 5.83578 2.63373
15.989 2.6764 3.77878 0.325469
17.0394 7.26955 1.15696 4.00438
15.741 9.67172 3.55237 3.33009
16.7495 14.1255 1.38853 4.61486
16.7689 15.8335 5.70611 5.89344
15.8931 20.8065 2.0715 2.2264
17.7031 23.5515 6.27189 0.175214
15.4755 26.1296 3.05423 6.18016
16.9979 30.8666 1.61649 4.73547
15.8693 33.2617 1.65731 1.69512
15.3675 36.6035 2.03878 2.19923
16.7909 39.4055 5.33852 2.04966
16.862 43.367 0.617117 0.394159
16.8136 47.1113 1.14638 1.03822
16.6812 0.158636 1.24594 4.617
18.8162 2.48697 3.49862 0.38532
20.5841 6.49081 6.11606 5.89667
19.2828 9.19176 3.96514 3.85087
19.4218 12.722 0.101355 3.07101
19.9143 16.6821 3.86558 3.63016
19.8497 19.7128 4.17664 4.24648
19.8053 23.9618 1.73676 1.81487
20.417 26.6659 4.38285 4.16671
19.2444 30.0247 3.428 3.51949
20.0771 33.1779 0.253797 0.495466
19.7908 36.19 0.198258 0.346749
20.057 40.143 0.881929 4.16373
19.6766 43.2823 1.24768 1.51818
19.1698 44.9602 5.03508 1.69753
20.3236 49.6337 5.49017 2.38882
23.1822 3.05766 6.19992 3.07693
24.2131 7.22557 0.600516 0.755982
23.4651 10.837 1.83317 5.06472
23.282 13.9227 2.36138 2.33413
22.6294 18.0433 2.46577 2.34398
22.759 20.1714 2.17537 2.3557
23.2379 22.8328 4.3879 4.65308
23.1317 26.1684 5.19227 4.99262
22.2024 29.827 3.17347 2.97866
23.5655 33.3046 6.11908 6.0312
23.174 37.1839 1.50975 1.67093
22.5763 40.8208 2.54877 2.49195
21.8145 42.4435 3.44696 0.33686
23.9967 47.1218 0.411289 0.146834
22.7921 0.143141 3.10132 6.09085
27.2404 3.90427 0.749639 0.881716
25.2378 6.50573 2.94361 3.01903
26.5816 9.94901 3.93993 3.97759
27.2464 13.6015 0.391149 3.99953
27.2499 17.673 1.41073 1.43111
26.6463 19.5622 4.44564 4.25862
26.2131 22.5457 4.31016 1.20538
26.8394 26.0388 4.5192 4.50556
26.7248 28.9655 5.43817 5.47841
26.0022 33.1171 3.48179 0.668228
26.0618 38.2175 2.33756 2.35635
27.7729 41.0245 0.793353 3.87363
25.7442 43.6528 2.92703 2.76947
26.0903 48.0216 2.2078 2.14611
26.969 49.9971 5.49083 2.64455
29.4064 2.65473 4.07757 1.00242
30.7914 6.64824 5.81637 2.51895
29.908 9.40003 4.39181 1.40453
29.104 12.468 3.91335 0.716155
30.8475 17.1652 0.340574 0.515005
29.9812 19.3058 5.56743 2.60351
29.9451 23.1931 3.02425 0.0408878
29.6356 26.3317 0.692672 3.89001
29.4379 30.1822 2.82608 5.8667
30.079 33.6774 1.08035 4.26357
30.5004 36.8735 0.00186695 3.04921
29.5726 39.3446 5.28063 1.92232
30.7844 44.1768 0.818277 1.0278
29.0875 46.6506 3.46223 0.241327
30.9836 0.971038 0.750605 3.78739
32.9433 2.99257 1.53809 1.34397
33.7708 6.13285 5.06081 2.14266
32.8644 10.4848 2.11045 5.61271
33.2429 13.3806 3.72299 3.57694
32.3725 15.9021 3.7779 3.5285
32.8406 20.5433 2.71162 5.96914
33.1484 22.7852 4.19558 4.37687
32.8863 27.1878 2.18227 2.39367
32.2865 29.8255 1.73777 1.73726
33.4672 33.7015 1.16952 4.16475
33.2114 35.8789 5.93056 2.60115
34.1024 39.8728 0.00859318 6.22466
33.4312 43.101 4.52965 1.19409
32.539 46.0225 3.25808 6.19427
32.9887 49.8201 3.74738 0.870902
36.4996 4.40958 1.91365 5.16273
37.5037 7.41223 0.358315 3.43859
36.0451 10.4689 1.4361 4.51512
37.0136 13.3305 4.59375 4.70597
37.1486 18.2504 1.67439 1.75666
35.6342 18.8085 4.25854 0.873417
37.5087 23.7371 0.422541 0.583547
37.3049 27.9475 1.20578 1.45508
36.3471 30.7095 2.74433 5.79881
36.6209 32.73 5.35602 5.30883
36.8987 37.1751 1.23999 1.14833
36.5331 39.7443 3.99508 4.11846
36.3295 44.2104 1.546 1.55482
36.0527 47.4537 2.56236 2.58173
36.1831 49.8777 3.21323 3.46266
38.7082 2.97085 2.90581 2.91596
39.8021 7.58401 2.08006 5.30115
39.2585 9.42795 4.29478 1.11766
39.7518 12.2598 4.39628 1.43393
39.8928 16.8745 2.14682 2.00212
40.4631 19.8267 5.55756 5.34568
39.4307 22.8813 3.77077 0.322458
39.5808 25.6199 4.70649 1.63261
39.6515 30.0751 3.14632 6.03622
39.0204 32.6913 3.68644 3.94445
39.4047 36.8625 1.91881 1.7878
40.1656 40.0259 4.21207 1.28142
39.5509 43.0435 3.75179 0.738173
39.8528 46.6728 4.95316 2.01535
39.801 0.0766924 3.02764 3.12538
43.3354 2.73038 5.37582 5.48295
42.494 6.64867 3.26352 3.52628
43.6422 10.2608 4.08342 1.26476
43.7077 13.0221 4.74065 4.64575
42.2717 16.489 2.19417 5.65183
44.313 20.588 0.489847 0.435397
43.589 24.0511 1.45738 1.40678
43.2935 26.527 4.04459 3.98971
43.5484 29.7584 5.23139 2.2568
43.0501 33.7057 2.81599 3.01908
43.5476 37.0383 0.873601 3.72983
43.1662 40.886 2.83116 2.60832
42.9444 44.1984 2.27439 2.49738
42.9704 46.7692 3.34776 3.51432
43.4476 49.5919 5.81174 5.63365
46.501 3.76334 2.25447 5.12329
46.1837 6.98396 3.10557 3.2995
46.5557 10.1566 2.17855 5.53757
46.8604 13.588 3.63071 0.459725
46.7237 16.9939 2.02637 5.07529
47.3297 19.7876 5.84619 5.79256
47.0426 23.2798 5.48185 5.37708
2.56601 2.3033 4.16793 1.13992
3.52618 6.39515 4.88881 4.90424
3.51949 11.1378 2.34308 5.26251
3.82526 14.3884 1.24173 1.35124
2.91937 17.0564 2.37727 5.43794
3.24616 19.6935 4.02827 0.715309
2.9873 23.5505 1.6395 1.88729
4.09286 26.6556 0.34639 0.412104
3.26516 30.199 2.97916 3.04564
4.10737 33.0847 5.95169 2.56405
3.03275 36.8144 2.96211 2.82372
3.8499 40.7773 1.13285 3.95002
3.76721 44.3442 1.19208 1.35661
2.12151 46.5042 3.20137 0.183998
3.34282 49.3914 4.80951 1.7065
6.13484 2.90246 3.77774 3.72434
7.56794 7.83512 0.993044 1.16599
7.27065 10.9873 0.951635 4.26653
5.9734 12.8749 3.70553 3.80322
6.4647 17.952 1.90687 5.0639
6.88634 19.9615 4.66322 1.30504
7.54235 24.53 1.08356 4.1513
7.17073 26.3032 4.78018 1.43094
7.16989 30.477 0.818651 4.25032
6.96006 33.7649 0.933733 3.78477
7.45308 36.1883 5.44027 1.94945
5.75583 38.502 4.41392 4.64489
6.4277 42.6227 0.0536966 0.00662987
6.74186 46.2962 4.44704 4.47973
7.84844 49.6221 5.42685 2.41814
9.62823 2.41807 4.44063 4.65379
10.5808 6.53941 5.52644 2.5048
10.8228 10.9413 0.952955 4.39995
10.36 12.6382 5.73664 5.89837
10.3831 15.6423 5.74245 5.8122
10.155 18.7552 5.4803 5.24697
10.5241 22.9838 6.2219 6.23566
8.74148 26.7705 3.06233 2.87241
9.55367 29.6431 3.67438 3.57045
10.464 32.8517 4.75082 4.56182
10.4366 37.1436 0.853822 3.70534
9.75209 40.0688 1.05935 0.980696
9.94465 43.7776 2.87496 5.74121
9.67071 46.8788 3.45145 3.18638
10.1203 0.238644 0.813715 0.690882
12.3195 2.88525 3.5897 3.83985
12.4009 6.65058 3.05752 3.06649
12.7014 10.3156 2.41967 2.28121
14.2506 13.5258 0.047402 0.221276
13.0557 16.5284 3.77865 0.755851
12.9095 20.6979 2.19277 1.96272
13.3868 23.7823 1.80487 1.94235
12.5565 26.7988 2.2577 5.12108
13.6952 30.7052 1.18544 1.31706
13.6788 33.9015 1.96612 5.44538
14.0593 35.8042 5.80814 5.90998
11.4187 39.37 3.33479 3.54505
13.4994 43.6295 3.41672 0.258235
13.9341 46.3195 5.72105 5.86224
14.0058 49.5607 5.83788 5.85484
15.3836 2.19798 3.73348 3.82097
17.2561 7.38878 1.10156 4.35338
15.741 9.67172 3.55237 3.33009
16.547 14.007 1.42964 1.5942
16.6749 15.48 5.77085 5.94445
15.9623 20.9592 2.09258 5.29404
17.9989 23.5081 6.25567 2.96835
15.343 26.0469 3.08316 3.15375
16.9165 31.1052 1.53568 1.31285
15.962 33.526 1.6709 1.67735
15.0479 36.5997 2.02129 2.00286
16.9685 39.3403 5.29869 5.15818
16.5806 43.1562 0.682717 3.99251
16.8368 47.11 1.11228 4.47144
16.6807 0.206149 1.18828 0.968522
18.8162 2.48697 3.49862 0.38532
20.8843 6.64095 6.09282 5.98852
19.0987 9.02284 3.94209 3.79055
19.3363 12.5582 0.0577596 3.40148
19.5116 16.3064 3.85898 3.74459
19.7108 19.5553 4.12378 3.92001
19.8627 24.1027 1.77491 4.80985
20.3495 26.5545 4.44771 1.00655
19.0738 29.9845 3.49224 3.69008
19.7513 32.9344 0.252434 3.30392
19.8404 36.1484 0.235221 0.411917
20.0045 40.0633 0.857961 3.75126
19.6766 43.2823 1.24768 1.51818
19.0249 44.8754 5.07327 1.63388
20.7843 49.7161 5.44535 5.36221
23.7406 2.9569 6.08502 6.16405
24.3283 7.40194 0.578879 0.322966
23.4744 10.919 1.83066 5.14808
23.4186 14.2311 2.46265 2.58045
22.4095 18.1595 2.49439 2.49114
22.711 20.205 2.14554 2.14107
22.9402 22.6209 4.36754 1.20986
23.1986 25.8724 5.18755 5.17626
22.4169 30.0644 3.13331 0.152418
23.4084 33.2386 6.18105 2.70662
23.0131 37.0145 1.54 4.37281
22.6907 41.0524 2.62612 2.57696
21.9037 42.5317 3.42143 0.539608
23.9967 47.1218 0.411289 0.146834
22.5774 0.139373 3.15915 3.36231
27.3739 4.03612 0.757568 3.74589
24.8015 6.38912 3.08125 6.01551
26.4213 9.75152 3.98099 4.04381
27.1767 13.5401 0.358882 3.82022
27.5627 18.0309 1.319 4.77527
26.5876 19.4481 4.40783 4.62051
26.1076 22.48 4.22755 1.32027
26.7117 25.7079 4.50827 4.51536
26.8322 29.0247 5.48519 2.10429
26.1373 33.2884 3.41535 3.67223
25.9474 38.3566 2.31881 2.24729
27.7014 41.0223 0.871071 3.96413
25.4683 43.6829 2.95181 2.95741
25.81 48.1162 2.23035 2.41238
27.0535 49.7045 5.53876 5.73192
29.6044 2.86136 4.03148 3.91613
30.9398 6.87266 5.81081 2.89909
29.6574 9.14029 4.25101 1.5171
29.2913 12.684 3.87552 0.880817
31.0817 17.2842 0.33072 0.19903
30.2561 19.3698 5.5394 2.24848
29.8231 23.1715 3.02955 3.02192
29.6959 26.3834 0.71307 0.944753
29.3232 30.0325 2.81843 6.03721
30.3702 34.0324 1.08706 1.18551
30.8447 37.0731 0.0135714 0.130116
29.7396 39.1338 5.32028 5.36271
31.1184 44.5237 0.816918 0.706775
29.2095 46.8436 3.56294 0.260889
31.1721 1.12918 0.734601 0.677379
33.0855 3.21426 1.52268 4.72103
33.9622 5.96671 5.0975 5.24356
32.93 10.4294 2.12318 5.21742
33.17 13.2848 3.7721 4.00054
32.3079 15.8756 3.7629 0.607546
32.6142 20.5512 2.72522 2.77707
33.025 22.6613 4.16777 3.99777
32.9467 27.5432 2.20711 5.57106
32.2037 29.8535 1.75607 1.90483
33.3049 33.8026 1.1898 1.14269
33.323 35.8135 5.96711 5.92813
34.103 39.8039 6.22134 5.95709
33.3704 42.9929 4.55687 4.38356
32.1224 45.9101 3.23517 6.24559
32.8506 49.7204 3.72634 3.55492
36.3526 4.27101 1.95175 5.09199
37.4442 7.23546 0.280908 0.155803
36.0431 10.365 1.3916 4.76203
37.0149 13.1717 4.63771 1.17287
37.1983 18.5233 1.7331 1.96008
35.6149 18.8055 4.33861 1.44624
37.5886 23.8307 0.399512 3.5454
37.3895 28.1014 1.27321 1.45793
36.4496 30.7818 2.71997 6.10923
36.8985 32.8297 5.40824 5.43347
36.8735 37.4373 1.2509 1.14986
36.6162 39.8369 3.99082 1.01257
36.3717 44.3961 1.58124 4.49847
36.1203 48.0215 2.55241 2.58312
35.9239 49.8979 3.11582 0.230092
38.6158 2.94516 2.91881 6.09647
39.9965 7.78412 2.06627 5.12208
38.9313 8.81432 4.41934 4.55555
39.6138 11.9939 4.44 4.59063
39.8233 16.9212 2.1157 1.86001
40.7723 19.9249 5.51039 5.51036
39.4514 22.9589 3.72856 0.843018
39.7064 25.5859 4.63796 4.45639
39.412 30.0013 3.07299 0.137478
38.8532 32.5315 3.69045 0.547206
39.4186 37.2211 1.91576 1.90848
40.1633 39.9469 4.21618 4.03449
39.5559 43.1328 3.75654 0.342937
39.8906 46.612 4.92192 1.85663
39.9301 0.298359 3.04137 3.15279
43.3763 2.72825 5.3721 5.18126
42.4696 6.62591 3.30065 3.36556
43.362 9.98116 4.05708 3.84159
43.3291 12.8086 4.64762 1.78026
42.3207 16.6533 2.07464 1.8957
44.4043 20.747 0.560074 0.80671
43.6733 24.3984 1.38959 1.25428
43.1073 26.3012 4.01498 3.85126
43.7584 29.876 5.28645 1.85909
42.6379 33.5787 2.79458 2.88796
43.6794 37.2438 0.910329 0.750725
42.8866 40.6891 2.80881 6.04697
42.6041 44.4801 2.24835 2.41104
42.7639 46.7902 3.32366 3.28013
43.4847 49.5437 5.79027 2.73447
45.7779 3.79485 2.39585 2.48887
45.4807 6.76816 3.02516 3.04503
46.5395 10.4773 2.21368 2.30094
46.7063 13.4805 3.61758 3.5111
46.8141 17.1664 2.03199 5.05264
47.4246 19.6956 5.77256 5.5983
47.1774 23.2879 5.47035 5.37708
2.7347 2.53099 4.12769 1.17607
3.56583 6.14028 4.85572 4.78697
3.53635 11.3669 2.33533 5.6726
3.93988 14.7116 1.29198 1.38486
3.06235 17.1153 2.35925 5.59658
2.93332 19.4001 3.9909 1.1165
2.8866 23.7679 1.69755 1.78246
4.09825 26.6722 0.336772 3.57553
2.80316 30.0289 3.00215 2.91233
4.24195 33.2624 5.96965 2.64616
