27.1927 24.7253 2.45326 5.33265
27.447 27.5401 0.880089 0.721826
25.5738 29.5451 1.42973 1.63779
27.9065 34.2524 4.67735 4.53729
25.9786 36.079 3.63258 3.78142
28.4227 41.4166 0.368429 3.91675
26.5234 43.5752 3.15964 3.39216
26.218 46.5581 3.28746 0.180092
26.0376 48.9267 4.56068 4.36619
29.8423 3.03231 4.23321 4.04174
29.7063 6.51091 3.45424 0.0761663
29.9316 10.4831 1.49722 1.35694
29.7293 13.7305 3.1941 0.366175
29.6982 16.6783 2.04228 1.98351
29.0669 19.6711 2.8892 2.74869
29.57 23.187 3.56436 3.83148
29.5854 26.1517 4.16051 1.05051
30.2457 29.7559 4.5188 4.66909
29.5867 33.4477 3.042 3.08327
30.3071 36.2181 4.76789 4.63005
28.7808 39.0979 3.53691 0.589217
29.6979 42.4061 6.15551 6.1548
30.5751 47.1002 0.459724 0.409897
31.2271 0.961642 0.539775 3.41317
32.8785 2.70289 4.32855 4.59096
34.0873 6.86314 5.72591 2.9003
32.8387 9.16692 4.74218 4.71771
33.1259 13.816 2.39973 2.45219
33.0712 16.1864 0.284907 3.21315
33.2549 20.1545 2.65983 2.50122
32.7285 23.049 1.98775 1.93059
32.2691 25.841 3.35459 6.16608
33.006 30.116 1.51653 4.63134
32.0482 32.2705 1.2237 4.08329
32.69 36.0311 3.88927 0.784353
33.6947 40.3849 0.781158 3.73552
33.0388 42.9878 4.07168 0.729566
33.4241 46.7566 3.90009 3.72351
33.2511 49.8018 4.47557 1.48366
37.1478 3.5333 0.378969 0.43803
36.9694 6.19221 5.5735 2.54193
36.6078 10.4677 2.09056 1.86068
36.0693 12.3598 4.32551 4.55978
36.3047 16.6676 1.47979 1.59523
36.5675 19.7709 4.18019 4.14559
36.67 23.2549 0.569015 0.52053
36.5588 26.734 3.74268 3.81692
36.8752 30.8538 2.68308 2.49008
36.8551 33.224 6.0125 3.16511
35.7787 35.9352 3.64877 3.84102
37.4346 40.3309 5.7409 2.51468
37.0204 43.6549 0.684934 0.776379
36.1038 46.1348 3.867 0.74642
36.2311 49.6692 3.82679 3.75535
40.5309 3.2377 5.83907 2.93743
39.8125 6.76687 3.50667 3.57529
39.1299 9.99472 2.63554 2.46525
39.6991 12.7514 0.513033 0.485125
40.0441 16.4239 4.65194 1.4037
39.4812 19.8375 3.38619 0.0788747
39.4151 23.2412 2.86899 3.03004
39.5283 26.5246 2.5096 2.26807
40.2846 30.4897 2.73184 2.58212
40.8822 34.5645 1.24583 1.41414
39.3875 36.619 2.40819 5.40719
39.7216 40.361 3.1659 2.99507
40.0566 43.9785 1.4855 1.44918
39.8218 46.0124 6.15194 3.38365
40.1018 0.451041 1.70444 1.93283
42.6862 2.20645 4.95966 5.0283
43.2483 7.03482 2.43913 5.80539
43.6428 9.91525 0.00756181 0.169232
43.4718 13.1578 0.0462085 3.04647
43.4143 17.5282 1.84106 4.86524
43.7901 20.6298 1.28458 1.07184
43.8054 23.6095 4.3081 4.1035
43.3962 26.6816 0.79914 3.9798
43.1838 30.4154 2.35776 2.23268
42.8352 32.4881 0.102352 0.188529
43.3195 37.2406 1.60063 1.42435
42.1604 39.3658 1.62705 1.53559
43.8592 43.654 0.512577 0.608173
42.8458 45.9817 4.2161 4.45389
43.1764 49.4276 5.04271 1.94265
46.718 4.04968 2.87659 6.04726
46.4299 6.80842 1.73195 1.89138
46.365 10.0488 3.4775 3.52937
47.1095 12.9863 5.39148 5.23371
46.6206 16.8488 2.31405 5.78162
46.7242 19.5127 4.48848 4.35164
47.2151 22.6004 4.90496 5.00237
3.74123 2.78116 5.90551 5.73699
4.06317 6.29962 5.25136 2.30535
5.20467 11.2876 0.142425 0.236579
2.99886 13.2884 3.41189 0.379155
3.9136 17.4291 0.977625 0.724379
2.33158 19.958 2.88815 2.87665
3.34979 23.0441 0.309838 0.286367
3.39667 26.737 1.33519 4.75437
3.11181 28.9961 4.78199 1.7932
2.786 32.5994 4.41715 4.64846
4.20992 37.2479 0.433173 0.42341
3.49978 39.717 5.28438 2.08912
2.74285 42.6047 4.10283 1.11313
3.98065 46.6774 0.0987671 3.23099
3.26228 49.7759 0.0178891 3.0085
6.59432 3.93557 2.17215 2.27602
6.47323 7.03631 3.35044 3.40424
6.76055 10.8696 1.78074 5.25949
8.49613 14.2975 6.26062 0.147269
6.50746 15.7265 6.05776 3.15493
7.02583 19.6382 4.85354 4.82827
5.88444 23.2991 3.16852 2.95233
5.32889 25.1134 4.23732 4.08374
8.6967 30.9985 6.13388 6.28283
7.34622 33.8416 0.566774 3.48604
7.96803 37.0742 5.63207 5.79656
6.86113 40.9505 2.62257 2.68809
7.59117 44.7957 1.56255 5.0106
6.94275 46.3773 4.70015 4.67367
7.51565 0.0330469 5.08818 5.18282
9.91609 2.99535 4.40837 4.20571
11.2142 7.0166 5.9021 2.72343
10.0282 9.57179 0.0489235 3.27552
9.04469 12.9323 3.41143 0.0416233
10.1048 16.0298 4.88481 1.42286
10.0858 20.4106 3.34289 3.1539
10.0549 22.31 4.83673 1.74287
9.47687 25.8168 5.8079 2.27422
10.769 29.9761 5.36442 5.30151
10.006 32.661 5.46883 5.23452
10.7286 37.7066 3.40697 0.353028
8.64278 39.2958 3.10443 3.01219
8.96548 42.1694 4.57074 1.55648
8.99283 46.0296 3.27932 0.350351
10.0997 0.533852 3.33823 0.316759
13.2718 3.63474 1.35449 4.46261
13.2862 6.64698 0.812612 0.908982
12.5357 9.12657 4.04242 0.66082
12.052 12.8427 2.36321 2.42759
13.5994 17.1943 1.05472 0.884746
13.7712 20.8934 1.09574 0.871392
13.344 23.7837 2.12009 5.32499
13.3851 27.7173 2.18912 5.48809
12.879 30.5587 2.36268 2.48356
13.4485 34.1164 1.59618 1.48154
13.5149 36.9212 3.65996 3.91198
14.3086 40.3533 0.0689912 0.188308
13.8726 43.3727 0.0371925 2.90474
13.1919 47.0728 3.44746 3.64201
12.8696 48.5292 5.47774 5.30626
16.7839 2.82607 5.88025 2.92064
16.2835 6.9256 1.98147 1.94163
17.5111 9.61265 6.18487 6.04705
16.4834 13.9101 2.02068 1.7644
15.5085 15.9453 3.21975 0.299306
17.3068 20.4113 0.560394 3.37457
16.5251 23.7811 3.09482 5.99682
16.3522 27.059 1.31037 4.66454
17.3452 29.6315 5.14083 5.12773
17.4506 32.8763 5.50763 5.64828
17.0388 36.3692 5.68486 2.37477
16.4736 39.1376 5.65613 5.73399
16.4883 43.924 2.81857 2.71838
16.0006 46.1572 3.63127 0.631378
16.391 49.4972 4.19298 3.99959
19.901 3.82062 2.9839 6.21168
20.2224 7.08659 1.18039 1.10311
19.8734 10.2884 1.88514 2.09999
19.1985 12.6633 3.76974 3.67569
19.8833 17.5572 2.28686 2.47531
20.0953 20.3928 1.24406 1.34148
21.0616 24.7198 1.01861 0.971038
19.4003 26.2968 3.70024 3.67196
21.6793 30.7215 5.84317 2.76542
19.8471 32.7149 6.11671 0.0832926
21.4736 38.322 1.02443 4.08281
20.1296 39.7029 0.056736 0.150905
19.553 42.7201 0.630478 3.77907
19.4211 46.6312 3.26874 3.27963
20.0558 49.8529 4.64168 1.38967
24.2643 3.82973 5.79586 5.81283
22.7976 7.06576 2.01508 2.19867
23.4537 10.1154 3.89139 3.83161
25.3261 15.1415 0.588901 0.582904
22.7293 15.4959 5.39904 5.539
23.1059 19.2535 5.04449 1.83929
23.295 23.4575 1.79783 4.84619
22.5359 25.5005 4.80589 4.89622
22.3976 28.8919 4.15388 4.05291
23.4255 33.1863 4.05871 3.87422
22.4136 36.2613 3.2161 0.186085
23.7002 40.6451 3.54931 3.70923
23.1725 43.5657 2.85913 3.04741
24.4891 47.6395 0.47478 3.36263
22.6799 0.000851614 1.77713 5.00844
27.4738 4.21896 0.836057 0.713177
26.2482 5.63631 4.47745 4.39091
28.0349 10.2363 6.12043 0.0792392
26.5076 13.5805 3.26666 3.41676
25.8015 16.4933 2.47558 5.58171
27.1203 20.2769 0.137927 2.96536
26.7653 24.5203 2.47067 2.70287
27.6357 27.718 0.836152 0.833605
25.6375 29.7667 1.47994 4.3999
27.7641 34.0005 4.65574 1.80819
25.977 36.111 3.63081 0.381067
28.4717 41.4424 0.449986 3.32811
26.5234 43.5752 3.15964 3.39216
26.3447 46.7796 3.22285 0.329718
26.3712 49.1713 4.61047 4.83591
30.0418 3.05535 4.25567 4.25299
29.7116 6.57406 3.4392 0.15958
30.0337 10.778 1.43874 1.19761
29.9668 14.1852 3.20644 3.07095
29.3434 16.5362 2.03166 1.85357
28.897 19.5021 2.89549 5.86396
29.2018 22.9914 3.53841 3.42211
29.0712 25.5715 4.15009 4.38404
30.3773 29.7462 4.55354 1.21903
29.5203 33.4166 3.05496 3.18235
29.9066 35.3784 4.79568 4.71936
28.3834 38.725 3.57912 0.0909049
30.1817 42.6733 6.22435 0.0310591
30.7529 47.2392 0.456956 0.522212
31.2619 1.01693 0.504908 3.8799
32.9485 2.54401 4.31652 4.10311
34.1299 6.89224 5.6379 2.76107
32.118 8.27844 4.75583 4.95153
33.1572 13.9642 2.38235 2.33235
33.9826 16.862 0.332091 0.424406
32.9816 20.0931 2.67532 2.63593
33.1065 23.5434 2.04518 4.87194
32.3074 25.9504 3.44849 3.6767
32.9821 30.1049 1.54828 4.5208
31.9637 32.2748 1.21145 1.22473
32.3054 35.6423 3.90568 0.712126
33.8303 40.5048 0.751699 3.76099
33.0627 42.992 4.07851 4.13384
33.1557 46.4797 3.94043 4.06986
33.0713 49.5697 4.45927 1.38046
37.5207 3.7451 0.332722 0.236805
37.2857 6.28476 5.60941 2.16162
36.5016 10.3633 2.08606 5.468
35.8107 12.0381 4.36493 4.59175
36.4778 16.9207 1.49931 1.62987
36.2703 19.4681 4.19103 1.07604
36.5379 23.0878 0.594675 3.9777
36.2167 26.4016 3.76216 3.83737
37.0634 31.0592 2.60253 6.04627
36.9091 32.8987 6.03641 5.87287
35.3941 35.5911 3.6871 3.83402
37.308 40.0853 5.74023 5.80263
37.217 43.788 0.637964 0.525245
36.0208 46.088 3.81432 3.55912
36.4368 49.9288 3.78543 0.887378
41.2697 3.56031 5.87478 6.04242
40.1048 7.11609 3.56813 3.75104
39.0255 10.2231 2.57556 2.34861
39.7684 12.7839 0.440808 3.77694
40.6514 16.8813 4.6505 1.5867
39.6889 20.0257 3.43313 6.27905
39.2853 23.3081 2.86912 6.05429
39.3882 26.4962 2.50405 2.34573
40.1322 30.4386 2.75249 2.77481
40.8415 34.5574 1.20595 4.69805
39.6519 36.9974 2.43423 5.30443
39.2848 40.2402 3.16792 3.3035
40.1139 44.0837 1.42249 4.89214
40.2263 46.3305 6.16102 3.02065
40.2958 0.73515 1.70495 1.70908
42.8307 2.1698 4.92015 4.66885
43.0478 6.94612 2.50259 5.42572
43.5907 9.5991 6.24239 0.189038
43.5562 13.2218 6.28029 3.40125
43.1774 17.5934 1.84984 1.65606
43.3685 20.2635 1.28727 1.30904
44.0021 23.7544 4.32915 4.5006
43.5135 26.7572 0.726981 0.661947
43.4156 30.76 2.34536 5.48489
42.889 32.3488 0.149057 0.370275
43.188 37.1985 1.62317 1.80705
42.2291 39.4344 1.62551 4.88438
44.0037 43.7896 0.556641 3.38994
43.2493 46.3084 4.2365 4.20521
43.4048 49.3478 5.06552 5.20017
46.8963 4.42716 2.85698 2.62671
46.4166 7.06127 1.71658 5.03009
46.4916 10.3281 3.4736 3.56422
46.7194 12.4842 5.35776 2.40106
46.3761 16.8317 2.35099 2.32122
46.9465 19.6283 4.46011 4.29455
47.4306 22.5487 4.87002 1.79812
3.74123 2.78116 5.90551 5.73699
4.00215 6.01709 5.27496 5.43782
5.26339 11.5979 0.280983 3.1168
3.00403 13.3589 3.38656 3.12483
3.87339 17.3872 0.936032 0.747341
2.50067 20.3277 2.87636 2.90584
3.82495 23.4503 0.284278 0.104728
3.6613 27.1607 1.29658 1.22828
2.58207 28.279 4.82936 1.51151
2.87523 32.6501 4.38707 4.14014
4.45993 37.3568 0.385232 3.88297
3.54554 39.6527 5.28044 2.1145
2.42295 42.2709 4.06844 4.11429
4.34685 46.836 0.113825 0.149822
3.38827 49.8102 6.26758 3.36938
6.7261 4.29065 2.1659 5.55913
6.13473 6.90441 3.31587 3.26646
6.90829 10.8419 1.64168 1.73289
8.73444 14.1989 6.24091 6.21468
6.07254 15.0114 6.07695 5.97316
6.62366 19.2217 4.89505 1.49695
5.84631 23.3582 3.19168 3.43745
5.45012 25.0547 4.31253 4.51379
9.62821 31.4153 6.18032 0.00761591
7.11629 33.5654 0.52251 3.80383
8.79 37.4393 5.64526 5.64483
6.76278 41.0747 2.57556 2.44682
6.96753 44.6256 1.62298 1.4079
6.49279 45.7747 4.76024 5.02848
7.76712 0.0788224 5.08981 5.25005
9.75678 2.68868 4.39158 4.33692
11.0769 6.66274 5.86034 5.81233
9.43499 8.68955 0.0632533 6.2229
8.76561 12.76 3.42264 3.55066
10.2404 16.1709 4.86303 1.94253
10.0079 20.4797 3.29688 3.1555
9.94832 21.9163 4.89219 5.02553
9.43214 25.5599 5.84191 2.47743
10.8451 30.0519 5.34464 2.46355
10.0413 32.3816 5.54791 5.57809
10.584 37.6226 3.40986 3.60854
8.53894 39.2751 3.10437 6.02085
8.85798 41.9964 4.56488 1.58681
8.59601 45.3901 3.27654 0.088831
10.0443 0.496985 3.2973 0.35183
13.2718 3.63474 1.35449 4.46261
13.3075 6.6609 0.798198 4.08562
12.1905 8.76871 4.00283 3.92785
11.8117 12.8257 2.31653 5.44545
13.8679 17.4632 1.05447 4.40601
13.998 21.1831 1.08444 1.04134
13.2873 23.834 2.08038 5.54528
13.3265 27.88 2.16894 2.25087
12.791 30.5835 2.34997 2.24683
13.3262 34.2687 1.67173 1.87905
13.5026 36.8991 3.68039 0.381198
14.2954 40.1825 0.048433 6.22784
14.1199 43.5192 0.032123 2.9153
13.429 47.3738 3.49054 3.63973
12.7394 48.5156 5.49628 2.3594
17.1566 3.20022 5.9066 3.03555
16.4009 7.03259 1.91035 5.31821
18.2839 10.0904 6.2436 2.94903
16.791 14.4357 2.04428 5.07728
15.2716 15.9423 3.19494 3.32508
17.3548 20.3645 0.477192 3.93452
16.4834 23.8103 3.12301 6.21862
16.5544 27.3562 1.27592 1.18514
17.092 28.9636 5.1072 5.06057
18.2835 33.3955 5.34959 2.48188
16.7208 36.0549 5.75232 2.35832
16.3067 38.8619 5.70245 2.33531
15.6974 43.7965 2.72281 2.58293
15.4339 45.7144 3.58484 0.644894
16.3313 49.3879 4.17754 4.20639
19.5375 3.63748 2.9812 2.77243
20.7418 7.65194 1.18488 4.05548
19.9133 10.3014 1.88329 2.09999
19.5839 13.0685 3.76677 0.88727
20.1043 18.0038 2.29692 2.37246
20.1057 20.5529 1.24371 4.27582
21.1397 24.9691 0.996462 0.742199
19.1697 26.098 3.68753 3.58447
22.1586 30.8823 5.84799 5.95128
20.1712 32.7409 6.05008 0.0180776
21.4577 38.4292 1.06255 0.942283
19.9512 39.4637 0.097654 2.92701
20.1997 43.3304 0.621923 0.368974
19.2267 46.508 3.26395 3.15075
20.0886 49.8107 4.64396 1.58837
23.8198 3.37633 5.77133 2.90926
22.7324 7.10145 1.98981 1.78322
23.2589 9.9229 3.89929 4.14655
24.8499 14.6337 0.528122 3.95797
23.427 15.7478 5.36791 5.34896
23.2799 18.9374 5.00228 4.97848
23.3894 23.7354 1.81483 1.73092
22.1284 24.9831 4.67929 1.32437
21.8959 28.1784 4.23495 4.33878
23.2897 33.0216 4.03873 4.06301
21.8147 35.9875 3.16636 3.13788
23.0243 40.0633 3.51436 3.77094
23.6997 44.3976 2.82873 2.7146
24.4395 47.5468 0.456506 0.29437
22.5366 49.9387 1.73419 1.66384
27.8348 4.61289 0.869969 3.90532
26.3598 5.70775 4.43425 1.52357
28.6069 10.5738 6.06706 5.93623
26.1107 13.2633 3.23847 3.00746
25.537 16.4528 2.47643 2.5966
27.4864 20.4355 0.246589 0.445801
26.2604 24.2343 2.5175 2.69757
27.3302 27.4283 0.844728 0.918398
25.679 29.8518 1.41574 1.18052
27.6471 33.8369 4.57591 1.70606
25.6193 35.7729 3.65742 3.87515
28.5141 41.4983 0.478962 3.32501
26.3812 43.6051 3.12049 6.04369
26.1662 46.594 3.24253 6.18456
26.0525 48.7604 4.66452 1.39906
29.7454 2.68543 4.26079 4.423
29.5454 6.40173 3.45419 0.0836962
30.0618 11.0362 1.47875 1.46665
29.9902 14.2817 3.21029 3.24148
29.4183 16.7215 2.04667 5.09078
28.6173 19.3104 2.92986 5.95701
28.2132 22.1645 3.55103 0.446512
28.5414 25.0025 4.1357 0.760986
30.5684 29.7103 4.61955 4.8579
29.0891 33.2356 3.07929 0.0626093
30.2124 35.5783 4.85513 1.40156
28.5309 38.8752 3.57344 0.489159
30.1876 42.6122 6.27753 2.82146
30.9006 47.367 0.417129 3.77115
31.0824 0.831661 0.493316 3.63542
32.8574 2.28116 4.39388 4.58481
34.2231 6.87303 5.63318 5.59502
32.4307 8.44754 4.70613 4.65105
32.8446 14.1038 2.38011 5.20629
34.6895 17.441 0.377244 3.37909
32.03 19.2599 2.62211 6.07976
32.9736 23.4097 2.037 5.32484
31.9007 25.7121 3.42334 3.34303
33.0053 30.2158 1.57748 1.81696
32.2094 32.5791 1.14884 4.31133
32.1623 35.5212 3.88524 3.98169
34.1155 40.7449 0.698387 0.570288
33.0882 42.9812 4.07783 3.90165
33.7015 47.0616 3.8701 0.991804
33.0904 49.4383 4.42297 4.36184
37.9297 4.07062 0.357199 3.39291
37.4752 6.35949 5.56596 5.38387
36.464 10.319 2.03975 5.42587
35.8731 12.019 4.3459 4.40275
35.8002 16.2675 1.55269 4.46717
36.4555 19.5618 4.19573 1.02279
36.61 23.169 0.6128 3.57075
36.1985 26.3802 3.80166 4.00253
36.5939 31.135 2.60448 2.69264
37.0937 32.9852 6.03231 2.75108
35.1311 35.3524 3.69212 0.651687
37.1029 39.553 5.7545 2.59894
36.9301 43.4283 0.602891 0.536485
35.9879 46.0734 3.80327 3.71372
36.0014 49.5243 3.75627 0.841553
41.258 3.45042 5.91135 5.86492
39.7326 6.82754 3.55697 3.40825
39.221 10.7466 2.58715 2.48302
40.0431 13.0744 0.474697 3.33273
40.4846 16.6422 4.64389 4.59034
39.7205 20.0247 3.51262 0.622868
39.2853 23.3081 2.86912 6.05429
39.1503 26.4819 2.47809 5.76704
40.563 30.9798 2.72433 2.47047
40.8415 34.5574 1.20595 4.69805
39.0652 36.8603 2.45866 5.53862
39.1983 40.2174 3.20562 6.14647
40.1429 44.1063 1.40396 4.46475
40.4204 46.4197 6.11006 3.26158
40.0541 0.698987 1.78062 1.99006
42.4379 1.41124 4.89205 4.96834
42.8927 6.90302 2.51314 5.60242
43.4381 9.37626 6.27955 3.24764
43.2077 12.9185 0.133603 3.19384
43.3637 18.1088 1.86782 4.69133
42.6556 19.6676 1.34632 4.18776
43.977 23.5265 4.36019 4.09725
43.7704 27.0198 0.750812 0.945354
43.446 30.9059 2.26616 2.22446
43.01 32.2531 0.118466 0.0452364
43.1706 37.3527 1.63379 4.47362
42.2536 39.5521 1.65573 4.78274
44.6092 44.3117 0.545341 0.492884
42.8449 45.6925 4.30421 4.43659
43.8131 49.7433 5.11763 1.81234
46.2264 3.8496 2.8841 3.13963
46.3185 7.05868 1.73409 1.87646
46.3933 10.2171 3.50324 0.0592205
46.6526 12.4158 5.35022 2.47393
46.1667 16.8537 2.29864 2.50043
46.4561 19.1198 4.49817 1.03067
47.5769 22.4516 4.7979 4.67944
3.43901 2.27456 5.91921 5.97142
4.15304 5.95309 5.24384 5.00117
5.23669 11.5186 0.28676 0.449518
2.9116 13.4047 3.33999 3.21014
4.17526 17.7558 0.909695 0.878498
2.28178 20.1947 2.92331 5.82932
4.06454 23.6125 0.294291 0.548604
3.71896 27.3622 1.25788 1.16512
2.30554 27.886 4.89663 4.92041
3.1876 32.5495 4.45761 4.49014
5.01526 37.6923 0.389189 0.470782
3.56871 39.5614 5.28458 1.98351
2.71574 42.5915 3.98834 1.096
4.60013 46.8984 0.147694 0.0529109
3.51193 49.7062 0.013322 0.0192083
6.66306 4.55498 2.13765 4.97147
5.95022 6.82066 3.37917 6.26416
6.74095 10.789 1.62667 1.55297
8.73444 14.1989 6.24091 6.21468
6.1169 14.7557 6.0262 5.94608
6.70688 19.3007 4.90474 1.87051
6.34882 23.7213 3.18937 0.204821
5.49054 25.2277 4.30448 0.99804
10.4758 31.7091 6.05396 5.90375
7.48888 33.8582 0.483377 0.319748
8.85382 37.3912 5.64508 2.52424
6.8133 41.3549 2.49708 5.89496
6.7399 44.5484 1.56649 1.48168
6.29892 45.5729 4.75876 1.45259
8.09164 0.392985 5.12948 1.91083
9.60123 2.30945 4.42444 4.32783
11.606 6.88016 5.88596 6.07262
9.85614 8.80049 0.0324736 6.19354
8.9138 12.951 3.44965 0.159018
10.313 15.9961 4.79926 4.54305
9.7311 20.3248 3.32053 3.41087
10.2881 22.1748 4.85709 4.69273
9.08671 25.1187 5.89616 6.11344
10.7408 29.7213 5.36757 5.39967
10.5094 32.7916 5.59978 2.58881
10.7314 37.9456 3.48705 3.66407
8.53894 39.2751 3.10437 6.02085
8.46739 41.3022 4.62217 4.46856
8.11274 45.1442 3.30525 3.08887
9.96047 0.479246 3.2993 6.20951
13.6522 4.15891 1.28767 1.14903
13.4352 6.81311 0.835951 0.980645
11.8487 8.44304 3.93644 0.78673
12.0534 13.0687 2.25717 5.6582
13.6876 17.3026 1.0933 4.19337
14.2579 21.4294 1.05621 4.19764
13.271 24.2527 2.077 1.9693
13.4376 28.0993 2.14426 5.36368
12.7609 30.5537 2.35935 5.40615
12.8394 33.8641 1.65704 4.75443
13.4132 36.8415 3.67195 3.60355
14.2954 40.1825 0.048433 6.22784
14.4511 43.4462 6.27915 0.136237
13.7811 47.621 3.51636 3.70952
12.9576 48.6983 5.53994 2.44465
17.325 3.33906 5.90288 2.73356
16.3897 7.13155 1.93853 4.78242
18.2431 10.0549 6.26036 2.94903
17.1539 15.0038 1.99892 1.83586
14.4537 15.4486 3.29493 3.52768
17.5426 20.511 0.462048 3.44153
16.1658 23.7322 3.13285 3.12757
16.3949 27.2533 1.27377 1.22501
17.201 28.7691 5.05295 4.88627
18.4309 33.5719 5.19188 2.30058
16.4084 35.6314 5.74853 2.64516
16.7886 39.1235 5.71192 5.7639
15.8599 43.9689 2.69317 5.60434
15.2685 45.5645 3.62708 0.450139
15.9693 48.9626 4.1871 4.0562
18.9995 3.40771 2.93902 0.0919791
21.011 7.97817 1.21165 4.33256
19.7916 10.3725 1.8541 1.74251
18.9535 12.4783 3.79319 4.03634
19.7655 17.8914 2.29708 5.23918
20.4907 20.9866 1.23888 1.10604
20.9353 24.7308 0.927948 4.32594
18.6158 25.6227 3.69807 0.279815
22.3941 30.8008 5.83534 5.76169
20.7805 32.5919 5.89878 5.73201
22.2556 38.9906 0.978899 0.761188
20.1867 39.6595 0.177006 3.06779
20.1719 43.2228 0.508722 3.96112
19.3421 46.7555 3.28091 3.50152
20.1423 49.8622 4.64949 1.45211
24.2895 3.31153 5.81729 5.984
22.7182 7.19259 1.98825 1.97564
23.2589 9.9229 3.89929 4.14655
24.659 14.4342 0.51154 3.84547
23.7181 15.9318 5.32237 2.33278
23.4669 18.9227 5.01753 5.17985
23.4226 23.8599 1.79634 1.64599
22.0315 24.8227 4.6452 1.60098
21.6688 27.9383 4.19069 1.36147
23.0834 32.7338 4.12969 0.801861
21.7136 35.9645 3.16596 3.15214
23.0208 40.329 3.42197 0.533965
23.6035 44.4154 2.77505 6.23448
25.0434 48.1423 0.431288 3.25368
22.3998 0.0624558 1.69532 1.57561
27.4453 4.22691 0.841489 0.674562
26.476 5.79749 4.37733 4.15252
28.4682 10.4157 6.10031 6.15358
25.2448 12.7621 3.22115 3.22846
25.1537 16.1817 2.4797 5.54396
27.9563 20.5782 0.18827 0.1129
26.1031 24.0793 2.49934 5.82492
27.3356 27.4177 0.793603 0.596676
25.7679 30.0585 1.37933 4.73474
27.3604 33.2956 4.54188 4.46991
25.6366 35.8589 3.64274 3.61841
28.6197 41.5921 0.455848 3.83226
26.3812 43.6051 3.12049 6.04369
26.2847 46.7234 3.2174 0.331432
26.3584 48.9224 4.70855 1.40025
30.1346 3.06302 4.27886 0.805864
29.8571 6.90177 3.47138 3.38811
30.2445 11.2825 1.45063 4.82585
29.9902 14.2817 3.21029 3.24148
29.3488 17.0663 1.98289 1.80146
28.1779 19.1579 2.92608 0.0579849
28.0696 22.0688 3.53741 3.42683
28.3162 24.7447 4.15403 0.923725
30.1795 29.1745 4.63386 4.8933
29.5947 33.7218 3.14138 6.07577
30.121 35.2472 4.78102 4.57731
28.3452 38.8099 3.50504 3.42213
30.2022 42.5608 0.0318655 0.0601389
31.2929 47.6897 0.440903 0.63971
31.0054 0.809854 0.50681 0.52322
32.4546 1.61374 4.38569 1.08015
35.2278 7.65316 5.61409 2.2855
32.7532 8.54912 4.6662 4.4327
32.6793 14.1637 2.35514 5.36326
34.9226 17.7027 0.440755 3.67599
32.03 19.2599 2.62211 6.07976
32.6178 23.1719 2.07975 2.06764
32.0687 25.8654 3.45768 0.251139
33.0657 30.3522 1.5657 1.47021
32.7055 33.1199 1.15545 1.10526
31.7792 35.2397 3.77941 3.65302
34.099 40.7163 0.675201 4.09523
33.2129 43.0823 4.09093 4.19721
33.4794 46.8701 3.83968 3.74914
33.2037 49.4854 4.44456 4.43845
37.6625 3.7607 0.369354 0.532541
37.5472 6.09073 5.52055 5.26231
36.1955 10.3192 1.98089 1.74891
35.2972 11.4192 4.30716 4.04626
35.9767 16.5342 1.58049 4.45617
36.5962 19.6284 4.22557 4.47823
36.6457 23.1893 0.655543 0.901036
36.2476 26.4491 3.76321 0.826607
35.8182 30.8027 2.54966 2.72993
37.2097 32.9138 6.05225 6.04363
35.0406 35.281 3.70418 3.71638
37.3392 39.6796 5.74252 5.53707
37.3147 43.7556 0.542999 0.49404
35.8969 46.0166 3.81629 4.03931
35.5253 49.0935 3.70458 0.612071
41.6829 3.55965 5.88753 5.76446
39.5081 6.64812 3.54644 0.4183
39.4899 11.1256 2.57986 2.39524
39.8808 12.89 0.501181 3.39857
40.8291 16.9149 4.63722 4.66162
38.9915 19.4258 3.44524 3.29197
38.8255 23.1588 2.81855 5.6804
38.2785 25.9356 2.55099 2.75218
40.7621 31.1915 2.66472 5.94031
40.9548 34.762 1.30274 4.38734
39.2326 37.0275 2.49791 5.52499
39.4756 40.6296 3.23921 6.26022
40.1429 44.1063 1.40396 4.46475
39.9489 45.9589 6.15607 2.71917
39.9955 0.832492 1.78835 1.67798
42.0747 0.650047 4.97913 5.19907
42.7779 6.90003 2.51268 2.50891
43.4149 9.40339 0.0750822 2.92924
43.0369 12.7114 0.0489235 3.43506
43.2317 18.3332 1.81112 1.6873
42.5427 19.6934 1.31484 4.18776
44.595 23.9985 4.37089 4.45126
43.6178 26.8744 0.764808 3.76482
43.2481 30.8477 2.2529 2.03753
42.9524 32.0829 0.137189 0.318783
42.6214 36.8992 1.65327 1.54602
42.4064 39.7697 1.59863 1.4094
44.8746 44.4377 0.538828 0.530593
42.7935 45.5507 4.31788 4.37001
43.3127 48.8301 5.10794 5.31462
46.2264 3.8496 2.8841 3.13963
46.141 7.15725 1.739 1.57017
45.7594 9.77201 3.4703 3.61897
47.2501 12.9004 5.32474 5.20561
45.8657 16.5554 2.33706 5.27383
46.2716 18.7228 4.54935 4.37836
47.6963 22.3403 4.73354 4.55845
3.31391 1.95528 5.95892 2.93575
4.06354 5.75631 5.22804 5.24951
4.74073 10.9986 0.238744 3.68933
3.29333 13.8491 3.3518 6.22879
3.69894 17.2785 0.859508 0.66627
2.11433 20.0197 2.95643 6.05593
4.05924 23.5715 0.294586 0.386625
