11.6144 23.2603 4.41204 4.58368
11.5301 24.8122 3.78468 4.09516
13.163 1.807 3.08856 2.92827
13.4028 3.17317 5.22592 5.2445
13.1927 5.20444 1.72444 1.67836
13.5422 6.55151 4.7905 4.83441
13.3952 8.46639 1.08638 3.99845
13.2394 9.98576 3.28573 3.27486
13.4139 11.6152 6.11184 6.1263
13.2996 13.1996 5.67169 5.79274
13.4603 14.9155 5.90443 5.84344
13.2357 16.4649 4.65521 4.81909
13.274 18.2236 3.09099 2.92659
13.3613 20.0421 2.06169 1.85655
13.4361 21.5375 5.98418 6.25377
13.104 23.1535 2.41947 2.62606
13.2997 24.7471 5.14153 5.33369
14.9634 1.69129 3.60536 3.7417
15.0564 3.45206 1.25318 1.26683
15.1157 4.89961 6.01915 6.12005
15.121 6.52364 5.61953 5.48836
14.9196 8.24953 3.89947 3.74779
15.0618 10.2337 0.586406 0.504124
14.9716 11.8005 5.20719 5.02256
15.0441 13.5468 3.6894 3.96925
14.9457 15.1047 1.32234 1.43961
15.0321 16.6496 5.70828 5.65852
15.1334 18.4414 6.09992 5.90199
15.15 19.9619 6.11031 0.0464843
15.0836 21.5305 6.09615 6.21273
14.9209 23.383 3.57575 3.52798
14.9534 24.8045 4.4155 4.37554
16.5488 1.55505 3.13688 3.27079
16.4093 3.28621 2.17595 5.49128
16.8257 5.07345 1.15162 1.01282
16.8661 6.68562 5.63323 5.78728
16.7686 8.32407 0.240118 0.201642
16.7273 9.92243 2.79005 2.59758
16.5179 11.6368 1.39941 1.45818
16.8667 13.5297 1.79682 1.86647
16.7081 14.9992 0.447634 0.178659
16.5518 16.7966 2.54975 2.39077
16.6546 18.388 2.3249 2.51373
16.6907 19.9933 5.22303 1.82822
16.819 21.6675 6.11163 6.19703
16.456 23.1967 0.408872 3.73067
16.5878 0.146448 2.09974 1.84968
18.3668 1.65887 4.51858 4.57063
18.3306 3.35275 4.5292 1.15038
18.1402 4.89519 3.77069 0.773995
18.3237 6.67531 3.00389 3.04551
18.3149 8.37279 2.0322 1.93722
18.3175 10.0586 1.81744 1.71466
18.3345 11.4481 0.0845277 0.126813
18.3222 13.2761 5.22144 5.226
18.4688 14.8542 4.6676 4.72877
18.2655 16.7128 4.38995 4.49822
18.2647 18.3888 2.81932 2.68855
18.2762 19.8696 4.48418 4.37951
18.3791 21.7978 6.05007 5.97505
18.2797 23.4286 4.82999 4.68557
18.4282 24.8483 5.8406 5.93444
20.0517 1.45464 5.60485 5.58777
19.9685 3.29851 3.26125 3.33069
19.8706 5.09382 2.22229 2.38436
20.1631 6.68625 1.25891 4.34832
20.0066 8.25375 4.64692 4.59372
20.0671 10.0715 6.15977 5.99147
20.0553 11.8542 2.7008 2.75668
19.8594 13.2581 2.65609 2.66172
20.1164 14.8655 5.80126 5.54667
20.0022 16.3958 1.75574 1.76623
19.7974 18.458 1.23048 1.47853
20.0039 20.0125 6.27214 6.17674
20.1191 21.7735 0.811699 0.712155
19.7029 23.2861 3.1781 2.94814
20.0327 24.8185 5.01872 5.11665
21.6331 1.54974 4.88297 4.76491
21.782 3.53601 0.768822 1.00165
21.7554 5.10338 4.84382 5.01339
21.6062 6.59187 2.42743 2.39718
21.6916 8.41114 1.23402 4.19931
21.6241 9.8452 3.62365 3.54205
21.6244 11.8508 1.89468 2.02188
21.6578 13.3582 3.03629 5.95671
21.4932 15.0983 2.23903 2.44205
21.6826 16.8066 1.44769 1.36941
21.6584 18.3057 4.21319 4.17709
21.6091 19.8255 4.48328 4.78431
21.697 21.7061 3.88554 3.96058
21.5913 23.421 2.57895 2.32942
21.6651 0.0080553 2.06296 2.14243
23.2953 1.57661 5.4805 5.68664
23.45 3.26973 4.32613 1.21225
23.357 4.88772 4.14112 3.88098
23.4066 6.69625 3.34971 3.1423
23.3427 8.25759 6.1571 6.17487
1.68142 1.62611 0.437258 0.292274
1.64145 3.54574 1.68046 1.73601
1.66089 5.14598 3.84719 3.61492
1.54119 6.72438 4.05822 3.96784
1.61936 8.21697 3.62959 0.436297
1.71313 9.77936 5.18484 5.07975
1.78205 11.952 1.64884 1.86521
1.57397 13.4693 0.977392 4.29288
1.43 15.1812 2.86146 2.87468
1.57906 16.5575 4.55947 4.30985
1.81617 18.3671 6.02591 5.88682
1.71276 19.8797 4.59537 4.85956
1.7752 21.8272 6.24578 6.10799
1.68456 23.2997 0.687753 0.721386
1.19625 0.034144 2.79006 2.68969
3.17831 1.51785 3.95584 3.86833
3.2867 3.57496 2.29887 2.38032
3.15531 4.96494 3.12865 3.27996
3.07215 6.50144 2.23828 2.32735
3.44371 8.15445 5.10452 5.12498
3.34928 9.94254 0.33694 0.522783
3.21811 11.7736 3.27645 3.14836
3.11003 13.176 6.18894 0.189369
3.42732 14.9089 3.54763 3.78732
3.49923 16.4969 4.69557 4.50596
3.18806 18.2211 4.62369 4.75922
3.44435 19.9524 2.10059 5.20033
3.40495 21.6785 3.79283 3.93604
3.2482 23.0318 4.75178 4.71009
3.58903 24.9741 0.290659 0.340112
5.21501 1.92334 1.55408 1.43322
4.79916 2.99034 4.76131 5.05294
4.91973 4.90033 3.85685 3.70783
4.84858 6.56307 3.76372 3.72402
4.85977 8.46208 2.89778 2.78951
4.89277 9.83719 4.04294 0.616873
5.03609 11.5109 0.213004 3.59931
4.98508 13.3366 6.04786 6.26878
5.15502 14.9029 4.82937 5.03976
4.84662 16.5077 3.80957 3.611
5.20131 18.5014 0.757085 0.772909
4.8207 19.8623 4.97325 5.05734
4.85968 21.6407 3.43276 3.26027
4.82854 23.1522 4.84354 5.03205
4.99582 24.8721 4.89356 5.07218
7.03264 1.68976 5.26398 5.37746
6.50884 3.28265 3.4861 3.35119
6.69573 4.8507 4.77021 4.7435
6.84689 6.88483 0.979273 1.20104
6.51988 8.27214 1.40136 1.37749
6.66475 9.81173 6.14524 0.113837
6.74341 11.5403 4.62389 4.3502
6.58586 13.1038 3.91763 3.84204
6.50379 15.0213 2.29758 2.04044
6.59814 16.5733 4.69537 4.74245
6.58119 18.2231 3.01677 2.88149
6.59907 19.8262 4.91195 1.96171
6.96481 21.6707 5.64296 5.42865
6.53833 23.0194 5.52458 5.5089
6.5461 0.0755823 1.13414 1.14997
8.37933 1.85053 6.275 6.00083
8.40471 3.47014 1.2984 1.14608
8.28464 4.93787 3.82761 4.10517
8.22334 6.57902 4.17294 4.07612
8.35344 8.70011 0.747964 0.541655
8.5308 10.076 6.11311 6.18381
8.43529 11.6142 1.50257 1.57245
8.29793 13.5378 1.33334 1.44058
8.71424 15.0406 6.04068 5.84317
8.23582 16.5171 0.200084 0.476327
8.54315 18.4462 1.73084 1.54968
8.29247 20.2814 1.16178 0.868693
8.33869 21.6674 2.91418 2.66627
8.39273 23.209 6.02656 5.74403
8.27484 24.9758 1.06574 1.01901
9.73924 1.60732 3.69741 3.88979
10.0682 3.22811 0.262136 0.147041
9.94569 5.03657 1.4977 1.75595
9.97666 6.77341 2.32425 2.59411
9.93601 8.36056 2.58863 2.74133
10.0122 9.99125 4.2538 4.44235
10.2307 11.7082 0.387423 0.57715
10.2883 13.1764 6.11445 6.23846
9.76911 15.208 2.88048 2.85596
10.249 16.6532 5.77096 5.71322
9.89182 18.2774 3.7748 3.85248
9.8392 19.9747 2.86481 2.68605
9.93229 21.5897 4.18187 3.89373
9.98632 23.204 4.41354 4.26973
10.0835 0.0119383 5.02172 5.27662
11.8599 1.51515 2.93584 3.07929
11.6892 3.4084 1.24086 1.3846
11.807 5.05298 2.49599 2.264
11.7929 6.62663 5.55501 5.46297
11.5998 8.08358 2.63331 5.8384
11.61 10.0064 1.12746 1.12614
11.9175 11.7308 5.39097 5.58733
11.4848 13.4484 2.98742 3.03061
11.5754 14.9943 3.88856 4.06428
11.8934 16.8916 0.198209 0.315974
11.5332 18.5157 2.26289 2.44006
11.5493 20.2209 3.24514 3.2767
11.6841 21.6645 4.36395 4.54428
11.6133 23.1905 4.38976 4.17473
11.6299 24.8947 3.80001 3.5845
13.1426 1.85552 3.11801 2.95882
13.4034 3.08006 5.23143 5.04583
13.1681 5.25821 1.73525 1.70299
13.5485 6.46498 4.77729 4.77507
13.4133 8.46152 1.06774 4.30087
13.1749 9.96982 3.30419 3.37427
13.4042 11.573 6.10271 6.01856
13.2465 13.2173 5.60279 2.60461
13.4608 14.8691 5.87669 6.12442
13.2062 16.4031 4.63308 4.63512
13.2489 18.2004 3.15471 3.26509
13.3975 20.072 2.07751 1.795
13.475 21.4987 5.95679 5.92393
13.0399 23.1909 2.46018 2.49226
13.2339 24.7164 5.10127 5.02529
14.8948 1.68173 3.60929 3.73066
14.9981 3.45053 1.24092 1.52163
15.1445 4.87004 5.98222 5.79724
15.1115 6.58643 5.62529 2.23354
14.9957 8.31559 3.85058 4.06811
15.1442 10.27 0.580895 0.5764
15.0165 11.8103 5.18631 5.32174
15.0241 13.535 3.66542 3.69377
14.9427 15.0788 1.27602 4.13283
14.9662 16.6558 5.71954 5.63925
15.1945 18.4428 6.07448 6.00674
15.3159 20.0097 6.14833 0.0812894
15.1222 21.5595 6.08486 0.0792403
14.9188 23.4015 3.55294 3.44208
14.9853 24.7539 4.45803 4.627
16.484 1.57739 3.1724 3.37521
16.4025 3.3436 2.2042 1.97907
16.8355 5.14401 1.24377 1.1694
16.9384 6.65959 5.64837 5.84069
16.7212 8.34014 0.260651 0.41469
16.7496 9.92112 2.80539 2.70343
16.5189 11.7008 1.38016 1.49766
16.9075 13.5282 1.84875 2.00116
16.727 14.9621 0.355777 0.0811456
16.6031 16.7771 2.57044 5.42055
16.7275 18.3554 2.35664 5.37273
16.7774 19.9886 5.19381 5.32424
16.8048 21.655 6.10009 6.22854
16.4959 23.2316 0.440794 0.475186
16.5308 0.225447 2.06994 1.9553
18.3334 1.55257 4.45703 4.57484
18.2905 3.26809 4.46432 4.28471
18.103 4.84699 3.78537 4.05396
18.4079 6.68117 2.98058 6.24841
18.2987 8.35876 2.00168 2.09698
18.3113 10.1201 1.78873 1.68441
18.3409 11.4794 0.0492902 0.217797
18.301 13.2342 5.26147 5.16171
18.482 14.8181 4.64262 4.52853
18.2227 16.6482 4.36114 4.47359
18.206 18.4219 2.83903 2.60819
18.2575 19.9615 4.42861 1.49129
18.4062 21.8709 6.08693 6.092
18.2781 23.4018 4.85972 5.14092
18.5066 24.8659 5.85672 5.60439
20.0846 1.4028 5.64304 5.87446
20.0224 3.31064 3.27291 0.189631
19.7355 5.06436 2.2423 2.16845
20.2301 6.76036 1.25927 1.03837
19.9977 8.18843 4.63295 4.69771
20.0524 10.0457 6.15311 5.84791
20.0683 11.8538 2.69707 2.78466
19.8261 13.3267 2.63827 2.82332
20.1495 14.8334 5.77863 5.83178
20.0369 16.4806 1.75541 1.56831
19.8179 18.5646 1.26778 1.33255
20.0346 19.9755 6.22153 6.00183
20.0958 21.7608 0.77874 3.64802
19.6801 23.3003 3.22674 3.25992
20.0038 24.735 4.9452 5.02119
21.6111 1.55233 4.85204 4.77472
21.897 3.62465 0.798796 0.750471
21.7059 5.16496 4.84889 1.85709
21.539 6.63317 2.43136 2.30066
21.6536 8.32603 1.20459 0.929596
21.675 9.83348 3.61041 3.38677
21.6395 11.7174 1.91415 2.0688
21.5746 13.3667 2.9987 2.96199
21.5477 15.0825 2.24222 2.37862
21.7051 16.8031 1.43792 1.60961
21.6457 18.319 4.15432 3.89523
21.6191 19.7878 4.50978 4.77711
21.663 21.6706 3.92724 3.89421
21.547 23.4466 2.49055 2.56446
21.6165 0.0483326 2.06331 2.03366
23.253 1.46798 5.45573 5.67296
23.4315 3.2362 4.3497 4.32533
23.367 4.83867 4.15968 4.05379
23.2957 6.65471 3.27785 3.38999
23.3377 8.20216 6.10812 6.05414
1.638 1.61038 0.500227 0.77
1.72307 3.64172 1.63788 1.7313
1.66846 5.17541 3.86771 3.89682
1.5072 6.71932 4.02759 4.2323
1.64887 8.1598 3.60945 3.7557
1.67225 9.74928 5.11765 5.0706
1.78566 11.9595 1.65665 1.72233
1.56366 13.491 0.960933 1.05374
1.40439 15.1598 2.84791 2.9774
1.54353 16.5416 4.50232 4.33917
1.79524 18.3279 6.0139 5.81601
1.6895 19.79 4.53131 4.67338
1.8864 21.8619 6.25926 6.02911
1.80736 23.4095 0.62944 0.452569
1.2623 0.0332477 2.79949 5.71775
3.15459 1.45936 3.99244 4.08685
3.25913 3.6155 2.35178 2.5749
3.09898 4.98039 3.11719 3.15965
3.04844 6.49961 2.29183 2.54035
3.49968 8.11225 5.11865 5.09109
3.44016 9.97221 0.304355 0.0680466
3.19071 11.784 3.26006 3.19523
3.13511 13.1147 6.14155 6.1599
3.39989 14.8691 3.53304 3.42196
3.49142 16.4525 4.71631 4.70164
3.20871 18.2189 4.58833 4.43953
3.3487 19.9289 2.11425 1.92495
3.43004 21.6935 3.79045 3.5588
3.163 22.9635 4.80736 4.55679
3.64939 24.9645 0.342138 0.302949
5.2334 2.00374 1.60574 1.38091
4.74986 2.99469 4.78454 1.4296
4.87331 4.84959 3.87992 3.96418
4.919 6.61456 3.78942 3.83923
4.77132 8.44904 2.84839 2.93947
4.83869 9.80671 4.02166 3.99448
5.07202 11.4876 0.161792 0.0888223
5.08762 13.355 6.0623 5.93519
5.16227 14.8187 4.78447 4.91666
4.8546 16.5223 3.72953 3.75063
5.22286 18.5147 0.751745 0.712194
4.81379 19.8227 4.96524 4.83858
4.8314 21.6611 3.42946 3.46923
4.80328 23.0771 4.76851 4.57151
5.09508 24.8783 4.89407 5.02843
7.07783 1.63977 5.27347 5.02128
6.55137 3.28959 3.48843 3.47696
6.66193 4.75121 4.7608 4.91826
6.8277 6.91048 0.964298 1.22032
6.49902 8.33007 1.45255 1.697
6.72561 9.84951 6.18113 5.89073
6.75682 11.4729 4.61334 4.81406
6.53357 13.0333 3.9369 4.03344
6.48429 15.1745 2.33962 2.45471
6.62175 16.5445 4.71021 4.71872
6.47475 18.1492 3.00888 3.14349
6.65621 19.8146 4.94897 5.05413
7.05782 21.6249 5.6786 5.55982
6.65831 23.0403 5.53155 5.76924
6.53731 0.106828 1.12112 1.34271
8.41121 1.87798 6.2733 0.0291243
8.4408 3.5387 1.32266 1.38737
8.22711 4.85633 3.8536 3.97991
8.15902 6.4684 4.17882 4.42734
8.3559 8.7531 0.723009 0.725431
8.47017 10.0549 6.13845 2.78233
8.43775 11.6773 1.55019 1.69454
8.36111 13.6385 1.2719 1.12631
8.77946 14.9801 6.05482 5.74733
8.31971 16.5489 0.23956 0.490842
8.56972 18.5471 1.7524 1.49532
8.31741 20.3174 1.12788 1.371
8.25849 21.7146 2.92208 2.68709
8.33274 23.2074 5.99886 5.75298
8.22653 24.9641 1.07253 0.907591
9.71035 1.55526 3.68443 0.552517
10.0797 3.21223 0.235824 0.471839
9.94798 5.06609 1.4825 1.41724
9.85466 6.79041 2.32618 2.29285
9.86312 8.36017 2.56366 2.33179
9.99853 9.94245 4.31508 4.29016
10.1442 11.657 0.449298 3.52551
10.3633 13.1641 6.08597 5.90832
9.75222 15.2573 2.86231 2.72764
10.2111 16.6228 5.75066 5.68012
9.8312 18.2369 3.76322 3.57794
9.89414 19.9806 2.81963 5.85064
9.91062 21.5541 4.24526 4.26921
9.81969 23.1074 4.46279 4.17941
10.1736 24.9755 5.02137 4.88123
11.7988 1.49755 2.92536 2.96539
11.6549 3.44796 1.32703 1.56446
11.7684 5.11861 2.48601 2.57381
11.9425 6.673 5.52469 5.72114
11.5438 8.09703 2.65711 2.65904
11.6422 10.0591 1.10294 1.30141
11.9691 11.7113 5.32825 5.19982
11.4483 13.4058 2.97586 5.9039
11.5545 14.9468 3.90247 4.1683
11.8909 16.8845 0.203103 0.0547911
11.4508 18.5376 2.27455 2.0623
11.5176 20.2713 3.22425 3.28595
11.6482 21.5985 4.37275 4.38961
11.5905 23.1677 4.34516 4.17473
11.5925 24.8637 3.75634 3.50927
13.1858 1.81667 3.10722 3.2937
13.3988 3.00677 5.23149 4.97003
13.2067 5.31357 1.74166 1.48964
13.5699 6.47218 4.75521 4.54085
13.4421 8.55034 1.12201 1.33161
13.2168 9.974 3.29221 0.0219069
13.4777 11.5816 6.08447 0.00950371
13.3229 13.1538 5.5903 5.32373
13.4425 14.7636 5.85632 5.70311
13.1823 16.3 4.65927 4.79535
13.216 18.2527 3.13883 2.85403
13.275 20.0531 2.11753 2.02536
13.5205 21.5064 5.94474 5.70192
13.0481 23.1256 2.55706 5.50509
13.2659 24.7156 5.07701 5.09425
14.8763 1.66651 3.59189 0.375808
14.9798 3.4607 1.27492 1.00138
15.1249 4.83272 6.01612 6.10745
15.2251 6.59615 5.65556 5.53951
14.9715 8.25664 3.91456 4.17773
15.1148 10.2206 0.566939 0.284564
14.9372 11.816 5.16677 2.18396
14.9814 13.5256 3.67134 3.503
15.0049 15.1685 1.31744 1.59597
15.0364 16.6696 5.76879 5.83284
15.2 18.4193 6.03661 6.0834
15.1831 20.0165 6.1515 2.93208
15.1437 21.6017 6.08599 5.99792
14.9384 23.4157 3.53845 3.56718
14.9947 24.7125 4.39959 4.66966
16.4491 1.56603 3.2205 3.26654
16.3774 3.28452 2.22434 5.40362
16.809 5.15432 1.30146 1.30642
16.9207 6.68279 5.67913 2.31986
16.8212 8.38449 0.256475 0.322681
16.7015 9.88297 2.80204 2.62683
16.5304 11.6737 1.42698 4.72406
16.8751 13.5681 1.86936 1.96826
16.7881 15.0008 0.329071 0.398782
16.5879 16.7979 2.5709 2.41429
16.7097 18.4068 2.3637 2.55009
16.7165 19.9257 5.15509 4.86382
16.7068 21.6778 6.07672 0.0505372
16.4775 23.1926 0.417112 0.30693
16.5313 0.19477 2.08403 2.1185
18.3164 1.52704 4.50299 4.24032
18.3393 3.28848 4.47151 4.72476
18.0582 4.81742 3.84156 3.65939
18.3625 6.67363 2.98287 3.25974
18.3072 8.36579 1.94656 1.89194
18.2584 10.0855 1.7919 1.6979
18.2501 11.4527 0.0457888 0.257549
18.2452 13.2066 5.288 5.16171
18.4903 14.8142 4.64057 4.39304
18.2361 16.6795 4.35811 0.960845
18.1914 18.3815 2.84844 2.84948
18.2998 20.0353 4.47577 1.32108
18.401 21.8157 6.0425 6.08148
18.2364 23.4675 4.86764 4.83734
18.5527 24.8547 5.88336 5.89762
20.0833 1.35365 5.5595 5.34668
20.0252 3.28563 3.26208 3.47123
19.7129 5.14261 2.22618 2.48237
20.2013 6.83255 1.27508 1.32668
19.9744 8.13419 4.64947 4.93246
20.0241 10.0855 6.17625 2.87944
20.1244 11.8507 2.70192 2.78901
19.7808 13.3744 2.65705 2.58399
20.212 14.832 5.79088 5.77007
20.1177 16.579 1.7719 1.91553
19.8189 18.5151 1.23125 4.20555
20.1596 20.039 6.2211 6.12213
20.1595 21.8072 0.736898 0.503343
19.6166 23.248 3.21408 3.46647
20.0402 24.692 4.98761 4.8537
21.677 1.51204 4.87124 4.68312
21.9173 3.63627 0.803028 0.858353
21.6997 5.10152 4.87458 4.59299
21.514 6.64161 2.42715 2.50983
21.6819 8.38862 1.1496 1.09622
21.6624 9.79704 3.66457 3.81981
21.6443 11.8143 1.92298 1.74372
21.6278 13.3656 3.00269 2.81492
21.511 15.1513 2.2736 2.20302
21.7377 16.8566 1.44252 1.43409
21.6506 18.3177 4.25128 0.906852
21.5451 19.7378 4.46999 4.24536
21.6199 21.6477 3.86689 3.61421
21.4517 23.4571 2.53152 2.35176
21.6087 0.104368 2.01937 2.21625
23.2774 1.3919 5.46531 5.20987
23.4189 3.20706 4.34443 4.19619
23.3514 4.77545 4.14343 3.98181
23.3005 6.68561 3.22952 3.19772
23.4577 8.26074 6.11625 6.27939
1.65607 1.60293 0.495561 0.327884
1.74335 3.6878 1.63163 1.67096
1.66978 5.18522 3.84596 4.10469
1.43268 6.73747 3.96231 3.9043
1.56849 8.09546 3.61526 3.54295
1.68042 9.70274 5.0605 4.78559
1.76259 12.0201 1.65825 1.55614
1.57245 13.5737 0.945304 1.00783
1.28846 15.1031 2.86355 3.09285
1.51839 16.4848 4.45866 4.2187
1.72136 18.3024 6.01486 3.12056
1.68408 19.772 4.55483 4.44692
1.98563 21.8624 6.2373 6.06463
1.84539 23.4296 0.574393 0.320551
1.26363 0.092891 2.86028 2.99094
3.14263 1.44662 4.01157 3.98483
3.23625 3.66224 2.37134 2.17808
3.07285 4.96676 3.15023 3.36182
3.05502 6.53034 2.27872 2.15363
3.55922 8.09939 5.10014 5.26317
3.37847 9.97234 0.322529 0.549445
3.18109 11.7623 3.31467 3.32318
3.19015 13.116 6.15191 6.07865
3.36139 14.8396 3.55488 3.43861
3.52854 16.4227 4.71384 4.90751
3.20217 18.1988 4.58109 4.71664
3.3513 19.9578 2.1554 2.39055
3.3885 21.6122 3.78125 4.06533
3.20157 22.9946 4.84493 4.9105
3.60981 24.9239 0.29145 0.101081
5.20664 2.02025 1.56234 1.55877
4.70477 3.02269 4.80246 4.52711
4.8253 4.80105 3.92145 3.73272
4.89707 6.62198 3.81055 3.7559
4.70987 8.46502 2.87272 2.9615
4.80874 9.80794 4.01058 3.82585
5.06928 11.5118 0.189604 3.28534
5.15205 13.3705 6.08309 6.12231
5.19192 14.8154 4.84126 4.92943
4.78291 16.4884 3.79338 3.86494
5.21345 18.4889 0.74493 0.718837
4.74228 19.7235 4.93039 4.91071
4.81571 21.6539 3.43412 3.23325
4.79428 23.0608 4.79579 4.97877
5.11199 24.8335 4.88263 4.63777
7.12805 1.58329 5.29391 5.45048
6.68766 3.29677 3.40891 0.379457
6.66589 4.7118 4.75979 4.76346
6.8536 6.97942 0.966075 0.988128
6.52103 8.42813 1.44851 1.5924
6.80964 9.84057 6.12973 6.04314
6.75137 11.4193 4.57911 4.62321
6.58952 13.0689 3.92512 4.00054
6.36671 15.1265 2.36595 2.47989
6.62415 16.4246 4.6786 4.77417
6.42008 18.0961 3.06185 3.32985
6.71132 19.8133 4.94108 4.84961
7.0989 21.5645 5.70453 5.67843
6.74257 23.0292 5.4718 5.3398
6.50118 0.0699758 1.15395 0.952841
8.43965 1.93912 6.2589 3.29918
8.44043 3.56101 1.32983 1.04604
8.14643 4.80403 3.81122 3.5434
8.14268 6.46481 4.22427 3.92378
8.42724 8.88403 0.727792 0.945225
8.54654 10.0493 6.13887 6.08102
8.43086 11.713 1.50182 1.25052
8.41772 13.7143 1.26948 1.2654
8.83437 15.0094 5.9907 6.11383
8.37792 16.5667 0.219961 0.13726
8.48974 18.5745 1.72723 1.61177
8.29713 20.324 1.10065 1.06027
8.18565 21.735 2.90516 3.04708
8.39161 23.1929 5.99749 5.96314
8.2675 24.9803 1.02786 0.963101
9.66354 1.54944 3.65253 3.50472
10.0783 3.26838 0.318941 3.1369
9.89221 5.09988 1.53478 1.7771
9.8135 6.84973 2.3 2.20663
9.817 8.33883 2.60477 2.74693
9.9637 9.914 4.24979 4.15828
10.2111 11.7195 0.484052 0.559567
10.4373 13.1861 6.06941 0.00236698
9.73365 15.2032 2.84672 2.97532
10.2772 16.635 5.69335 5.68384
9.81493 18.1946 3.78167 3.49452
9.81441 19.978 2.84625 2.7537
9.91019 21.5402 4.25681 4.28286
9.78528 23.0402 4.43354 4.70093
10.1633 24.883 5.02982 5.16351
11.8474 1.49342 2.88836 2.65818
11.6219 3.40344 1.32485 4.32544
11.7487 5.0602 2.49477 2.65899
11.9472 6.57748 5.44961 5.21553
11.4982 8.14712 2.64018 2.77984
11.6895 10.1267 1.12182 0.917196
12.0279 11.7721 5.35063 5.31207
11.4779 13.492 2.95391 3.07726
11.5192 14.9057 3.91744 4.08663
11.9058 16.8995 0.233163 0.0510329
11.485 18.5516 2.25183 2.29856
11.4336 20.2234 3.14551 3.08525
11.585 21.5305 4.39597 4.16024
11.5955 23.1834 4.37591 4.29845
11.5772 24.8533 3.75757 3.66032
13.2877 1.84777 3.13799 0.0336094
13.4116 3.14408 5.14707 2.17984
13.2383 5.3938 1.73369 1.46242
13.5837 6.41001 4.73955 4.56178
13.3957 8.48377 1.10919 4.43011
13.2294 9.99146 3.3481 3.56229
13.5607 11.6082 6.04912 6.22758
13.3681 13.0943 5.57484 5.48781
13.4484 14.6742 5.88351 6.01703
13.2052 16.1976 4.61997 4.74768
13.2336 18.2906 3.0932 3.2419
13.2906 20.1341 2.12838 2.15244
13.5561 21.4317 5.89011 5.67593
13.0148 23.1487 2.56589 2.78723
13.239 24.6324 5.07657 4.80456
14.8135 1.664 3.52665 3.42109
14.9916 3.4781 1.28603 1.51622
15.1126 4.8633 5.99119 5.78681
15.2382 6.50387 5.63591 5.50925
14.8975 8.21015 3.97202 4.07612
15.1862 10.2797 0.576867 0.289734
14.9666 11.786 5.25694 5.4503
15.0395 13.5755 3.65153 3.61878
14.9911 15.1461 1.31989 1.18811
15.0047 16.7352 5.75296 2.42538
15.1736 18.4268 6.05378 6.22848
15.2483 19.9886 6.16666 6.0811
15.2135 21.5886 6.07788 6.0126
14.8963 23.392 3.56642 3.60614
14.9765 24.6428 4.40253 4.58921
16.3935 1.54496 3.17341 2.99263
16.4022 3.26783 2.19492 2.19279
16.8231 5.19268 1.35757 1.47596
17.0409 6.66869 5.69749 5.83509
16.7684 8.38872 0.242396 3.52101
16.6322 9.84203 2.85119 2.90806
16.5169 11.6747 1.40416 1.62977
16.9234 13.5232 1.84541 5.1377
16.7583 14.9769 0.324026 0.447586
16.5796 16.8571 2.60832 2.70803
16.6986 18.3598 2.39867 2.23295
16.7075 19.8749 5.16231 4.91074
16.7417 21.6622 6.08324 6.16296
16.5619 23.26 0.472094 0.557471
16.563 0.160387 2.11511 2.3076
18.3177 1.47071 4.52534 4.72911
18.2965 3.21079 4.46154 4.44408
18.1063 4.89466 3.81952 3.61118
18.3544 6.73681 2.98287 2.85225
18.3341 8.33569 1.94863 1.69936
18.1954 10.1019 1.81928 2.05974
18.2991 11.4455 0.0678876 0.167303
18.2484 13.2426 5.33913 5.26802
18.4649 14.7222 4.69286 4.58418
18.1811 16.5797 4.38973 4.16608
18.2219 18.3234 2.92023 5.84454
18.2536 19.9216 4.44889 4.50019
18.4415 21.8262 6.0743 6.24059
18.1959 23.5307 4.83441 4.85163
18.4985 24.8434 5.90764 5.95916
20.0345 1.48136 5.54525 2.46518
20.0389 3.33268 3.30942 3.16993
19.6941 5.08211 2.19277 2.1482
20.2008 6.86192 1.29457 1.23952
19.9087 8.06835 4.69762 4.92397
20.1096 10.1141 6.24535 0.187371
20.032 11.8545 2.67272 2.50342
19.8834 13.38 2.63208 5.95864
20.1806 14.865 5.81972 2.87904
20.1589 16.7037 1.82391 1.9294
19.7962 18.5267 1.2431 0.949087
20.1762 20.0048 6.24156 6.09198
20.2358 21.8132 0.690616 0.876437
19.6044 23.2289 3.24055 3.10957
20.0286 24.6317 4.92515 5.03815
21.7124 1.4115 4.91047 4.88526
21.9217 3.61128 0.781182 0.705112
21.6549 5.03449 4.78759 4.58158
21.501 6.70814 2.37372 2.62739
21.7071 8.43068 1.09437 1.23983
21.6167 9.77683 3.63708 3.60526
21.6495 11.9106 1.89568 2.02786
21.626 13.4148 3.00948 2.88016
21.4265 15.2054 2.24596 2.45857
21.8394 17.0323 1.48796 1.75091
21.6843 18.4012 4.233 4.01734
21.5847 19.7717 4.4653 1.40048
21.5646 21.5837 3.89756 4.14487
21.4149 23.5563 2.49847 2.47712
21.6416 24.9742 2.07252 2.19027
23.3366 1.38265 5.45213 5.37948
23.4791 3.35099 4.30743 4.33383
23.3652 4.723 4.16696 4.40904
23.3665 6.63244 3.24846 3.35463
23.4947 8.23839 6.11858 6.26738
1.70702 1.62832 0.462185 0.265768
1.76293 3.73204 1.65116 1.83997
1.62947 5.18001 3.91285 3.90172
1.33747 6.66506 3.95719 4.15355
1.51876 8.06113 3.56073 3.43689
1.69967 9.66957 5.08162 4.89855
1.74896 12.0009 1.67247 4.56937
