13.2727 21.5945 3.43459 3.7092
13.2548 23.3215 1.64968 1.74453
13.3443 24.8801 4.87295 4.49907
14.9333 1.64741 1.08701 4.34247
15.0381 3.3236 2.3969 5.33369
14.9795 5.03584 2.96713 2.7572
15.0483 6.66512 2.37664 3.19994
15.0017 8.31223 1.64661 5.08873
14.9312 9.92507 3.72404 0.627924
14.9576 11.6564 4.95831 3.76567
15.0723 13.3509 1.6613 5.08619
14.9534 15.0766 2.95525 3.07618
15.0324 16.6366 5.50833 5.69042
15.0122 18.3636 4.30609 1.45368
15.0148 19.9813 0.165524 0.270501
14.9951 21.7187 2.09325 1.81853
14.9925 23.3721 2.859 5.26254
15.0466 24.999 5.04578 1.27681
16.6159 1.7665 0.497113 2.30019
16.7174 3.31094 1.6358 1.94592
16.5856 5.00156 4.29214 1.14612
16.7363 6.67986 5.47474 4.8214
16.623 8.27119 2.17479 5.24664
16.6901 10.1319 2.48048 5.84355
16.5988 11.7254 2.44858 2.63393
16.6653 13.3306 2.57563 5.76679
16.6251 14.9919 4.02339 4.26224
16.6512 16.6279 5.89452 5.10389
16.5153 18.3527 2.4811 2.49408
16.7251 20.0163 5.51117 5.47111
16.6964 21.5959 5.01478 1.71473
16.6931 23.3031 0.727672 3.63348
16.613 24.9251 4.32198 4.24067
18.3956 1.65907 6.03599 5.99908
18.3557 3.34787 4.1263 0.69789
18.2878 4.98298 3.61528 3.37762
18.3683 6.65188 6.08339 0.0541494
18.3546 8.34537 3.74488 0.514504
18.2319 10.1239 2.92399 2.68608
18.4059 11.6212 0.928388 3.85528
18.2513 13.3919 2.1015 5.33149
18.3592 14.9781 2.60605 4.21744
18.3147 16.7524 0.0113321 3.15419
18.4006 18.2906 3.86756 3.61947
18.247 19.9372 2.37682 5.52147
18.3009 21.6539 5.88865 2.74705
18.2958 23.2772 4.04268 0.743275
18.2956 0.0216485 2.69798 2.73415
20.029 1.52379 3.65047 5.1383
19.9676 3.26086 5.03174 5.036
20.0484 5.11318 1.58117 1.38319
20.0442 6.67114 2.86831 5.90517
20.0171 8.33275 1.37359 4.69491
20.1792 9.94245 0.387903 0.361155
19.9987 11.662 6.0329 2.99098
19.9087 13.3734 1.72846 1.80603
20.1081 14.9836 4.72671 4.75679
20.0755 16.6283 0.218635 0.421643
19.9992 18.3395 1.01849 3.95733
19.9749 19.9809 3.72692 4.00935
19.9563 21.6412 4.90408 1.79141
19.9752 23.3381 3.48476 1.29892
19.9491 24.9674 5.75116 2.77159
21.6769 1.64729 0.137468 0.817588
21.6022 3.39423 0.538034 3.778
21.6805 5.00922 0.938917 4.11251
21.7003 6.69329 1.40654 4.40049
21.6667 8.33333 6.12312 4.26359
21.6936 10.0045 4.31235 4.27357
21.7082 11.7478 6.04102 2.90813
21.7282 13.3593 0.654448 0.420338
21.7055 14.9959 4.04055 5.76528
21.65 16.6182 3.45469 4.96617
21.6404 18.339 2.2537 5.58918
21.7563 19.9298 1.21935 1.00066
21.7171 21.6582 5.10462 4.85483
21.5329 23.3946 4.28263 1.14314
21.6153 24.9238 1.30641 4.5868
23.284 1.67762 1.9841 2.64732
23.3809 3.29815 5.99509 2.72381
23.2175 4.94067 3.63794 3.37127
23.357 6.64913 1.69371 0.659284
23.3097 8.35087 4.0691 5.54632
1.61872 1.64627 1.90186 5.15564
1.72031 3.36214 0.218104 0.7681
1.78259 4.99177 5.9365 0.240789
1.71092 6.64534 1.11234 5.31864
1.62241 8.35466 1.60466 5.9484
1.67219 9.89902 0.0114591 0.293343
1.56771 11.5943 3.43411 3.54207
1.63631 13.3845 2.38554 2.48821
1.68415 15.061 1.57536 1.51865
1.64482 16.6767 3.49505 0.167369
1.71476 18.2967 5.01068 4.7742
1.67931 20.0474 3.91279 0.796167
1.67201 21.6608 0.734953 3.9524
1.69087 23.3261 5.04607 4.50679
1.63883 24.9992 4.03725 3.91655
3.36507 1.73149 0.229666 1.51407
3.34397 3.33815 4.22937 0.944728
3.36003 5.04433 5.616 2.61231
3.3333 6.67319 0.695632 1.60357
3.26605 8.3229 0.827702 3.562
3.28616 10.0271 2.8273 2.60598
3.28584 11.7296 2.33506 2.32936
3.32032 13.2309 5.70281 5.68946
3.33333 15 5.59022 3.79981
3.30539 16.6253 0.599798 0.345812
3.32336 18.3406 3.47256 0.546279
3.33333 20 1.16341 2.57831
3.35685 21.6694 6.09016 2.92688
3.33333 23.3333 3.57382 0.396629
3.20337 24.9948 2.2308 2.42471
4.99572 1.7248 1.34336 1.46212
4.98569 3.29466 2.93852 6.00442
4.96394 4.94247 2.18335 5.44455
5.05576 6.59716 0.0850079 0.265043
5.06064 8.26015 5.81474 5.53871
5.03102 10.0734 0.0156963 0.243177
4.94757 11.6512 4.80543 1.89578
5.0718 13.4288 3.45325 0.387329
4.9282 14.9096 4.24289 4.16398
5.00404 16.6558 5.47858 3.52344
5.10083 18.3967 1.40045 1.52898
4.90212 19.9699 1.48825 4.5476
4.99714 21.6185 2.36259 5.61299
5.02643 23.3633 4.44486 1.09981
5.09295 0.123924 1.19545 0.822585
6.66762 1.62148 3.23072 6.16883
6.65005 3.37304 6.02111 2.9377
6.6088 4.95269 4.0589 4.11075
6.68836 6.72189 5.92616 5.92954
6.69881 8.44755 0.0795896 1.83083
6.63556 10.0368 1.40659 1.51222
6.70001 11.7809 1.21853 1.45772
6.66667 13.3333 0.269361 4.06312
6.66667 15 3.41943 5.0795
6.61723 16.7138 3.66071 2.56498
6.5185 18.3223 3.25404 3.16161
6.60957 19.9727 3.27992 3.51592
6.77936 21.7529 0.585435 0.739438
6.66667 23.3333 4.45925 1.41056
6.71081 0.0224012 2.6038 5.43497
8.34861 1.68901 5.67814 1.73795
8.29987 3.35333 1.75182 1.7993
8.33333 5 0.0911435 4.9815
8.27817 6.67168 2.56801 2.73447
8.2505 8.30251 2.05634 4.92892
8.35723 9.97179 4.69773 4.98958
8.33333 11.6667 5.80009 0.301297
8.33333 13.3333 3.58939 0.941911
8.35132 15.0492 4.45548 2.44238
8.30245 16.647 1.0292 3.91171
8.33104 18.3713 1.42377 1.46162
8.36441 19.9858 5.4528 0.171512
8.32778 21.6485 4.58552 1.74222
8.25692 23.3832 2.62066 5.64413
8.33333 0 4.77785 4.99075
10.0332 1.62367 5.2877 5.48078
9.91948 3.29206 3.23167 6.23878
9.98071 4.98912 3.92585 3.72594
10 6.66667 3.05123 2.95211
10 8.33333 5.69149 5.74908
10.0272 10.0165 3.82272 0.421803
9.9152 11.5741 2.84386 2.74326
10.0376 13.4067 4.2703 1.20321
9.95377 15.0208 3.04711 2.91225
10.0109 16.7571 2.11752 1.92264
10.037 18.3243 4.92438 0.221859
10.0715 20.0322 0.727309 0.182456
10.0013 21.794 1.48695 1.64265
10.0985 23.3067 0.674751 1.44147
9.97314 24.7774 4.27274 4.91162
11.5992 1.59011 2.2569 5.56953
11.7265 3.36142 1.23296 4.59084
11.6893 5.0116 0.572689 0.866615
11.561 6.76814 2.61221 2.56408
11.5849 8.27336 1.92325 5.1813
11.7648 10.0341 4.59079 4.90704
11.6716 11.7295 3.18252 1.32258
11.5681 13.3501 2.47266 2.53545
11.6615 14.9819 0.70661 4.11127
11.7649 16.6472 0.905088 0.726189
11.5425 18.4261 2.07088 2.01768
11.6442 20.0128 0.487536 3.53998
11.6387 21.7293 0.066553 3.18045
11.5514 23.2777 3.26815 0.332451
11.6042 0.0579457 2.22394 1.95956
13.3006 1.66249 1.70262 4.54455
13.3333 3.33333 5.77378 1.96888
13.3478 5.02077 0.864603 3.92934
13.3124 6.62037 0.824802 4.13529
13.334 8.37418 5.78833 2.38354
13.2998 10.03 2.09247 1.94803
13.4456 11.6603 5.64446 5.58584
13.2935 13.4535 2.78834 2.70947
13.3405 15.0326 1.16135 1.21436
13.2825 16.6595 0.0426697 2.89991
13.3813 18.3382 0.415107 0.45228
13.3477 20.0101 1.36531 0.39471
13.2111 21.5534 3.43847 3.59212
13.2406 23.3192 1.65686 1.74453
13.3585 24.8824 4.87675 4.49907
14.929 1.64281 1.08782 4.34247
15.0424 3.3282 2.39941 5.33369
14.9821 5.03361 2.968 2.7572
15.0551 6.66528 2.37421 3.19994
15.0017 8.31223 1.64661 5.08873
14.9207 9.90861 3.72157 0.627924
14.9546 11.6557 4.95929 3.76567
15.0753 13.3517 1.66283 5.08619
14.8843 15.0569 2.95767 3.07618
15.0399 16.581 5.51673 5.69042
15.0237 18.3906 4.30423 1.36227
15.0148 19.9813 0.165524 0.270501
14.9951 21.7187 2.09325 1.81853
14.9882 23.3769 2.86071 5.26254
15.0466 24.999 5.04578 1.27681
16.6773 1.81916 0.497751 0.271067
16.7049 3.33324 1.62973 1.45365
16.5942 5.01708 4.29551 0.94924
16.7404 6.68384 5.47685 4.8214
16.5679 8.27933 2.17727 2.29876
16.6964 10.1401 2.47561 5.84355
16.5988 11.7254 2.44858 2.63393
16.6482 13.2963 2.57072 5.98808
16.5807 14.9365 4.03049 4.2926
16.6495 16.6239 5.89327 5.10389
16.512 18.3537 2.48051 2.49408
16.7251 20.0163 5.51117 5.47111
16.6986 21.5934 5.01408 1.71473
16.6562 23.2662 0.730104 3.79899
16.613 24.9251 4.32198 4.24067
18.4145 1.62781 6.04623 5.99908
18.3557 3.34787 4.1263 0.69789
18.2878 4.98298 3.61528 3.37762
18.3683 6.65163 6.08327 0.0541494
18.3546 8.34537 3.74488 0.514504
18.2295 10.1299 2.92664 2.68608
18.4018 11.6142 0.928344 3.85528
18.2403 13.4002 2.09884 5.33149
18.3028 14.9786 2.60393 2.48452
18.3141 16.7665 0.0143438 3.15419
18.407 18.2845 3.86617 3.61947
18.1708 19.9312 2.37428 2.57693
18.3022 21.6747 5.88865 2.74705
18.2958 23.2772 4.04268 0.743275
18.2816 0.0670612 2.6987 2.73415
20.0236 1.50365 3.65546 0.635797
19.9749 3.28551 5.03747 1.69389
20.0503 5.15117 1.57938 1.38319
20.0259 6.70189 2.87345 3.13204
20.0171 8.33275 1.37359 4.69491
20.1816 9.93647 0.390851 0.361155
20.0046 11.6576 6.03429 2.99098
19.8995 13.372 1.73111 1.80603
20.1025 14.9201 4.73452 4.89235
20.0777 16.6183 0.222301 0.421643
19.9992 18.3395 1.01849 3.95733
19.9852 19.9916 3.7253 4.00935
20.0003 21.7035 4.9035 1.79141
19.9752 23.3381 3.48476 1.29892
19.9491 24.9674 5.75116 2.77159
21.6802 1.64135 0.140634 0.817588
21.5949 3.40637 0.54369 3.778
21.6805 5.00922 0.938917 4.11251
21.7003 6.69329 1.40654 4.40049
21.7033 8.31736 6.12225 6.07942
21.6936 10.0045 4.31235 4.27357
21.7082 11.7478 6.04102 2.90813
21.7282 13.3593 0.654448 0.420338
21.6914 14.9781 4.03889 3.95767
21.65 16.6182 3.45469 4.96617
21.5747 18.3388 2.26384 2.49915
21.77 19.9002 1.21684 1.00066
21.7687 21.6603 5.10271 5.08131
21.5111 23.4046 4.27266 1.14314
21.6151 24.9239 1.30629 4.5868
23.284 1.67762 1.9841 2.64732
23.3881 3.28602 5.99988 2.72381
23.2014 4.93675 3.64082 3.78219
23.3598 6.64704 1.69246 0.659284
23.3196 8.37785 4.06358 1.15112
1.61872 1.64627 1.90186 5.15564
1.72031 3.36214 0.218104 0.7681
1.78259 4.99177 5.9365 0.240789
1.71422 6.64371 1.11121 5.31864
1.61911 8.35629 1.60303 5.9484
1.70573 9.89132 0.0124112 0.293343
1.56771 11.5943 3.43411 3.54207
1.63205 13.3891 2.38574 2.48821
1.65938 15.0873 1.57981 1.79978
1.64482 16.6767 3.49505 0.167369
1.7729 18.3023 5.00614 4.79342
1.6786 20.0481 3.91242 0.796167
1.6734 21.6593 0.733863 3.9524
1.72007 23.2863 5.04438 5.26606
1.61899 0.00905857 4.03416 3.91655
3.34456 1.66843 0.224215 6.23682
3.34016 3.33421 4.23253 0.944728
3.36214 5.04384 5.61859 2.61231
3.33322 6.67626 0.694432 1.60357
3.2961 8.35481 0.827308 0.807985
3.28489 10.0232 2.81967 2.60598
3.29011 11.7251 2.33511 2.32936
3.31744 13.2266 5.7009 5.68946
3.37791 14.9811 5.58976 5.56742
3.29522 16.6155 0.59863 0.345812
3.27422 18.3198 3.47239 3.46417
3.33333 20 1.16341 2.57831
3.36202 21.6637 6.09247 2.92688
3.33333 23.3333 3.57382 0.396629
3.21072 24.9949 2.22786 2.42471
4.99572 1.7248 1.34336 1.46212
4.98569 3.29466 2.93852 6.00442
4.96394 4.94247 2.18335 5.44455
5.05086 6.58401 0.0786651 0.265043
5.06 8.25889 5.81437 5.53871
5.08273 10.0975 0.0136867 0.243177
4.94757 11.6512 4.80543 1.89578
5.07468 13.4331 3.4516 0.387329
4.92252 14.9041 4.24419 4.16398
5.06558 16.6536 5.46848 5.48635
5.10331 18.3963 1.3998 1.52898
4.89964 19.9703 1.48699 4.5476
4.99428 21.6156 2.36144 5.61299
5.02712 23.364 4.4451 1.09981
5.09295 0.123924 1.19545 0.822585
6.66602 1.61917 3.22964 6.16883
6.67148 3.33546 6.01651 5.78912
6.57477 4.90813 4.05994 4.11075
6.72785 6.71563 5.92584 6.11098
6.75578 8.46275 0.0776492 0.0257897
6.63984 10.0352 1.40434 1.51222
6.69572 11.7825 1.21699 1.45772
6.66667 13.3333 0.269361 4.06312
6.66667 15 3.41943 5.0795
6.62927 16.7254 3.65867 2.56498
6.5185 18.3223 3.25404 3.16161
6.60957 19.9727 3.27992 3.51592
6.78078 21.7368 0.582728 0.465368
6.66667 23.3333 4.45925 1.41056
6.71081 0.0224012 2.6038 5.43497
8.35021 1.69131 5.67734 1.73795
8.29987 3.35333 1.75182 1.7993
8.33333 5 0.0911435 4.9815
8.27817 6.67168 2.56801 2.73447
8.2512 8.30287 2.05619 4.92892
8.36873 9.93119 4.70375 4.98958
8.3693 11.6404 5.7969 5.63981
8.33875 13.3512 3.59355 3.79895
8.35132 15.0492 4.45548 2.44238
8.30245 16.647 1.0292 3.91171
8.32648 18.3672 1.42572 1.46162
8.35562 19.9818 5.45226 0.171512
8.33279 21.6531 4.58771 1.74222
8.24871 23.3919 2.62237 5.64413
8.33333 0 4.77785 4.99075
10.0332 1.62367 5.2877 5.48078
9.89807 3.25294 3.23436 6.23878
9.98071 4.98912 3.92585 3.72594
10 6.66667 3.05123 2.95211
10 8.33333 5.69149 5.74908
10.0272 10.0165 3.82272 0.421803
9.91319 11.5675 2.8415 2.74326
10.0376 13.4067 4.2703 1.20321
9.95377 15.0208 3.04711 2.91225
9.99626 16.7259 2.12274 4.99475
10.0382 18.3231 4.92395 0.221859
10.0786 20.037 0.728195 0.182456
10.0016 21.7935 1.48677 1.64265
10.1064 23.2985 0.680604 1.44147
9.97314 24.7774 4.27274 4.91162
11.6202 1.59072 2.25334 5.64494
11.7481 3.3656 1.22956 4.59084
11.6878 5.00667 0.571035 0.866615
11.561 6.76814 2.61221 2.56408
11.5774 8.27061 1.92605 5.1813
11.7744 9.99404 4.59794 4.77514
11.6721 11.7339 3.17826 1.32258
11.5675 13.3483 2.47356 2.53545
11.6891 15.0085 0.707466 0.773918
11.7515 16.6356 0.908096 3.79296
11.5411 18.4248 2.07001 2.01768
11.6518 20.0363 0.487344 3.53998
11.6387 21.7293 0.0665591 3.18045
11.5728 23.2935 3.26406 0.332451
11.6042 0.0579457 2.22394 1.95956
13.3006 1.66249 1.70262 4.54455
13.3333 3.33333 5.77378 1.96888
13.3457 5.02249 0.865345 3.92934
13.3084 6.62523 0.825714 4.13529
13.334 8.37418 5.78833 2.38354
13.2952 10.0274 2.08987 1.94803
13.4472 11.6624 5.64355 5.58584
13.2935 13.4535 2.78834 2.70947
13.345 15.0625 1.16241 1.21436
13.2825 16.6595 0.0426697 2.89991
13.3813 18.3382 0.415107 0.45228
13.3477 20.0101 1.36531 0.39471
13.2111 21.5534 3.43848 3.59212
13.2192 23.2843 1.65704 5.06167
13.3522 24.8862 4.87822 1.80428
14.9258 1.63928 1.08843 4.34247
15.0456 3.33173 2.40132 5.33369
14.9132 5.01662 2.96542 2.80566
15.0335 6.70178 2.37105 2.31219
15.0017 8.31223 1.64661 5.08873
14.9211 9.90589 3.72063 0.627924
14.9524 11.6551 4.96 3.76567
15.082 13.3387 1.66263 4.87165
14.8843 15.0569 2.95767 3.07618
15.0368 16.5778 5.51875 5.69042
15.0268 18.3937 4.30501 1.36227
15.0148 19.9813 0.165524 0.270501
15.0013 21.7035 2.09108 5.34341
15.021 23.3966 2.86422 5.89745
15.0466 24.999 5.04578 1.27681
16.7054 1.83091 0.49495 0.271067
16.7118 3.3302 1.6264 1.45365
16.5826 5.01555 4.29449 0.94924
16.7452 6.6884 5.47923 4.8214
16.5679 8.27933 2.17727 2.29876
16.7007 10.1455 2.47241 5.84355
16.5988 11.7254 2.44858 2.63393
16.6463 13.2921 2.573 5.98808
16.5764 14.9457 4.03374 4.2926
16.6869 16.606 5.8973 6.13706
16.5097 18.3545 2.4801 2.49408
16.7251 20.0163 5.51117 5.47111
16.701 21.5908 5.01335 1.71473
16.6617 23.2735 0.73207 3.79899
16.613 24.9251 4.32198 4.24067
18.409 1.63737 6.05563 5.99908
18.361 3.35256 4.12721 0.69789
18.2878 4.98298 3.61528 3.37762
18.3683 6.65163 6.08327 0.0541494
18.3546 8.34537 3.74488 0.514504
18.2562 10.147 2.92688 6.15496
18.357 11.5677 0.928826 3.85528
18.2305 13.4074 2.09647 5.33149
18.3089 14.9736 2.6045 2.48452
18.3136 16.7763 0.0166013 3.15419
18.4098 18.2832 3.86685 3.61947
18.1648 19.9275 2.37086 2.57693
18.266 21.6581 5.88865 2.74705
18.2958 23.2772 4.04268 0.743275
18.2816 0.0670612 2.6987 2.73415
20.0411 1.50518 3.66079 0.635797
20.0265 3.35437 5.04326 1.69389
20.0544 5.15258 1.58147 1.38319
19.981 6.7057 2.87856 3.13204
20.0241 8.32429 1.37137 4.62628
20.2146 9.9443 0.395642 0.526406
20.0099 11.6536 6.03557 2.99098
19.8906 13.3705 1.73339 1.80603
20.1114 14.9216 4.73899 4.89235
20.0317 16.5765 0.225731 3.34068
19.9992 18.3395 1.01849 3.95733
19.9907 19.9959 3.72502 4.00935
20.0003 21.7035 4.9035 1.79141
19.9752 23.3381 3.48476 1.29892
19.9491 24.9674 5.75116 2.77159
21.6836 1.63523 0.143905 0.817588
21.5895 3.41538 0.547877 3.778
21.6805 5.00922 0.938917 4.11251
21.7126 6.69417 1.40708 4.52064
21.7008 8.3193 6.123 6.07942
21.6936 10.0045 4.31235 4.27357
21.7082 11.7478 6.04102 2.90813
21.7111 13.3325 0.648631 4.09112
21.6734 14.9565 4.03727 3.95767
21.6092 16.6097 3.4526 3.34213
21.5689 18.3977 2.27184 2.49915
21.7589 19.8479 1.21742 4.12854
21.7834 21.6934 5.10408 5.08131
21.4952 23.3789 4.26952 4.45511
21.6131 24.9248 1.30522 4.5868
23.284 1.67762 1.9841 2.64732
23.3935 3.277 6.00345 2.72381
23.2014 4.93675 3.64082 3.78219
23.3613 6.64592 1.69179 0.659284
23.3189 8.38751 4.05934 1.15112
1.60166 1.66001 1.89603 5.15564
1.73104 3.33773 0.217574 0.191641
1.78259 4.99177 5.9365 0.240789
1.73228 6.67623 1.10929 1.05584
1.61666 8.3575 1.60183 5.9484
1.70246 9.88151 0.00752676 0.293343
1.5355 11.5436 3.43896 0.0473841
1.60844 13.3513 2.38606 5.51962
1.65938 15.0873 1.57981 1.79978
1.64482 16.6767 3.49505 0.167369
1.7729 18.3023 5.00614 4.79342
1.6786 20.0481 3.91242 0.796167
1.67826 21.6539 0.730923 3.9524
1.71047 23.2969 5.04158 5.26606
1.63605 24.9953 4.02604 3.91655
3.34456 1.66843 0.224215 6.23682
3.3387 3.33234 4.23274 0.944728
3.3938 5.01086 5.62224 5.7059
3.33316 6.67867 0.693484 1.60357
3.2961 8.35481 0.827308 0.807985
3.28531 10.0245 2.8137 2.60598
3.29352 11.7214 2.33514 2.32936
3.31526 13.2232 5.69946 5.68946
3.41937 14.9591 5.58932 5.56742
3.28955 16.611 0.598394 0.345812
3.22554 18.2993 3.47222 3.46417
3.30669 19.9661 1.16369 4.29115
3.35865 21.6727 6.09958 2.7013
3.33333 23.3333 3.57382 0.396629
3.1951 24.9593 2.23047 5.23898
4.99572 1.7248 1.34336 1.46212
4.94041 3.29824 2.94179 3.10257
4.96394 4.94247 2.18335 5.44455
5.04693 6.57348 0.0735696 0.265043
5.06 8.25889 5.81437 5.53871
5.08558 10.106 0.00943685 0.243177
4.97109 11.6295 4.8029 4.67843
5.09889 13.4469 3.45135 0.259162
4.88292 14.842 4.2462 4.31476
5.06046 16.6478 5.45916 5.48635
5.10513 18.3959 1.39932 1.52898
4.89782 19.9706 1.48607 4.5476
4.99138 21.6126 2.35989 5.61299
5.02751 23.3643 4.44523 1.09981
5.09295 0.123924 1.19545 0.822585
6.66482 1.61743 3.22883 6.16883
6.67148 3.33546 6.01651 5.78912
6.57477 4.90813 4.05994 4.11075
6.73178 6.72616 5.92236 6.11098
6.80986 8.47674 0.0752538 0.0257897
6.63403 10.0175 1.4053 4.41443
6.6926 11.7837 1.21586 1.45772
6.66667 13.3333 0.269361 4.06312
6.66667 15 3.41943 5.0795
6.64271 16.7381 3.65648 2.56498
6.5185 18.3223 3.25404 3.16161
6.60957 19.9727 3.27992 3.51592
6.78329 21.7394 0.58236 0.465368
6.66667 23.3333 4.45925 1.41056
6.71081 0.0224012 2.6038 5.43497
8.35141 1.69305 5.67673 1.73795
8.29987 3.35333 1.75182 1.7993
8.33333 5 0.0911435 4.9815
8.27817 6.67168 2.56801 2.73447
8.28022 8.30908 2.05478 5.20261
8.36966 9.93168 4.70421 4.98958
8.39177 11.6006 5.79377 5.63981
8.33875 13.3512 3.59355 3.79895
8.35132 15.0492 4.45548 2.44238
8.30245 16.647 1.0292 3.91171
8.32177 18.3629 1.42774 1.46162
8.32026 19.9713 5.44969 2.43309
8.33655 21.6565 4.58937 1.74222
8.24258 23.3984 2.62368 5.64413
8.33333 0 4.77785 4.99075
10.0332 1.62367 5.2877 5.48078
9.89807 3.25294 3.23436 6.23878
9.98071 4.98912 3.92585 3.72594
10 6.66667 3.05123 2.95211
10.0425 8.31482 5.69412 5.8237
10.0272 10.0165 3.82272 0.421803
9.83379 11.543 2.83757 2.73171
10.0376 13.4067 4.2703 1.20321
9.95377 15.0208 3.04711 2.91225
9.99626 16.7259 2.12274 4.99475
10.0393 18.3218 4.92353 0.221859
10.0841 20.041 0.728763 0.182456
9.98171 21.7668 1.49137 4.36349
10.1112 23.2936 0.684814 1.44147
9.97314 24.7774 4.27274 4.91162
11.6175 1.58849 2.25471 5.64494
11.7508 3.36783 1.23048 4.59084
11.6866 5.0026 0.56965 0.866615
11.561 6.76814 2.61221 2.56408
11.5813 8.33913 1.93223 2.12616
11.7659 9.93652 4.60445 4.77514
11.6722 11.7369 3.17491 1.32258
11.5675 13.3483 2.47356 2.53545
11.6891 15.0085 0.707466 0.773918
11.7652 16.6504 0.910886 3.79296
11.4926 18.4418 2.07116 2.17635
11.6235 20.0216 0.487891 3.53998
11.6387 21.7293 0.0665637 3.18045
11.573 23.2933 3.26419 0.332451
11.6042 0.0579457 2.22394 1.95956
13.3006 1.66249 1.70262 4.54455
13.2949 3.31413 5.77206 2.71833
13.3407 5.02677 0.867019 3.92934
13.2551 6.58872 0.831161 3.75919
13.334 8.37418 5.78833 2.38354
13.2911 10.0251 2.0876 1.94803
13.4486 11.6643 5.64274 5.58584
13.2935 13.4535 2.78834 2.70947
13.345 15.0625 1.16241 1.21436
13.2858 16.6752 0.0414638 3.24459
13.3813 18.3382 0.415107 0.45228
13.3477 20.0101 1.36531 0.39471
13.2352 21.5659 3.4394 0.250795
13.2109 23.2829 1.66122 5.06167
13.3605 24.8876 4.88057 1.80428
14.9196 1.656 1.09099 1.19385
15.0481 3.33443 2.40278 5.33369
14.9182 5.01234 2.96709 2.80566
14.9863 6.71214 2.36728 2.31219
15.0017 8.31223 1.64661 5.08873
14.9216 9.90377 3.71988 0.627924
14.9508 11.6547 4.96052 3.76567
15.0837 13.3391 1.66347 4.87165
14.8843 15.0569 2.95767 3.07618
15.0345 16.5754 5.52026 5.69042
15.0291 18.3961 4.30559 1.36227
15.0148 19.9813 0.165524 0.270501
15.0013 21.7035 2.09108 5.34341
15.0172 23.401 2.86577 5.89745
15.0466 24.999 5.04578 1.27681
16.6949 1.83179 0.49643 0.271067
16.6946 3.35878 1.62841 1.84643
16.5741 5.01437 4.29379 0.94924
16.7381 6.70099 5.4755 2.61599
16.5679 8.27933 2.17727 2.29876
16.7042 10.15 2.46978 5.84355
16.5988 11.7254 2.44858 2.63393
16.645 13.289 2.57465 5.98808
16.5547 14.9189 4.04009 4.23479
16.686 16.604 5.89673 6.13706
16.508 18.3551 2.4798 2.49408
16.7185 20.0308 5.51048 2.40404
16.703 21.5885 5.01271 1.71473
16.6636 23.2714 0.732795 3.79899
16.6238 24.9322 4.32765 0.893269
18.3494 1.60219 6.0617 3.05683
18.3561 3.35842 4.1249 1.15336
18.2878 4.98298 3.61528 3.37762
18.4393 6.67027 6.08378 6.10888
18.3546 8.34537 3.74488 0.514504
18.255 10.1499 2.92816 6.15496
18.3399 11.5474 0.928884 3.85528
18.2057 13.4563 2.08912 1.8334
18.3135 14.9699 2.60491 2.48452
18.3138 16.781 0.0169893 3.15419
18.4117 18.2824 3.86741 3.61947
18.1604 19.9246 2.36828 2.57693
18.266 21.6581 5.88865 2.74705
18.2958 23.2772 4.04268 0.743275
18.2816 0.0670612 2.6987 2.73415
20.0456 1.49735 3.66737 0.635797
20.0167 3.35099 5.04713 1.69389
20.0643 5.15596 1.58641 1.38319
19.981 6.7057 2.87856 3.13204
20.0241 8.32429 1.37137 4.62628
20.2158 9.94141 0.397069 0.526406
20.0614 11.6387 6.03097 5.75446
19.884 13.3695 1.73507 1.80603
20.118 14.9226 4.74229 4.89235
20.0313 16.577 0.228353 3.34068
19.9992 18.3395 1.01849 3.95733
19.9948 19.9991 3.72481 4.00935
19.973 21.6249 4.90233 4.84501
19.9752 23.3381 3.48476 1.29892
19.9272 24.9674 5.75611 2.35957
21.7127 1.61615 0.146079 0.105598
21.5854 3.42208 0.550983 3.778
21.6805 5.00922 0.938917 4.11251
21.7403 6.71048 1.40765 4.52064
21.7448 8.3235 6.12842 0.0695744
21.7166 10.0376 4.3113 1.22337
21.7082 11.7478 6.04102 2.90813
21.7089 13.3205 0.642704 4.09112
21.6734 14.9565 4.03727 3.95767
21.6103 16.6065 3.45348 3.34213
21.5191 18.4133 2.2809 2.49915
21.738 19.8442 1.23989 4.12854
21.8301 21.7 5.11563 5.08131
21.444 23.3175 4.26709 4.45511
21.6113 24.9257 1.30422 4.5868
23.284 1.67762 1.9841 2.64732
23.3976 3.2703 6.0061 2.72381
23.1985 4.94362 3.64475 3.83868
23.3618 6.64549 1.69154 0.659284
23.3212 8.38568 4.06016 1.15112
1.60166 1.66001 1.89603 5.15564
1.73104 3.33773 0.217574 0.191641
1.78259 4.99177 5.9365 0.240789
1.73413 6.67531 1.10869 1.05584
1.62662 8.40842 1.59597 1.35103
1.69975 9.87355 0.00355709 0.293343
1.5355 11.5436 3.43896 0.0473841
1.62592 13.3552 2.38607 5.51962
1.65938 15.0873 1.57981 1.79978
1.64482 16.6767 3.49505 0.167369
1.77197 18.302 5.00592 4.79342
1.63723 20.0002 3.91594 4.08937
1.68053 21.6513 0.729361 3.9524
1.71152 23.2984 5.03621 5.26606
1.67442 0.0604209 4.02568 0.863449
3.34456 1.66843 0.224215 6.23682
3.33718 3.33039 4.23297 0.944728
3.39532 5.01281 5.62323 5.7059
3.33316 6.67867 0.693484 1.60357
3.2961 8.35481 0.827308 0.807985
3.28564 10.0254 2.80885 2.60598
3.28525 11.7684 2.3315 2.16671
