23.0085 19.8662 3.47926 3.74053
22.9483 23.0696 3.74803 0.484721
23.5014 26.1097 5.01286 4.7191
23.4838 30.236 0.554037 0.880088
23.6369 33.2677 5.84064 5.53881
23.0986 36.3366 4.06792 4.1351
23.304 40.0276 3.39283 0.464657
23.1819 43.7777 1.85813 1.7651
23.2407 46.5322 4.22448 1.26888
23.2709 49.9739 2.48201 2.2366
26.3116 3.50881 2.52521 5.13046
27.3524 6.49957 6.08442 6.08942
26.9481 10.1128 0.569789 4.05119
26.5545 13.1218 4.10113 4.35028
26.568 16.4694 4.12443 4.33246
27.1872 20.175 0.347052 0.636403
26.8835 23.3219 6.15763 3.40204
27.2708 26.5351 6.03515 5.69023
26.772 30.1225 1.32437 4.76052
26.685 33.3241 1.98858 5.51867
26.6208 36.8969 1.64723 4.93108
26.8185 39.9454 6.05539 3.25863
26.5722 43.4607 2.4962 5.48257
26.3733 46.7355 2.73716 3.08398
26.5303 49.5667 4.32429 1.69048
30.4887 3.19681 0.0482304 2.99121
29.6774 6.71381 2.96366 6.11542
29.8681 9.82307 4.03348 3.76362
30.2526 13.5564 0.856714 0.556567
29.6296 16.9636 2.28029 2.17567
30.1066 19.9131 5.849 3.18404
30.1901 23.2252 5.84931 3.1349
30.5697 26.3208 5.75557 5.9053
29.8501 29.9329 3.62805 3.53352
30.158 33.779 1.24424 1.61239
30.1859 36.903 0.85271 3.94233
30.032 40.1945 0.925451 4.04894
30.0986 43.4751 0.768472 3.66309
29.654 46.4038 3.79931 1.18192
30.2311 49.9174 5.92556 2.42179
33.9302 3.40892 6.20497 0.182647
33.4176 6.97629 1.37293 1.63638
33.7344 9.52323 5.37397 5.65284
34.1699 13.5509 0.339365 0.507211
33.7499 16.0955 5.35795 5.50228
33.0449 19.9861 3.25287 3.64153
33.0919 23.0454 4.05088 3.64845
32.8862 26.5396 3.4029 3.15421
33.2695 30.2738 1.84886 4.95798
33.8106 33.4482 0.126446 0.234193
33.6323 37.1529 0.952115 0.592217
32.7768 40.1796 2.85799 2.77429
33.311 43.8552 1.60485 1.31241
33.1905 46.6454 2.43561 5.73934
33.5964 0.25697 0.814805 0.500444
36.7747 3.62415 1.30761 1.09826
36.0901 6.88433 2.75946 5.64143
37.0835 10.2781 0.644162 3.47593
36.8403 12.9969 4.92686 4.84621
36.394 16.3287 3.95385 3.87692
36.7038 20.2462 1.24549 1.41405
36.888 23.1702 5.78764 2.81139
36.7166 26.7085 0.611155 3.54003
36.8256 29.9464 5.99922 3.09171
36.901 33.7431 1.11198 4.736
36.5926 37.1259 1.60385 4.91523
36.2012 39.7271 3.75329 3.38442
36.9298 43.5264 0.634125 3.31028
36.996 46.7182 0.11733 6.02781
36.9865 49.4587 5.25239 5.0964
40.1433 3.39439 0.77028 4.41903
40.0798 6.12617 4.89379 4.55694
39.6131 10.0192 3.04046 2.73745
39.9569 13.9236 1.78154 1.78533
40.2687 16.7573 0.425146 0.302982
40.1575 20.1674 0.952216 3.64234
39.786 23.6926 2.08176 5.35959
39.7298 26.8367 2.64067 5.57952
39.4475 29.8624 3.33348 3.18097
39.6402 32.7747 4.10241 3.9248
40.2669 37.2421 1.19998 4.591
40.547 40.1886 0.368468 0.544903
40.1829 43.48 0.423926 0.69753
40.0369 46.4851 5.15838 4.90537
39.7116 0.564007 1.9656 5.21705
43.3265 3.49398 1.45746 4.56635
43.677 6.92115 0.573898 0.190549
43.0971 10.4329 2.11801 2.0482
43.2978 13.7858 1.6644 1.83447
43.1901 16.6571 3.04597 6.12715
43.1449 20.4608 1.85402 1.78416
43.1717 22.9242 4.47472 4.61834
44.1296 26.6681 6.25758 6.14534
43.3324 29.831 4.71569 1.63143
43.7277 33.3009 6.16989 3.27186
43.5011 36.4245 5.27987 2.65792
43.4905 40.1937 1.07603 0.855815
43.6902 42.8843 5.24122 4.90305
42.9074 46.3194 3.64598 3.25419
43.3524 49.8175 4.76134 1.14833
46.7394 3.35734 0.33565 3.60218
46.6542 6.49458 4.3458 4.69263
46.6133 9.88343 4.29536 3.98952
46.3098 13.0077 3.92542 0.555041
46.8119 16.9031 1.07586 0.858936
47.201 20.1034 0.220962 0.557202
46.8249 23.1359 5.56891 5.62476
46.884 26.5749 5.15987 1.57289
3.42581 3.48026 1.10495 1.38345
3.50813 6.94581 1.0084 4.35504
3.37861 9.75267 4.96058 5.34735
3.03364 12.7156 4.28278 4.01276
3.018 17.2284 2.02536 2.35988
3.40561 20.0688 1.41942 1.11223
2.98342 22.8665 4.11044 1.42789
3.58874 27.1959 1.21475 1.49523
3.0623 30.2576 2.33146 5.42853
3.78616 33.5922 0.578198 3.74642
2.94605 36.6465 3.2406 0.405865
2.5634 40.0146 3.20115 3.43764
2.91564 43.5058 2.65191 2.41356
4.12386 47.026 0.346979 6.2589
3.36589 0.053265 1.62318 1.89927
6.40757 2.78951 4.25446 1.61982
6.94379 6.7931 1.09539 0.711607
6.42259 10.0411 2.82217 2.9645
6.74115 12.4428 4.76709 4.6065
6.76041 17.2081 1.37875 4.40792
6.21084 20.3059 2.56306 2.44368
7.72667 23.6867 0.301738 0.264166
6.54785 26.7683 2.50501 5.60192
6.97152 29.9265 6.15301 3.02319
6.80691 33.3497 1.03869 1.00882
7.28321 35.7931 5.38027 5.57654
6.59586 40.2905 2.2099 2.32199
7.13669 43.7746 0.748836 0.852614
7.2733 46.6818 0.0724086 0.250484
6.47254 49.3765 4.41389 4.25868
9.62988 3.11002 3.53868 0.750979
9.58136 7.48511 2.06553 2.34052
10.345 9.60476 5.45368 2.25712
9.5417 13.1107 3.53082 0.39996
9.84161 16.6825 2.46547 5.35071
10.3509 19.8961 5.9466 6.22107
10.3661 23.4008 0.159424 0.194196
10.1044 26.7878 0.91962 3.92072
9.28052 30.1606 2.9173 2.98087
10.3935 33.3936 0.0783545 3.11608
10.1271 36.5065 6.26419 3.60322
10.076 39.2032 4.77733 4.38114
10.0523 42.9723 4.81897 1.99879
10.4018 46.6508 6.2058 2.59709
9.93647 49.8518 4.16317 0.552128
13.5995 2.97198 5.3248 2.61588
13.2147 6.04107 4.50859 4.20476
12.8302 9.95651 3.33699 3.67172
12.7999 13.1116 3.62873 3.8269
13.0176 16.3081 3.99024 4.07692
12.6496 19.7805 3.43639 3.16289
13.2877 23.3885 1.84267 4.54416
13.7248 26.7223 0.0210612 2.73254
13.7754 30.1281 0.394353 0.139598
13.42 33.6762 1.18004 0.810943
13.25 37.4369 1.68231 1.40868
13.1585 39.8641 3.91853 0.716992
13.7974 43.5039 0.310867 3.92877
13.1411 46.3094 4.32581 4.64432
13.2306 0.525205 1.73415 1.49542
16.3698 2.99584 3.9501 4.28553
16.3325 6.14987 4.16291 0.569147
17.0889 9.94594 6.19947 3.6038
16.6047 13.268 2.24999 2.3217
16.7517 16.3891 5.46957 5.44261
16.4737 20.2486 2.18262 2.15565
16.8643 23.359 5.96245 2.48513
16.7151 26.9429 1.14355 1.30415
16.6677 29.4928 4.87467 2.25781
17.0534 33.0668 5.5917 5.87686
16.2204 36.9248 2.51524 5.12467
16.4037 39.7295 3.88431 4.28651
17.3858 43.2068 6.12871 6.19598
16.7055 47.2765 1.48821 1.30336
16.4531 0.481118 2.03957 5.68981
20.0099 3.63181 1.59349 1.41774
19.6653 6.63197 3.00312 0.411647
18.9614 9.65811 3.37382 3.19494
20.6739 13.3569 0.0217158 6.19596
19.619 17.2044 2.15675 2.06678
20.2513 20.3898 1.02042 1.18996
19.9095 23.7862 1.63294 1.78294
19.2619 26.7486 2.99381 3.41068
20.1526 30.3146 1.17685 3.91567
19.8727 33.7112 1.98678 2.32225
19.8404 37.2774 1.94474 4.54921
20.5557 40.0492 0.308561 0.00294568
19.7458 43.318 3.27566 0.197889
19.8846 46.4794 4.27096 1.44297
20.2157 49.9456 6.07536 5.64841
23.6348 3.34022 0.14629 3.63846
22.9652 6.5553 3.42134 0.0855305
22.8627 9.97771 3.20667 3.53998
23.2956 12.6407 4.7313 1.22883
23.8758 16.6755 0.0665527 6.01896
22.8759 19.802 3.51697 3.5923
22.8483 22.9973 3.74534 3.6273
23.519 26.0516 5.00652 2.37546
23.5265 30.2647 0.559886 0.882936
23.9213 33.1816 5.93144 6.25819
23.0952 36.3332 4.06792 4.1351
23.0894 39.9641 3.39669 3.09413
23.1643 43.9934 1.75454 1.55116
23.1668 46.414 4.20183 4.12383
23.1533 0.0672624 2.47522 2.44932
26.2042 3.58993 2.50818 2.14926
27.5676 6.43278 6.03506 5.96444
27.2076 10.2651 0.551724 0.563598
26.5917 13.1876 4.08449 1.36464
26.5542 16.356 4.2245 4.40732
27.2659 20.1932 0.315131 0.052624
27.0082 23.287 6.12481 5.77139
27.4851 26.5026 6.08715 0.112711
26.7942 30.3395 1.37784 1.10404
26.6637 33.2854 2.06169 4.68734
26.5914 36.9417 1.69485 5.02386
27.1009 39.8709 6.0602 0.0239766
26.5341 43.5678 2.37413 2.39118
26.3303 46.7679 2.70858 0.11653
26.4539 49.484 4.24848 4.23651
30.7468 3.29784 0.211019 0.246906
29.6303 6.69992 3.01752 3.21188
29.7931 9.73448 4.01653 3.77625
30.2486 13.5523 0.856714 0.556567
29.3817 17.2444 2.27743 2.27382
30.1684 19.8721 5.79627 5.34902
30.3822 23.1367 5.82414 2.8885
30.5886 26.2563 5.73794 5.79115
29.7222 29.9245 3.53689 3.86785
30.1727 33.9264 1.31932 1.61239
30.2289 36.9346 0.82474 4.24241
30.3011 40.4157 0.820468 0.822046
30.3035 43.6938 0.803195 0.904097
29.5797 46.3119 3.8524 3.46891
30.234 49.9451 5.97776 2.28947
33.9045 3.41867 6.21445 3.08253
33.4684 7.11387 1.31954 1.13696
33.7992 9.49697 5.44511 1.86836
34.2386 13.5389 0.265177 0.0283538
33.8041 15.9926 5.3029 5.03297
32.9163 19.9623 3.26827 2.83866
32.9509 22.9265 3.98516 4.11529
32.6964 26.3835 3.5989 3.7988
33.2125 30.4632 1.84921 1.53027
34.0232 33.458 0.0764047 6.00915
33.6871 37.2026 0.913376 0.592217
32.7009 40.1983 2.8519 2.80262
33.3094 44.0677 1.5983 1.40328
32.9357 46.7349 2.6527 5.47795
33.5946 0.25518 0.814805 0.500444
36.7625 3.67066 1.36757 4.55423
35.943 6.90157 2.84208 3.11181
37.2087 10.4398 0.758957 1.06953
36.9044 12.7847 4.95129 5.01015
36.2932 16.2165 3.96308 3.99825
36.7227 20.3213 1.26394 1.41405
36.9342 23.1319 5.76448 5.61598
36.8288 26.8001 0.639829 0.929456
36.808 29.9735 6.04696 2.39738
36.9001 33.8082 1.18283 1.60262
36.5859 37.3337 1.59113 1.32649
36.1358 39.7085 3.70822 3.7513
36.9583 43.5576 0.655754 3.62645
37.1075 46.757 0.183491 3.22204
37.0685 49.3323 5.27306 5.35197
40.2623 3.58537 0.882818 1.17935
40.0791 6.1657 4.91477 1.50963
39.5383 10.0233 3.04919 3.11986
39.9231 14.0686 1.78763 1.91178
40.347 16.7768 0.382287 0.0249258
40.1448 20.1552 0.959212 4.03016
39.7186 23.9056 2.006 2.06819
39.6243 26.8972 2.64277 2.66464
39.2339 29.8514 3.26323 0.379815
39.583 32.6551 4.15206 0.80499
40.2891 37.3106 1.2068 1.26205
40.5452 40.1868 0.368468 0.544903
40.378 43.5693 0.429599 0.697435
40.1188 46.2748 5.13712 5.16104
39.7086 0.520617 2.02248 5.11546
43.3239 3.55547 1.48602 1.73667
43.7296 6.91815 0.50753 0.350546
42.9664 10.596 2.1896 2.38429
43.3161 14.0023 1.58794 1.69289
43.1521 16.6024 3.2001 5.87262
43.1288 20.5058 1.87134 4.89266
43.1625 22.9637 4.42417 1.80364
44.2668 26.6759 6.27496 6.18429
43.2871 29.7006 4.61611 4.39098
43.8492 33.33 6.26628 2.96924
43.631 36.2413 5.29967 5.34702
43.5242 40.2228 1.03369 4.24485
43.7555 42.7658 5.23579 2.04083
42.8612 46.2934 3.65295 3.76197
43.3057 49.5987 4.64744 4.36801
46.9493 3.4372 0.343632 0.272556
46.6384 6.45236 4.34047 0.885147
46.52 9.77694 4.19975 1.47086
46.2598 12.9636 3.91621 1.13072
46.9588 17.0603 0.955847 0.573427
47.4234 20.1109 0.137219 6.21749
46.9404 23.0455 5.57907 5.36485
46.8375 26.5748 5.04957 2.51734
3.42684 3.53211 1.15876 3.93818
3.63267 7.27263 1.1217 4.6822
3.42746 9.62771 4.99019 5.04314
3.05877 12.737 4.31952 0.74546
2.9863 17.2957 2.01865 1.96433
3.38693 20.208 1.51146 1.85658
2.77791 22.6699 4.00567 1.21549
3.64973 27.3305 1.19033 1.11958
3.02314 30.302 2.32259 1.89505
3.90578 33.6183 0.48648 0.217197
2.83278 36.6392 3.2401 2.84283
2.28332 39.9317 3.33873 3.7244
2.72045 43.6203 2.62093 2.54676
4.2112 47.1294 0.49431 3.30639
3.31058 0.0859951 1.74076 4.88196
6.30705 2.59303 4.27183 4.49745
6.96045 6.82573 1.09554 1.50621
6.42147 10.0399 2.82217 2.9645
6.73748 12.289 4.75747 4.91197
6.74174 17.4967 1.4883 1.12579
6.10531 20.3884 2.52952 2.32243
7.77372 23.7068 0.32593 0.677029
6.42615 26.8516 2.52844 2.79809
6.9624 29.9223 6.14999 3.02319
6.87279 33.3688 0.938259 0.871739
7.28668 35.8483 5.45088 2.2616
6.6015 40.2294 2.29341 4.9919
7.3166 44.0113 0.858529 1.15848
7.48436 46.7531 0.187036 0.503364
6.3954 49.2534 4.32668 3.88181
9.64537 3.11659 3.54032 0.38213
9.57415 7.62625 1.94988 1.90822
10.3779 9.56902 5.43757 2.1583
9.48766 13.0816 3.54608 0.199437
9.63738 16.8628 2.47137 2.84976
10.4385 19.7902 5.83924 5.63252
10.4388 23.4011 0.13565 6.22476
10.166 26.9037 0.96564 4.47719
9.32394 30.0287 3.22067 6.20686
10.4604 33.4195 0.130643 0.57372
10.335 36.499 6.26226 2.94638
10.0583 39.2152 4.72773 2.10352
10.0571 42.9771 4.81897 1.99879
10.6921 46.6205 6.20796 0.15246
9.87025 49.702 4.20702 1.41847
13.531 2.96081 5.15335 2.67637
13.2166 5.98144 4.52773 4.34943
12.6107 9.95446 3.25751 2.9638
12.7642 13.0815 3.65341 0.495774
12.9585 16.2828 3.92156 1.10589
12.6963 19.7693 3.43116 0.636087
13.2685 23.3553 1.90832 4.69682
14.0127 26.7666 0.0909866 0.464707
13.9198 30.1764 0.366957 0.219531
13.7018 34.0105 0.958203 0.732335
13.2759 37.6488 1.59155 1.41904
13.0954 39.8183 3.8902 3.65812
13.9202 43.545 0.312723 0.0799499
13.1107 46.3566 4.21749 1.48507
13.1493 0.719423 1.83994 2.05332
16.1551 2.79084 3.91995 3.51502
16.3487 6.1822 4.15832 1.29857
17.1588 9.95833 6.20156 6.12793
16.609 13.3278 2.15225 5.53076
16.7386 16.5145 5.67342 2.13535
16.4879 20.2412 2.15393 5.58805
17.0478 23.2729 5.89817 3.23455
16.8351 27.1337 1.08744 1.02157
16.7185 29.2954 4.91824 1.35519
17.0892 32.9441 5.43419 2.52927
16.1527 36.9496 2.56729 3.00805
16.3768 39.6663 3.95428 0.28945
17.4457 43.0934 6.04237 3.0414
16.7167 47.3332 1.47989 5.06491
16.4224 0.551912 2.04351 2.07532
19.9943 3.70561 1.6329 1.95996
19.6787 6.61788 3.04342 5.76956
18.837 9.58276 3.42592 3.65774
20.7512 13.3757 0.0529758 0.309868
19.6123 17.3374 1.96807 5.72823
20.3003 20.4475 0.992872 0.767293
19.9094 23.7728 1.63939 4.71578
19.1773 26.7427 3.01071 3.14805
20.2403 30.528 1.18118 1.102
19.7482 33.8642 2.08809 2.35048
19.822 37.3443 1.908 1.60417
20.7677 40.0561 0.190856 6.25624
19.7606 43.3536 3.25915 0.616432
19.9089 46.4366 4.36906 0.795374
20.4776 49.8331 5.96536 2.34499
23.6218 3.32008 0.108511 3.63846
22.8457 6.49958 3.46506 3.44869
22.7185 9.95571 3.23113 3.08256
23.303 12.5813 4.74087 1.24106
24.0805 16.6501 6.26341 5.9577
22.8707 19.7967 3.51697 3.5923
22.7278 22.945 3.68492 3.24062
23.558 25.7606 4.90626 4.66861
23.5089 30.2236 0.493986 3.98727
23.956 33.1538 5.9078 2.8046
23.0143 36.2054 4.09225 4.01377
23.0413 39.9799 3.3274 0.557249
23.1631 43.9726 1.74786 4.95685
23.0363 46.1821 4.19044 3.93047
23.19 0.0459202 2.4663 5.96303
26.0871 3.68297 2.50296 2.47272
27.6915 6.36489 5.9545 3.30572
27.2502 10.3211 0.61208 3.3633
26.4762 12.9959 4.12329 4.21629
26.4267 16.0861 4.24017 3.92501
27.616 20.3052 0.292821 0.150104
27.0649 23.2672 6.1131 3.50967
27.4857 26.5032 6.08715 0.112711
26.8798 30.5178 1.2674 4.11552
26.6637 33.2854 2.06169 4.68734
26.5935 37.097 1.66282 1.59152
27.1746 39.8622 6.08105 6.25085
26.4814 43.5867 2.42892 5.07851
26.2968 46.8134 2.65001 6.24188
26.2987 49.2324 4.19146 4.04933
30.7959 3.33593 0.277673 0.506456
29.4099 6.69858 3.08596 3.32583
29.5809 9.43076 4.07078 3.99478
30.1873 13.5373 0.949438 3.64886
29.2837 17.3575 2.2813 2.36721
30.1754 19.8179 5.70884 2.78747
30.4577 23.1228 5.86287 6.18392
30.5302 26.1856 5.75058 5.46827
29.6791 29.8726 3.61515 0.0342375
30.1663 33.9753 1.3627 4.5857
30.2351 36.9888 0.893294 0.763241
30.4603 40.5557 0.768262 4.13876
30.3442 43.7441 0.816561 0.925004
29.5284 46.2981 3.79154 0.545717
30.4893 49.7942 5.85196 5.62591
33.8488 3.43432 6.23715 2.8283
33.4942 7.25277 1.34447 1.37976
33.9187 9.45982 5.56328 5.72126
34.1661 13.5212 0.269537 3.40041
33.8143 15.964 5.27141 2.39205
32.8107 19.9267 3.31222 0.315645
32.9341 22.8781 4.02999 4.21827
32.6247 26.357 3.6103 3.86339
33.2099 30.4606 1.84921 1.53027
34.239 33.4974 0.102219 0.0746542
33.6683 37.2013 0.947948 3.73526
32.6534 40.2079 2.8505 2.99278
33.3053 44.1414 1.60036 1.61702
32.8423 46.8196 2.57467 6.0277
33.6246 0.256933 0.775926 1.18481
36.7878 3.80643 1.37864 4.46335
35.9651 6.87413 2.90122 5.72549
37.1871 10.4072 0.735287 3.89605
37.0552 12.5331 5.11978 5.50033
36.1468 16.0381 3.99889 4.30149
36.7492 20.5437 1.35597 1.7163
37.0241 23.0807 5.7765 5.84129
36.8735 26.8359 0.640819 0.477823
36.7405 29.9388 5.9454 3.04074
36.9288 33.8733 1.17438 1.10596
36.535 37.7044 1.65791 1.59043
35.8593 39.6043 3.59278 3.34339
37.0766 43.6293 0.624481 0.645288
37.3156 46.8302 0.257404 0.452459
37.1058 49.3159 5.32407 2.01227
40.2529 3.55894 0.85996 4.12308
40.0976 6.09056 4.93324 5.08344
39.569 10.0468 2.99177 0.454336
39.8808 14.1959 1.8184 5.11365
40.5409 16.8509 0.378495 0.332926
40.1923 20.293 1.04801 1.35205
39.5617 24.1517 2.09342 2.37774
39.0984 27.1721 2.63976 2.54938
39.0421 29.8539 3.21322 3.25027
39.6189 32.5973 4.29497 0.937455
40.3878 37.4869 1.13501 0.861492
40.7651 40.2372 0.297413 0.074662
40.4264 43.5567 0.353325 0.181893
40.233 46.1113 5.22859 2.10446
39.6039 0.684459 2.07234 2.20527
43.3219 3.49689 1.47667 4.40869
43.9639 7.09886 0.575064 0.216316
42.9387 10.637 2.17535 5.14282
43.3161 14.0796 1.59046 1.61087
43.1044 16.6656 3.0262 0.473354
43.108 20.5732 1.85324 1.70605
43.1282 22.9953 4.32052 1.7486
44.3566 26.5153 5.98321 6.01213
43.2651 29.6327 4.59199 1.89245
43.9092 33.3385 0.00448704 0.144911
43.5044 36.2207 5.00769 2.61321
43.639 40.3072 0.903574 4.55158
43.754 42.6416 5.11005 5.20029
42.8167 46.2519 3.68379 3.6308
43.3434 49.623 4.73078 1.13707
47.0206 3.52783 0.47219 0.846911
46.6433 6.47834 4.33231 1.17742
46.484 9.73047 4.17505 3.73621
46.1136 12.9416 3.70191 1.18376
46.9568 17.0584 0.955847 0.573427
47.4009 20.0388 6.25366 3.75685
47.0859 22.9077 5.5302 2.7705
46.9821 26.3315 5.15906 1.9768
3.47712 3.57522 1.09429 0.808502
3.80346 7.17906 0.699631 0.660813
3.43175 9.65088 4.98893 1.86004
2.98564 12.6219 4.26485 3.95094
2.90363 17.4187 2.08427 2.50241
3.40116 20.2827 1.49017 1.31677
2.69677 22.6687 3.87423 3.63503
3.71385 27.4669 1.17037 1.04441
3.03929 30.2985 2.29416 5.72555
4.00402 33.6882 0.520135 3.88608
2.70883 36.6138 3.24455 2.978
2.15067 39.9578 3.22839 2.86464
2.65809 43.6375 2.66179 5.40435
4.43176 47.297 0.579028 0.808005
3.32843 0.293859 1.63245 1.55752
6.26962 2.53294 4.2485 4.05811
7.03172 6.94496 1.06619 0.80968
6.46996 10.0737 2.6963 0.0328702
6.732 12.0814 4.7034 2.02066
6.73739 17.485 1.50196 4.50541
6.01442 20.4748 2.51273 2.83228
7.91679 23.711 0.229137 6.24967
6.30461 26.9403 2.51436 2.46071
6.96553 29.9254 6.14999 3.02319
6.85559 33.351 0.946271 4.52108
7.45353 35.6026 5.38873 5.43335
6.57644 40.2909 2.24861 2.19916
7.41679 44.1 0.815514 0.448899
7.85897 46.7367 0.0259347 5.98413
6.34236 49.1161 4.32748 4.15364
9.69595 3.11333 3.5997 0.236212
9.54389 7.77265 1.89423 1.67939
10.4811 9.65676 5.73509 2.27752
9.34913 13.0377 3.52058 3.68413
9.67506 16.8155 2.50964 5.38375
10.5238 19.6435 5.83079 5.85425
10.5096 23.3905 0.0912537 6.00339
10.1888 26.9733 1.01686 1.44998
9.36649 30.0229 3.2383 6.16464
10.5879 33.3822 0.0132324 3.41286
10.3003 36.4336 6.10213 3.57767
10.0568 38.9999 4.72396 5.13959
10.1058 42.7595 4.86597 4.96217
10.9014 46.6101 6.21511 0.140316
9.91334 49.7256 4.27425 0.881128
13.5545 2.82638 5.09519 5.19805
13.1886 5.85308 4.51182 4.41859
12.4209 9.86276 3.40947 3.80408
12.5582 13.0015 3.588 3.31668
12.856 16.2212 3.85562 3.46679
12.6048 19.7931 3.39142 3.35291
13.2533 23.4157 1.91178 2.35601
14.0687 26.7365 0.00986419 6.23228
14.1373 30.2246 0.302424 0.227173
13.8036 33.9699 0.690394 4.59983
13.2731 37.646 1.59155 1.41904
12.8485 39.5474 3.93644 4.02746
14.1275 43.6113 0.296101 6.13807
13.0693 46.3065 4.19102 4.02572
13.0605 0.923576 1.90776 2.23526
15.7014 2.41236 3.9001 4.0097
16.357 6.13782 4.21999 3.9862
17.2296 9.96326 6.23529 0.230032
16.6385 13.297 2.13127 5.03757
16.921 16.4136 5.71273 5.89692
16.3898 20.4278 2.12691 5.0243
17.4685 23.1197 5.92623 5.93456
16.9005 27.1817 1.05757 0.928267
16.7404 29.1863 4.9507 5.19804
17.2658 32.8104 5.52079 5.8225
16.0292 37.0343 2.56033 2.53383
16.3933 39.7108 3.90726 0.941086
17.4962 43.0107 6.01066 5.65739
16.7297 47.5408 1.51068 1.95634
16.2994 0.817552 2.03767 1.88541
19.9999 3.8162 1.59746 1.77387
19.4514 6.62116 3.07189 3.03631
18.7609 9.56775 3.40488 3.23343
20.7846 13.3902 0.0762729 3.46495
19.5294 17.5165 2.01112 5.1371
20.3373 20.5001 0.981903 0.892987
19.8784 23.9899 1.66278 1.31829
19.1056 26.7482 3.0286 3.17408
20.22 30.5127 1.20477 4.10667
19.7201 33.9191 2.088 1.85715
19.8249 37.3922 1.84137 5.49222
20.8258 40.0976 0.260695 2.91762
19.5062 43.357 3.29621 3.44717
19.9361 46.3026 4.51322 4.80247
20.6169 49.7984 5.98412 5.72174
23.6991 3.32906 0.104298 0.0701966
22.735 6.46334 3.46824 0.420043
22.4429 9.9023 3.29067 3.41154
23.2621 12.4651 4.64874 4.36767
24.2769 16.6655 0.0407727 6.15618
22.8288 19.7635 3.56017 3.719
22.679 22.9192 3.68001 0.581629
23.6263 25.5614 4.99393 1.29331
23.5345 30.2898 0.598312 3.2728
24.0157 33.1503 5.95163 0.0167809
22.9798 36.1611 4.08558 4.05548
23.073 40.0305 3.21926 0.486115
23.1669 44.0983 1.70127 1.80099
23.0363 46.1821 4.19044 3.93047
23.1618 0.0829633 2.45116 2.58574
26.0512 3.70983 2.52588 5.34027
27.8187 6.32922 6.022 6.2443
27.389 10.4811 0.692917 0.333029
26.5093 13.0323 4.14037 1.06196
26.3958 16.0535 4.21315 0.858884
27.7639 20.3291 0.249048 0.14676
27.1017 23.2846 6.17674 0.300017
27.634 26.4967 6.13875 0.045168
26.8526 30.4911 1.30515 4.17528
26.6307 33.4199 1.98516 2.03842
26.5472 37.2015 1.74893 4.67674
27.4549 39.7622 6.00927 6.10127
26.1951 43.8228 2.43029 2.56551
26.2464 46.8446 2.63112 2.32827
26.2295 49.1022 4.20355 4.36712
30.856 3.36039 0.289115 3.3222
29.3128 6.67667 3.19432 5.80101
29.4865 9.31663 4.05393 3.98964
30.2973 13.7173 0.963398 0.841641
29.2387 17.3813 2.319 2.32441
30.2291 19.7879 5.71029 2.18759
30.5157 23.1525 5.9894 0.136797
30.6635 26.0637 5.80424 5.71412
29.4883 29.7769 3.62594 3.86809
30.252 34.1871 1.28566 1.08386
30.4101 37.1832 0.870464 1.19911
30.5271 40.6075 0.745494 0.559772
30.4693 43.8268 0.740303 0.487268
29.4024 46.2269 3.74939 3.5876
30.5393 49.7864 5.87378 5.76019
34.0634 3.45932 0.0206957 2.63858
33.514 7.40019 1.37992 1.69391
34.0115 9.34569 5.51199 5.50079
34.3124 13.5162 0.171015 6.06232
34.0412 15.5812 5.26897 5.32655
32.7586 19.9053 3.34623 3.76721
32.8855 22.8469 3.99973 4.35939
32.7261 26.4586 3.55008 0.813573
33.1752 30.4304 1.95472 4.5156
34.3066 33.491 0.0665657 0.042459
33.7974 37.3616 0.912005 0.526878
32.4877 40.3462 2.70211 2.58027
33.2893 44.0926 1.65084 4.45722
32.7075 46.8849 2.61184 2.79986
33.759 0.427168 0.837636 1.18474
36.8062 3.90817 1.37611 1.18661
35.8686 6.91113 2.89845 5.9761
37.2459 10.4451 0.708137 0.485889
37.0925 12.4046 5.08208 4.78706
36.0668 15.9314 4.0111 3.93448
36.8766 20.8595 1.2261 0.865439
37.0666 23.0606 5.79479 2.309
36.9913 26.9414 0.671228 0.882762
36.7079 29.9974 6.0842 2.43849
37.0314 34.0605 1.12642 1.20529
36.5211 37.7795 1.68214 1.88001
35.7251 39.5347 3.59555 3.40838
37.1911 43.6797 0.560199 4.08315
37.304 46.7937 0.172653 3.77437
37.194 49.2096 5.34719 5.1565
40.3179 3.73861 0.999732 1.31186
40.1078 5.94157 4.88332 4.69115
39.3439 10.0613 3.02861 3.11687
39.8195 14.3337 1.89306 2.1844
40.7243 16.9832 0.485244 0.698776
40.2534 20.5087 1.164 1.47743
39.506 24.186 2.16751 2.54047
39.0598 27.1714 2.65903 5.64945
39.0917 29.8617 3.22673 0.359406
39.5729 32.4624 4.31489 4.09053
40.4306 37.5026 1.05616 4.31505
40.9901 40.295 0.271309 0.326186
40.5651 43.6072 0.355206 0.405698
40.2277 46.106 5.22859 2.10446
39.5004 0.864863 2.05734 1.84318
43.3431 3.71079 1.48116 4.74761
43.9569 7.09184 0.575064 0.216316
42.7061 10.7992 2.35465 2.6153
43.3144 14.2175 1.5968 1.92104
42.9598 16.6891 3.02135 3.01235
43.1263 20.685 1.76189 1.36842
42.9828 22.7537 4.27709 0.913743
44.4244 26.4833 5.9533 5.70782
