2.58142 6.14638 0.950305 1.01958
2.82103 7.19317 0.718931 4.06104
2.08545 8.08566 1.04104 3.91411
14.7021 8.61842 3.61383 3.46587
0.696604 12.8166 2.22446 2.31729
2.85049 11.5503 5.37944 5.28075
1.51721 0.101098 4.04032 0.931335
4.01182 2.71588 1.27459 4.41881
3.25962 4.68962 2.47164 5.74031
5.70485 4.54156 5.71003 5.64658
5.0213 8.15962 0.370939 3.62131
4.41345 10.5291 1.14872 4.32751
3.5281 13.2316 1.63065 1.52217
3.73448 0.513963 2.01299 5.09416
2.73166 0.146712 4.85768 1.70964
5.22012 3.45355 1.68386 4.72334
5.9513 2.05849 4.91371 4.94744
3.96085 5.70297 3.15167 3.38776
6.64219 6.92677 6.11771 6.18896
6.56062 8.24998 5.06941 2.05107
4.87431 11.9528 2.4945 5.67478
6.35877 14.9423 0.315239 1.31472
7.2664 1.10344 0.49599 0.400165
8.8211 2.01998 0.0536605 0.197574
6.86849 2.95696 4.14453 4.21013
7.03494 5.29006 3.82077 3.9719
8.44462 8.39721 1.0631 4.37652
8.97303 9.66685 6.18405 0.154153
7.44147 12.5887 1.65972 1.61182
8.02824 11.1549 4.67638 1.85469
6.50692 13.6664 4.48516 4.67243
9.45974 3.01008 2.38692 2.34137
7.28291 2.52404 3.962 0.696582
10.8522 4.11728 5.74253 2.24153
7.71667 6.30608 3.13907 2.89375
8.5004 7.57367 4.23352 4.24376
11.6155 11.1835 6.24815 2.92768
9.50452 14.952 1.66538 1.82175
7.79763 14.3468 3.70964 0.549622
11.5366 0.223193 4.80817 4.90274
13.2513 2.71421 5.63998 2.68331
12.71 5.73818 0.311117 3.76063
11.0543 5.70669 4.65725 4.65167
9.87363 10.0614 2.7237 6.13993
11.9256 11.646 0.0352916 3.36876
11.9837 14.3017 1.21973 0.962001
13.4948 0.0366374 5.42089 5.27991
0.0592437 1.43785 5.45253 5.6015
14.1736 3.79961 0.0334556 3.38418
1.12417 0.283802 4.1594 4.12501
2.53283 6.21423 0.860737 4.22856
2.92394 7.33195 0.787904 1.02632
2.11922 8.11763 1.0246 0.956147
14.4409 8.44794 3.61404 0.678517
0.618049 12.9488 2.22747 2.278
2.85237 11.4253 5.39775 5.54668
1.40264 14.9175 4.08937 4.27812
4.0633 2.81345 1.29647 1.55908
3.18572 4.81224 2.46408 2.65631
5.64948 4.50932 5.73402 5.62614
5.31378 8.36967 0.384641 3.61162
4.32897 10.407 1.17957 4.22386
3.45051 13.4645 1.6738 1.64916
3.70599 0.752246 1.97344 1.86865
2.76128 0.312445 4.85409 1.60434
5.09166 3.30272 1.69022 4.63121
5.90117 1.96404 4.85944 4.60358
3.78955 5.72759 3.11978 3.06161
6.72454 6.98355 6.17463 2.7612
6.86073 8.33772 5.05268 1.67722
4.78997 11.9148 2.53585 2.7234
6.23151 14.9525 0.357684 3.21339
7.44097 1.17384 0.478548 0.600142
8.91196 2.06292 0.0412409 0.206092
6.85337 2.9479 4.18654 0.797593
7.03325 5.28841 3.80203 0.820325
8.54602 8.48077 0.994416 0.985166
9.27219 9.68661 6.11841 2.72727
7.6219 12.7276 1.56033 1.41303
7.98819 11.0551 4.66672 4.774
6.44165 13.7244 4.47739 1.27144
9.34946 3.29557 2.38404 2.31128
7.29615 2.51066 3.98451 3.96157
10.961 4.10132 5.73455 5.67
7.44908 6.41468 3.11903 3.00946
8.67434 7.6988 4.25585 4.10939
11.8015 11.1577 6.19658 5.9979
9.43598 0.316865 1.74842 1.94241
7.63418 14.2024 3.71861 3.83418
11.5005 0.214706 4.81798 1.57727
13.4857 2.61474 5.66157 5.60237
12.4701 5.62604 0.393118 3.29333
11.0948 5.58646 4.68708 4.77062
9.74465 10.202 2.71063 5.90284
12.1161 11.6734 0.0522681 0.243258
12.0565 14.3768 1.20071 4.59712
13.5786 0.111456 5.48076 2.03298
0.0997891 1.22182 5.45625 5.58716
14.2621 3.821 0.0644271 0.318873
1.09367 0.0689039 4.10685 3.90404
2.64218 6.31124 0.845961 1.0533
3.06971 7.48967 0.802433 0.913511
2.1386 8.11334 1.00605 4.33563
14.3986 8.49869 3.58485 3.55939
0.621053 12.871 2.24766 5.38985
2.92785 11.2469 5.43146 5.56049
1.31849 14.8422 4.0605 3.83512
4.21825 3.27462 1.29287 1.48367
3.20041 4.78536 2.45815 5.6596
5.75594 4.35836 5.70413 5.54468
5.26918 8.35324 0.353303 3.61162
4.39321 10.5718 1.20433 1.2684
3.43991 13.5307 1.62763 4.97844
3.65531 0.824387 1.99549 2.1753
2.76123 0.105854 4.86 4.88254
5.09521 3.4578 1.77723 1.74443
5.85537 1.86608 4.8581 4.88786
3.96863 5.78273 3.13527 6.19472
6.86517 6.98021 6.2121 6.26103
6.82915 8.3511 5.0254 2.16172
4.72423 12.0205 2.52925 2.64794
6.47272 0.0389866 0.347002 0.328767
7.65484 1.25158 0.436075 0.212156
8.86724 2.09194 0.0391655 3.11407
6.72319 2.67908 4.2317 4.08245
6.94317 5.2605 3.77419 3.74491
8.50033 8.43697 0.880218 3.8823
9.71925 9.65195 6.09847 6.14941
7.79084 13.0267 1.47866 1.28471
7.98042 10.6612 4.70327 4.85245
6.30277 13.6085 4.50815 4.5177
9.41609 3.23856 2.39988 5.61635
7.39057 2.54003 3.98941 1.11372
10.9845 4.00263 5.75633 2.78525
7.21739 6.34249 3.17067 3.30667
8.78545 7.73249 4.25141 1.40463
11.7994 11.1342 6.20472 5.9979
9.49671 0.317193 1.76842 4.77354
7.50652 14.2291 3.79732 3.87278
11.4747 0.11437 4.83816 1.66246
13.5846 2.47 5.6977 5.83614
12.7846 5.73627 0.380994 0.339828
11.0428 5.43811 4.70432 1.85186
9.81321 10.3631 2.71498 2.47146
12.141 11.6906 0.0866969 3.10326
12.0375 14.3222 1.17298 4.59712
13.6895 14.9712 5.51581 5.53888
0.158025 1.1177 5.41256 5.58219
14.2112 3.8224 0.168018 2.97436
1.1943 0.06701 4.16907 0.938766
2.53227 6.38002 0.800925 3.91044
3.22732 7.73456 0.831908 1.09581
2.17411 8.17832 1.0082 1.0256
14.3632 8.46404 3.61999 3.7664
0.440668 12.8632 2.25929 2.19645
3.1223 11.0662 5.41916 5.63266
1.19126 14.6421 4.09893 4.25737
4.20744 3.44807 1.322 1.06033
3.09621 4.97634 2.45602 2.45776
5.832 4.42297 5.64431 5.47618
5.26918 8.35324 0.353303 3.61162
4.42788 10.659 1.15409 4.2674
3.3277 13.4294 1.59059 4.87936
3.53996 0.950051 2.00886 2.13105
2.71344 0.132253 4.846 1.77879
5.05832 3.65702 1.81131 2.04244
5.82645 1.96058 4.89697 1.47024
3.88066 5.79194 3.1223 3.01706
6.85516 6.87374 6.20385 6.26103
6.85463 8.20531 5.02052 2.0682
4.59227 12.2331 2.55635 2.67778
6.53723 0.0629517 0.341383 3.63441
7.66573 1.2374 0.483275 3.34018
8.96747 2.06561 6.11499 5.9075
6.72601 2.65107 4.24615 4.36442
6.9395 5.28665 3.76359 3.93098
8.51841 8.46258 0.880212 4.14717
9.81845 9.63789 6.07621 5.89465
7.82724 13.1829 1.44106 1.36485
8.07138 10.6096 4.69255 4.5427
6.28779 13.6734 4.54503 4.3538
9.20415 3.28019 2.40981 2.41019
7.37518 2.49495 3.97889 1.0607
10.9523 3.94988 5.76273 2.30672
7.22106 6.40099 3.12823 0.318314
8.79081 7.69548 4.25388 4.27384
11.7276 11.0951 6.14776 3.31153
9.55159 0.329097 1.74748 5.1016
7.46357 14.3127 3.80068 3.70595
11.4265 14.9693 4.79779 4.80611
13.672 2.1012 5.67202 5.55333
12.747 5.77617 0.34879 3.55173
11.1145 5.37416 4.73028 1.68109
9.84263 10.3695 2.79613 5.81799
12.1386 11.6998 0.0624798 3.45026
12.1787 14.4657 1.20791 1.17647
13.6193 14.9804 5.46124 2.61193
0.15521 0.950243 5.40969 5.45598
14.5369 3.77331 0.156589 0.131173
1.16722 0.00479759 4.18317 4.05892
2.52706 6.38508 0.798387 3.91044
3.2577 7.78027 0.844142 0.943356
2.24411 8.39335 1.04559 1.04334
14.2613 8.47315 3.5632 3.32956
0.429102 12.8959 2.30134 5.51816
3.28924 11.1556 5.54998 5.79538
1.11083 14.5417 4.0841 4.17603
4.2235 3.48692 1.35677 4.66707
3.04824 4.90584 2.4921 2.45776
5.95081 4.30644 5.57894 5.471
5.41512 8.45424 0.372461 0.473135
4.49633 10.5899 1.22313 4.16193
3.32729 13.3861 1.5643 4.97354
3.28073 1.41861 2.03501 1.91496
2.68553 0.00944115 4.76951 4.61736
5.04828 3.79836 1.80471 4.73964
5.90018 1.77346 4.91989 5.06386
3.63513 5.73948 3.09485 3.2348
7.10318 6.81798 6.22789 3.16839
6.97319 8.17635 5.01399 4.97441
4.66658 12.2319 2.51937 5.85805
6.53421 0.0312349 0.376795 0.255831
7.89998 1.30893 0.444642 0.31455
9.07856 2.09896 6.08658 5.9075
6.77404 2.76463 4.20381 4.0287
6.97558 5.29681 3.74055 3.93098
8.64774 8.61496 0.88139 0.954052
10.1906 9.56035 6.02352 5.9167
7.98962 13.5356 1.40688 1.43854
8.0707 10.5256 4.73095 4.83913
6.18842 13.4424 4.49887 4.35332
9.19084 3.47708 2.37918 5.36624
7.39868 2.45558 4.01003 4.07763
11.1347 3.73578 5.82357 6.00567
7.06508 6.34738 3.0934 3.03254
8.78719 7.14979 4.377 4.43308
11.5515 11.0073 6.12123 3.16606
9.53648 0.523487 1.74888 1.7542
7.40162 14.3972 3.87877 4.09311
11.4279 14.896 4.79556 4.85702
13.8981 1.86257 5.62986 5.44036
12.8343 5.82259 0.33928 3.26721
11.1643 5.22796 4.75459 4.76373
9.53919 10.4065 2.8097 2.88482
12.5037 11.7316 0.0612567 6.26108
12.2685 14.6533 1.18314 1.12046
13.7629 14.8712 5.49307 5.54052
0.04069 1.00538 5.38361 2.42573
14.7652 3.84764 0.150211 0.123207
0.672132 14.7891 4.38923 4.17705
2.5738 6.45986 0.697415 4.04286
3.32182 7.87321 0.84052 4.02185
2.37684 8.53982 0.959814 4.17779
14.243 8.50844 3.53723 3.57176
0.379943 13.0973 2.27896 2.30754
3.36891 11.1111 5.55238 5.80361
1.33638 14.3164 4.13398 1.22751
4.23286 3.55284 1.34198 4.58985
3.11001 5.03031 2.52261 5.67024
6.0885 4.29762 5.57602 5.51167
5.43674 8.45673 0.355335 0.440347
4.63478 10.7625 1.29085 1.08135
3.38259 13.6388 1.51188 1.25595
3.22273 1.43406 2.01147 5.1697
2.80644 14.7369 4.84578 4.96607
5.05308 3.84826 1.80817 4.91502
5.94291 1.59563 4.93648 4.94303
3.6806 5.72009 2.92133 0.217838
6.92918 6.7546 6.24332 0.0142004
7.02625 8.12365 5.02686 5.11576
4.58422 12.4898 2.55915 2.36388
6.63993 0.0454413 0.389161 0.436305
7.95392 1.35788 0.458137 3.60644
9.50078 2.32717 6.10447 2.79955
6.91183 2.82497 4.2519 0.760343
7.04175 5.29817 3.74463 0.558978
8.86162 8.77501 0.882914 1.12508
10.3823 9.62309 5.9514 5.8365
8.10109 13.788 1.3666 1.45598
8.00242 10.4568 4.70356 4.59023
6.10211 13.3461 4.49401 4.37541
9.25342 3.46117 2.44744 5.22146
7.51081 2.5609 4.02909 0.926154
11.5582 3.55742 5.88488 6.09117
6.82009 6.32151 3.06489 2.81817
8.84243 7.26383 4.36025 1.15861
11.8403 11.0402 6.16206 2.86508
9.49673 1.00209 1.84794 1.91725
7.25554 14.2111 3.96838 4.13586
11.4768 14.8413 4.78155 1.93308
14.1971 1.69832 5.58003 5.78746
12.7635 5.76123 0.376126 0.587693
11.1901 5.12151 4.78081 1.63726
9.3761 10.4119 2.84328 2.86769
12.6153 11.7495 0.0438203 6.18526
12.4639 14.9962 1.22822 1.29749
13.8552 14.8796 5.45714 2.47703
0.276694 1.09765 5.46328 2.38701
14.7712 3.9247 0.224144 0.406765
0.656268 14.7182 4.38801 4.34505
2.60645 6.44536 0.638799 4.03028
3.5337 8.1166 0.8521 0.880923
2.51788 8.76032 0.955815 0.887253
14.0819 8.46532 3.52329 3.41116
0.398124 13.0747 2.27222 5.51946
3.31686 11.1281 5.52898 2.62392
1.34084 14.3754 4.08242 1.21675
4.23286 3.55284 1.34198 4.58985
3.08517 5.05094 2.50664 2.24608
6.20773 4.22081 5.55112 5.69504
5.44248 8.42205 0.311069 3.73078
4.6249 10.8073 1.35162 1.56496
3.31304 13.9022 1.56544 1.5771
3.02608 1.4784 2.1445 2.27177
2.78937 14.7123 4.82731 5.01192
5.05308 3.84826 1.80817 4.91502
5.98183 1.22452 5.00503 5.05118
3.75675 5.71222 2.95605 5.91267
6.82291 6.72087 6.25022 2.90164
7.10104 8.07736 4.97634 4.85371
4.58422 12.4898 2.55915 2.36388
6.81916 0.0540514 0.390749 0.309526
8.1603 1.48717 0.448267 0.483957
9.52094 2.50542 6.11697 3.21939
6.81223 2.51642 4.16317 4.29153
7.06432 5.30393 3.73354 3.48589
8.85421 8.73142 0.88317 3.77288
10.4373 9.58633 5.93008 2.97445
8.20203 13.9048 1.32397 1.14078
7.96702 10.2569 4.73073 4.84235
6.11414 13.3384 4.56231 4.70472
9.07305 3.61111 2.49057 2.5553
7.42677 2.39439 4.08514 0.769721
12.032 3.46908 6.00863 6.16855
6.81395 6.32332 3.0805 2.81817
8.77452 6.92144 4.39362 4.63435
12.2171 11.103 6.13579 0.0551114
9.65791 1.15505 1.80286 1.87848
7.22249 14.1403 3.96533 3.81087
11.5013 14.8156 4.87556 1.48048
14.2796 1.56785 5.58414 5.49072
12.7577 5.71029 0.361768 3.76365
11.2378 5.10659 4.7827 4.71147
9.36611 10.439 2.77178 6.21752
12.7053 11.7527 0.0423311 0.0302816
12.4684 0.121751 1.25872 1.25252
13.8159 14.8786 5.48629 2.04734
0.209324 1.15603 5.46379 2.16367
14.7996 3.84073 0.223547 0.141381
0.732326 14.5844 4.46355 4.6762
2.68527 6.51734 0.599188 0.393477
3.81006 8.55571 0.971733 1.15507
3.06666 9.39068 0.932643 1.11563
14.061 8.49087 3.50356 0.416424
0.250487 13.1793 2.26303 2.11938
3.44114 10.975 5.55983 5.73196
1.39239 14.3297 4.17313 3.95291
4.20081 3.85494 1.38876 1.53619
3.02086 4.9525 2.46803 5.60498
6.1943 3.87763 5.56661 5.3228
5.58597 8.45598 0.300224 0.297851
4.71365 10.8672 1.39045 1.49699
3.39827 13.9781 1.52321 1.59395
2.67197 1.75596 2.21453 2.37622
2.83259 14.7207 4.85473 1.46006
5.04021 3.86548 1.80552 1.81628
5.96584 1.22135 5.00664 5.05118
3.54764 5.77944 2.98059 3.0625
6.93337 6.63577 6.25709 0.144508
7.19726 8.00168 5.00739 5.24993
4.61397 12.4871 2.60216 2.38761
6.77527 0.0162824 0.382629 3.39735
8.37418 1.63474 0.532013 0.731889
9.83709 2.53469 6.15143 0.0137937
6.87208 2.31485 4.15863 4.37374
6.91871 5.16298 3.84843 0.407817
8.86563 8.75616 0.907906 1.13135
10.7102 9.49355 5.92504 5.93962
8.19235 14.0181 1.34494 4.37993
7.96702 10.2569 4.73073 4.84235
6.07215 13.3354 4.58481 1.3245
9.1105 3.60578 2.50241 5.52431
7.34645 2.23981 4.12311 4.26301
11.9037 3.40522 5.93479 2.98512
6.61556 6.22923 3.12264 3.01212
8.70211 6.59253 4.43797 4.60167
12.2572 11.1237 6.17224 2.95887
9.75502 1.03954 1.69262 5.11319
7.22504 14.1121 3.9901 4.12964
11.4877 14.7697 4.86956 1.66222
14.3293 1.49138 5.59061 5.64303
13.2018 5.86914 0.348342 0.457029
11.2823 5.02944 4.79278 4.74588
9.39649 10.4648 2.81414 5.71171
12.7668 11.8354 0.076001 0.267524
12.5042 0.229689 1.28034 1.45656
14.0489 14.6116 5.57604 5.7311
0.0974914 1.24897 5.46623 2.20018
14.7996 3.84073 0.223547 0.141381
0.697554 14.5798 4.46847 1.21638
2.79141 6.60785 0.618269 0.763648
3.75509 8.49417 0.97345 4.09771
3.02014 9.31894 0.883407 0.760084
14.0146 8.48014 3.47482 0.482744
0.0747651 13.2538 2.26095 2.06471
3.45253 10.8432 5.52472 2.70563
1.31586 14.1564 4.17147 4.31566
4.20413 3.94508 1.41371 1.61758
2.96865 5.04185 2.41023 2.29737
6.2521 3.8145 5.59618 5.71474
5.80144 8.48118 0.293143 0.268414
4.78921 10.9632 1.46355 1.61928
3.38449 14.0778 1.47944 4.85146
2.54455 1.96467 2.22425 2.35013
2.82963 14.6826 4.81374 1.83666
5.07964 3.82659 1.78933 5.01695
5.99291 1.10327 4.97738 4.88171
3.65233 5.81265 2.99502 6.27863
7.03197 6.66645 6.26026 3.15503
7.32697 8.03871 4.92136 4.78182
4.55969 12.6686 2.59563 2.41534
6.98883 0.0489595 0.492043 0.48052
8.40308 1.65546 0.555797 0.74634
9.93415 2.54777 6.23005 3.15835
6.92375 2.26766 4.14673 0.876588
6.87802 5.09782 3.84303 3.987
8.96986 8.88453 0.924319 0.904592
10.9383 9.44129 5.86058 5.60734
8.34659 14.3973 1.3095 1.15156
7.97261 10.3269 4.72419 1.61728
6.04099 13.0725 4.58234 4.57644
9.05534 3.63496 2.46876 2.21445
7.20282 1.93409 4.13489 3.95618
11.9483 3.42041 5.83438 2.94141
6.59874 6.17382 3.1513 6.07225
8.77827 6.67562 4.45753 1.11763
12.3841 11.0425 6.15341 6.0816
9.73286 1.0876 1.6601 1.4471
7.25994 14.1575 3.97179 3.74151
11.492 14.7928 4.89868 1.46004
14.5357 1.35969 5.57756 2.45455
13.2732 5.90919 0.378532 0.626361
11.4426 5.18427 4.86563 1.43843
9.40725 10.4719 2.84783 5.85188
12.6797 11.7683 0.0635558 3.33098
12.3704 0.239293 1.3804 4.32122
14.3946 14.1978 5.59029 5.71042
0.264042 0.954602 5.48979 5.68387
0.00422693 3.75175 0.158342 6.23857
0.643018 14.5108 4.43302 1.6182
2.9279 6.68932 0.564492 4.07315
3.83918 8.63091 0.984397 1.23753
2.89026 9.18228 0.878798 4.20957
13.7529 8.41269 3.43568 3.19703
0.0162787 13.2783 2.25157 5.27116
3.76679 10.5644 5.56089 5.80521
1.27896 14.0534 4.16576 1.10321
4.22878 4.23732 1.48221 1.71131
3.07709 5.07141 2.37805 5.77019
6.11451 3.76846 5.58164 2.50875
5.91052 8.57055 0.293986 3.53509
4.90158 11.0081 1.60129 1.84147
3.37419 14.0367 1.50956 4.39082
2.49345 2.08539 2.24693 5.23579
2.83901 14.5146 4.81476 4.87447
5.04626 3.9012 1.82114 4.73218
5.86741 1.06886 4.98377 4.88171
3.691 5.87624 2.94339 6.21617
7.0067 6.50869 6.23074 2.95101
7.44154 8.14293 4.88547 1.79531
4.58214 12.6419 2.60818 5.61077
7.26977 0.187621 0.495866 0.488988
8.37077 1.65514 0.573554 3.66361
10.0469 2.55776 6.21281 6.07269
6.7879 2.04009 4.14548 0.946909
6.82116 5.0523 3.83372 0.919605
9.06528 9.0123 0.912417 0.846787
11.1685 9.33814 5.85068 5.94167
8.32425 14.431 1.35752 4.1812
7.8548 10.1913 4.76903 4.86217
6.04099 13.0725 4.58234 4.57644
8.99664 3.79136 2.42406 2.53423
7.26726 1.99915 4.12289 1.06244
11.9557 3.46531 5.82552 2.77341
6.43475 6.0524 3.17274 3.14529
8.74477 6.61467 4.5002 1.2491
12.4295 11.0637 6.17939 0.0966992
9.65034 0.997433 1.64777 1.84051
7.16619 14.0489 3.9759 3.99153
11.5763 14.4863 4.91701 4.99089
14.6563 1.22707 5.56612 5.62701
13.3452 5.95312 0.408206 0.65168
11.4219 5.25951 4.94286 1.47201
9.15867 10.6084 2.76711 2.57705
12.6539 11.7604 0.0471206 3.35512
12.4033 0.279015 1.39269 4.54263
14.4783 14.2696 5.52307 2.71195
0.421337 0.73235 5.47429 5.27098
14.9381 3.70403 0.148253 3.39178
0.605202 14.2811 4.39395 4.33859
2.86629 6.66796 0.575504 3.61796
3.79763 8.56236 0.982796 4.31143
2.93416 9.25055 0.914099 3.84685
13.7983 8.45975 3.46209 0.470578
14.8619 13.2779 2.3207 5.15059
3.79545 10.4699 5.58749 5.80521
1.18466 13.9282 4.16682 4.17538
4.23247 4.25843 1.53327 4.37278
3.04142 5.12084 2.35844 5.76729
6.20542 3.71531 5.59914 5.74047
6.02032 8.61897 0.32978 0.419291
4.88969 11.3341 1.6634 1.85982
3.36266 14.4267 1.4405 4.8416
2.54672 2.10151 2.27457 5.13453
2.80034 14.4516 4.77294 4.73471
5.09337 4.03242 1.81249 5.02382
5.78805 0.905632 5.00652 5.06922
3.73698 5.89043 2.90707 0.0978415
7.04819 6.45604 6.20555 3.10372
7.45103 7.79287 4.84852 4.67711
4.46844 13.1187 2.46797 2.22934
7.55777 0.309111 0.512175 0.707329
8.2719 1.62985 0.580665 3.84554
10.0577 2.6465 6.16133 5.8956
6.77792 2.04829 4.10047 3.89364
6.76293 5.02169 3.81546 3.69451
9.06869 9.0971 0.920135 0.707987
11.199 9.15698 5.81238 2.97033
8.3762 14.6841 1.35726 1.44573
7.81069 9.97456 4.75512 4.79273
5.95994 13.0546 4.45475 1.57258
8.98015 3.82084 2.37786 2.28122
7.26726 1.99915 4.12289 1.06244
11.912 3.45454 5.80314 2.88885
6.1301 6.0515 3.1978 3.16673
8.77289 6.33712 4.47037 4.39229
12.4918 11.1268 6.11238 2.99204
9.66104 1.32284 1.73664 1.96801
7.0911 13.8902 4.01275 4.13705
11.5487 14.2904 4.89603 4.82713
14.5425 1.24064 5.60958 2.30591
13.5297 6.00775 0.400017 3.43214
11.4161 5.31674 4.96421 1.70914
9.15945 10.528 2.76444 5.85446
12.9745 11.8521 0.0886723 0.30743
12.3742 0.368883 1.39462 1.5628
14.4257 14.5171 5.63121 2.65767
0.575899 0.636226 5.43549 5.30075
0.0720894 3.80704 0.14056 3.04501
0.686439 14.3033 4.43004 4.50445
2.70859 6.74017 0.557333 3.87786
3.79763 8.56236 0.982796 4.31143
2.93572 9.31004 0.932452 3.84457
13.4171 8.34604 3.40953 3.158
14.5683 13.5774 2.33595 2.30616
3.8013 10.5589 5.5636 2.55296
1.064 13.6885 4.19927 4.17466
4.10267 4.49953 1.58571 1.54018
2.96691 5.12566 2.39541 5.27683
6.15344 3.55207 5.67124 5.46022
6.08113 8.70963 0.366885 3.46628
4.85438 11.1959 1.6521 4.8476
3.31133 14.6144 1.50564 1.51602
2.47026 2.2383 2.28136 5.17111
2.8167 13.8234 4.81434 4.62526
4.99338 3.86001 1.86491 5.13517
5.75975 0.921118 4.98811 2.03407
3.64051 6.01271 2.90911 0.071247
7.14072 6.40346 6.16469 6.00897
7.52428 7.73796 4.85819 5.02016
4.4297 13.1678 2.44691 2.45795
7.74231 0.363943 0.460514 0.277136
8.30267 1.68575 0.591085 4.00392
10.2656 2.62188 6.18905 0.180899
6.72844 2.00552 4.06317 0.966807
6.58105 4.91862 3.83986 3.98537
9.06869 9.0971 0.920135 0.707987
11.3128 9.24192 5.98296 6.18032
8.43751 14.7876 1.32173 1.58087
7.81437 9.89446 4.79037 4.88622
5.60887 12.305 4.41451 4.40303
8.89383 3.962 2.36174 2.24386
7.14144 1.81079 4.10849 3.88943
11.9859 3.41092 5.81703 5.92979
6.01828 5.98109 3.17902 3.21536
8.85908 6.36671 4.46642 4.67391
12.4532 11.1177 6.10145 3.07026
9.69757 1.24531 1.6551 4.99478
7.05746 13.8295 4.0404 0.734807
11.5438 14.0992 4.91752 4.94022
14.5425 1.24064 5.60958 2.30591
13.5101 6.05972 0.413351 3.61973
11.4262 5.16697 4.91631 4.75797
9.12219 10.5707 2.76227 2.90104
13.305 11.885 0.129619 0.349521
12.341 0.24386 1.40264 4.64312
14.6792 14.4358 5.62289 5.43196
0.618344 0.632825 5.45759 2.02603
0.149156 3.84244 0.156928 3.09308
0.663882 14.216 4.38125 1.31712
2.4635 6.68961 0.533406 3.7629
3.76497 8.54561 1.02734 3.96397
2.99427 9.38232 0.9301 0.705845
13.2229 8.2796 3.40081 3.16957
14.3756 13.7602 2.31535 2.13347
3.87315 10.4827 5.47392 2.68282
1.06667 13.6807 4.2276 0.797171
4.05603 4.56265 1.52437 1.30524
2.88465 5.34424 2.37604 2.18513
6.2323 3.3363 5.52831 5.35988
6.20248 8.75999 0.388661 0.477021
4.85851 11.2752 1.61631 4.87116
3.36992 14.8804 1.46377 1.29155
2.40503 2.05165 2.31745 5.52855
2.68911 13.2232 4.80137 4.8194
5.02404 4.03688 1.86463 2.12943
5.73428 0.920652 4.94732 4.85626
3.6848 6.08324 2.89211 6.24312
7.24799 6.28919 6.0968 6.02305
7.49481 7.60785 4.87514 4.71582
4.41868 13.1958 2.4034 2.32396
7.65404 0.393804 0.517255 0.606341
8.22476 1.66927 0.643395 3.65572
10.3701 2.6177 6.1639 5.95837
6.91767 2.00612 4.04233 0.85784
6.62525 4.88938 3.92728 0.450092
9.09914 9.04168 0.838086 3.7411
11.4739 9.16503 5.94294 5.78948
8.71886 14.9123 2.3188 5.33631
7.76598 9.87099 4.83722 1.65012
5.60157 12.0814 4.38206 4.20653
8.97895 4.05533 2.29442 5.78556
7.2484 1.73142 4.04353 3.88943
11.8148 3.41504 5.89681 2.50925
6.06234 5.93597 3.14456 6.07508
8.8077 6.1792 4.47567 4.58187
12.6064 11.0708 6.04737 5.88498
9.6916 1.19035 1.56303 1.36374
7.24107 13.9679 4.12124 0.676394
11.6017 14.0596 4.89884 4.74686
14.6832 1.12638 5.59593 5.65212
13.9992 6.31476 0.391317 0.350554
11.346 5.17318 4.87265 1.96222
8.72554 10.793 2.66893 5.53231
13.5459 11.8052 0.12114 0.3394
12.4028 0.26681 1.37794 4.77067
14.6284 14.4274 5.62588 2.45412
0.583612 0.682457 5.46695 2.27567
0.0772306 3.85232 0.214461 3.04757
0.55543 14.1189 4.36563 1.12595
2.57602 6.91095 0.504641 0.426428
3.72175 8.56604 1.03928 3.92879
3.09161 9.49505 0.918582 0.936384
13.3314 8.33096 3.42379 0.0910185
14.102 13.9931 2.32829 2.40991
3.975 10.5793 5.5142 2.35468
1.02378 13.5044 4.27083 4.19627
3.98472 4.7202 1.4246 1.24631
2.70632 5.41715 2.36182 2.20215
6.23803 3.1879 5.52403 5.34999
6.13436 8.74767 0.398052 3.42532
4.85046 11.2159 1.68375 4.50836
3.36607 14.8778 1.42234 4.56927
2.3069 2.03792 2.30924 2.25989
2.76701 13.207 4.79454 4.73923
4.96036 4.23633 1.91301 2.1707
5.83106 0.745138 4.93007 1.92113
3.7153 6.19834 2.95784 5.74735
7.2998 6.22656 6.04568 5.90099
7.5935 7.60448 4.80042 1.77453
4.57983 13.1975 2.36781 5.24075
7.36969 0.31182 0.429279 3.85884
8.31758 1.76771 0.666153 0.852454
10.3835 2.57797 6.14059 0.0100492
6.84984 1.82712 3.96843 3.8917
6.71687 4.85603 3.96588 0.543179
9.30728 9.29266 0.866521 0.913816
11.5701 9.2201 6.0276 6.18211
8.88122 14.9924 3.73071 0.541737
7.83839 9.63328 4.92475 5.12101
5.66085 12.0242 4.42834 4.5402
9.04613 3.97754 2.35726 5.28753
7.2073 1.60169 3.96991 4.02149
12.0365 3.4739 5.98462 2.57231
6.07986 5.86507 3.12392 0.0896959
8.74727 6.0101 4.51782 1.26293
12.6417 11.0365 6.05473 2.84823
9.69637 1.22367 1.55305 4.89067
7.17237 13.9476 4.08593 1.01227
11.5819 13.9497 4.86988 4.63243
14.8175 1.00811 5.60274 5.6079
14.2412 6.43598 0.421507 0.493774
11.3492 5.20442 4.88572 1.61192
8.85605 10.7951 2.75448 5.65105
13.91 11.9338 0.18395 3.46663
12.4322 0.31853 1.33996 4.55397
14.6842 14.4808 5.72075 2.17581
0.746404 0.677345 5.43569 5.50856
0.381335 3.91522 0.168176 0.13616
0.53052 14.2006 4.26797 4.05252
