18.0073 5.97073 4.04674 4.18506
17.8451 7.93131 3.49827 3.75571
17.8645 10.0555 3.0266 0.177718
18.0287 11.9885 4.26426 4.51297
18.1527 13.931 5.574 5.65205
17.827 16.0656 3.16785 2.93455
18.1791 17.7896 5.32776 1.9775
18.0437 20.1923 1.42806 1.63195
18.1454 21.857 0.0297391 6.0951
18.0467 24.0468 2.38875 5.54312
18.0751 25.9896 0.351233 3.82262
18.1423 28.351 1.35128 4.15906
17.9639 29.7124 4.53672 4.46252
19.784 1.99942 3.07275 3.20401
20.0276 3.72408 5.14149 5.15827
20.3176 6.19091 1.17964 4.32386
19.91 7.63769 4.86173 4.74078
20.1472 10.1524 0.923393 1.10706
20.0505 11.8263 4.8182 4.75933
20.0212 14.0202 0.788736 0.676527
20.1843 16.0113 0.238241 3.40315
20.0315 17.8195 5.46424 2.16869
19.8065 20.1219 2.76881 2.85388
19.981 22.1077 2.8045 6.26772
20.1798 24.2049 1.47511 1.22213
19.8776 25.7819 4.64918 4.63906
20.1336 27.8509 6.09233 5.89671
19.7804 29.9371 3.53728 3.28956
22.0989 1.82351 5.11052 5.22058
22.0417 3.99112 5.39892 2.37414
22.0206 5.60697 4.75189 1.70559
21.7172 7.68234 4.2046 4.25649
22.1839 9.61796 5.48411 2.17579
21.8297 11.9198 3.35974 0.0625257
21.9551 13.6814 4.3071 4.24116
21.8149 16.264 1.95321 1.95751
21.8627 17.9661 3.73491 0.232886
21.8544 20.0094 2.78406 6.17231
22.2431 22.167 6.1301 6.08226
21.9775 23.6617 5.22633 2.1167
21.9308 25.8497 4.29596 4.22241
22.0849 27.9704 5.69837 5.79062
22.193 0.0493179 0.77629 3.68291
23.9834 1.97265 0.69598 0.823738
24.4258 3.9171 5.9448 6.1679
23.8658 6.34316 2.01807 2.03865
24.249 8.06641 0.24073 3.41016
23.878 10.1053 2.30576 5.25155
24.255 11.8594 5.4135 5.21875
23.6658 14.0202 3.1012 6.16622
23.9431 15.429 4.41099 4.56768
23.7039 18.2835 1.81882 5.13445
24.0343 20.1578 1.62621 1.37125
23.8933 22.3615 2.00985 1.96779
24.0782 24.1326 6.26567 0.20496
24.1314 25.9633 5.58526 2.23627
23.9197 28.089 2.43283 5.78045
23.7089 29.832 3.58919 0.646739
25.8555 1.77917 4.11733 4.15538
25.8247 4.16364 2.46456 5.62446
26.0108 6.20307 1.84634 4.99283
25.8076 8.0039 3.56851 3.38679
26.1257 9.81924 4.2847 0.937688
25.9836 11.6388 4.74469 1.48417
25.8318 13.8343 4.45617 4.50688
26.2514 16.1868 0.594153 0.680171
25.966 18.0307 1.35332 4.45219
25.8287 19.6701 4.13757 1.148
26.1921 21.7391 5.22955 5.39905
25.7192 23.8073 3.41177 0.339646
25.7843 26.1219 2.33071 2.32085
25.9377 28.168 1.39902 4.42842
26.049 29.8163 5.57385 5.65452
27.842 2.06963 2.50305 5.66759
28.0893 3.91959 5.53766 5.7457
27.7449 5.852 3.40663 0.362428
28.213 7.83891 6.09546 5.91931
27.814 9.91502 3.47019 0.45258
27.8168 12.2053 2.51697 5.86561
27.9863 13.7889 4.71363 1.25987
2.11727 1.80526 5.77204 2.65841
1.97148 3.755 5.26806 2.13308
2.0362 5.87625 4.49228 1.02612
1.86751 7.8437 4.67277 4.62302
2.40046 9.64533 5.16763 2.04281
1.58022 12.4447 2.28115 2.4664
2.07968 14.1353 0.854336 3.7863
2.35712 15.9892 0.0894302 0.112362
1.74473 18.0879 1.91102 5.11686
1.71738 19.8707 3.65753 3.77792
2.04695 21.8109 6.16941 5.93583
1.82921 24.3536 1.97359 2.06051
2.05169 26.1223 0.241526 3.70765
1.92639 27.8678 4.61527 1.59425
1.87193 0.375462 2.20755 2.25178
4.16673 2.19636 0.383258 0.383356
3.68301 4.14828 2.0916 2.29562
4.04805 5.92898 4.37776 4.57114
4.18403 8.19733 1.09296 4.13324
3.95583 9.59093 4.69315 1.45266
4.21126 12.1188 0.616512 0.479682
3.93974 13.816 4.39433 1.32888
4.21399 16.1546 5.88641 5.65054
3.95079 17.8306 4.3764 4.50684
3.85949 20.2475 2.16935 2.32402
4.19167 21.7216 5.41354 5.20873
4.01513 24.1014 1.22661 1.08682
4.38923 25.8135 5.90767 5.76226
4.05395 28.0552 5.98087 2.63788
4.19817 29.7484 5.56583 5.56846
6.43987 1.82322 5.91162 5.9923
6.09548 4.15013 0.930036 0.89104
6.20846 6.1791 0.753905 0.541567
6.09289 8.08861 0.667699 0.41747
6.49444 10.1124 0.0562595 0.0869071
6.1608 12.2865 1.85675 1.94978
5.7859 13.8704 4.17126 4.20238
5.75779 15.7082 3.75476 0.59
6.31728 17.9413 6.1356 6.16344
5.68172 20.1498 3.25946 3.4125
5.89024 21.9007 3.93177 3.83831
5.72006 23.8065 2.9397 6.13319
5.56819 26.0782 2.88609 0.000657292
6.27928 27.9426 0.537628 0.515929
6.68241 29.7688 5.79833 5.96971
8.20878 1.63256 5.30769 5.11284
7.90147 3.90563 4.11878 4.01653
8.10556 6.32838 1.60079 4.93236
7.7669 7.72387 4.40926 1.09501
8.3289 10.1534 0.488668 3.83818
8.24099 11.7039 5.84762 5.62305
8.12709 13.2896 4.99739 4.8217
8.01207 16.0419 0.87034 1.01374
7.83668 17.7937 4.02937 4.20475
8.31221 19.8337 0.0186577 3.11591
7.87924 21.3954 4.51924 4.61069
7.68121 24.1878 3.03285 2.91884
7.8376 25.7454 3.91856 3.75339
8.34027 27.6625 5.4731 5.24702
8.09915 29.8129 4.92279 5.00183
10.3226 1.93325 5.63121 5.88746
9.98743 4.51688 1.70847 1.87469
9.8997 6.13139 2.44492 5.41041
9.9961 8.3541 1.93686 2.07981
10.1511 10.3651 0.795613 0.98408
9.8465 12.1192 3.41324 3.68339
10.1386 14.1537 0.880454 0.870029
10.2482 16.2679 0.862354 1.01805
10.0483 18.1606 1.14384 4.4804
10.2707 19.8776 5.86997 2.64365
9.72075 22.1903 2.72897 2.49351
9.94281 23.7647 4.39435 4.33656
9.62426 25.9633 3.3721 0.101583
10.0723 28.0045 0.93821 4.0099
10.0611 29.7992 4.80149 4.94755
11.7906 2.12811 2.45969 5.68948
12.099 3.62514 5.01154 5.16102
11.6979 6.06393 2.90597 5.88846
12.2315 8.15657 0.550035 0.802528
11.7246 10.04 2.74322 2.74505
11.8774 11.647 4.40418 1.34091
11.9533 13.9025 4.46016 1.076
12.3692 16.0583 0.141205 0.168947
12.0019 17.7101 4.38734 1.52429
12.0245 19.8066 4.62178 4.65593
12.0961 22.2963 1.22901 4.47226
11.7815 24.0225 2.80445 2.5445
11.9418 25.651 4.75133 4.51382
11.9878 28.2177 2.04542 2.05424
12.156 29.9325 0.219583 3.20037
13.9041 2.39828 1.70962 4.72953
13.786 4.17942 2.32824 2.18343
14.255 6.01444 6.07883 2.61581
14.0842 8.05489 1.70968 5.03918
14.075 10.4521 1.13231 1.03297
13.8457 12.2292 2.72541 5.78772
14.297 14.4236 1.04243 0.952277
13.6721 15.8258 3.66281 3.86566
13.8287 17.9606 3.31058 0.36238
13.917 19.9177 3.96911 1.05773
13.8746 21.5046 4.56274 4.61801
13.9011 23.9036 3.77734 3.96947
13.976 25.4598 4.50332 4.61448
14.01 28.3923 1.73255 5.10148
14.058 0.10654 0.980206 4.10593
16.0281 2.14209 1.7928 1.56954
15.9245 4.09109 1.88433 4.80925
15.804 5.81462 3.93816 1.01668
16.1188 7.66008 5.53213 2.68186
16.2917 10.2539 0.608615 0.750443
16.2123 12.0885 0.591773 0.628426
16.3182 13.9638 0.136613 0.256253
16.1892 16.2264 0.798167 3.91714
16.0915 18.2944 1.29333 1.26
16.0466 19.9424 5.70534 2.37497
15.8245 22.1551 2.11819 2.15069
16.4421 23.9857 6.14801 2.82743
16.2334 26.0598 0.0905734 0.281454
16.3849 27.8684 6.01688 2.61329
15.449 29.8973 3.35008 0.0590111
18.2009 2.11607 1.33736 4.70095
17.8775 4.20956 1.50415 4.43675
18.0187 5.97391 4.05218 4.09617
17.8141 7.90335 3.59253 0.0951157
17.8717 10.0449 3.03145 0.177718
17.9729 11.8797 4.25217 0.984974
18.2087 13.939 5.52334 2.53254
17.6349 16.0977 3.13379 3.14146
18.1905 17.7452 5.33096 5.35687
18.0522 20.3116 1.46047 1.25707
18.2684 21.8416 6.25684 5.99227
17.9732 24.0872 2.41694 2.37222
18.1131 25.9468 0.258529 3.25676
18.1416 28.4331 1.43532 1.57554
17.9103 29.6928 4.53362 4.68277
19.6749 2.00644 3.12759 3.34236
20.0651 3.70829 5.14225 5.07965
20.3616 6.24217 1.11975 1.31937
19.9151 7.60618 4.89843 1.56794
20.1747 10.168 0.930776 1.02463
20.0128 11.7653 4.82197 1.50463
20.0477 14.0425 0.779941 0.702461
20.3255 16.0061 0.133276 3.15648
20.0266 17.8159 5.48378 2.376
19.7419 20.2092 2.78542 2.66352
19.7383 22.1361 2.76694 2.56142
20.2338 24.2404 1.4682 4.85298
19.8886 25.7734 4.65543 1.39811
20.1729 27.8434 6.09319 6.10016
19.7066 29.8839 3.54106 0.416829
22.0907 1.83145 5.10827 5.22058
22.0055 3.95773 5.38287 2.44139
22.0448 5.50485 4.75267 4.73281
21.6957 7.63975 4.16031 0.819799
22.3295 9.53824 5.49439 5.43393
21.6973 11.8603 3.42107 3.48687
21.8593 13.4727 4.31315 4.11452
21.778 16.2163 1.98504 4.89743
21.8437 17.9619 3.7593 4.01019
21.7552 20.0673 2.75561 2.98006
22.3125 22.1455 6.12054 2.99687
21.9969 23.5714 5.2468 5.1591
21.8986 25.7872 4.25915 4.1678
22.095 27.9183 5.61355 2.75086
22.228 0.0631507 0.75505 0.643
24.0238 2.00078 0.672296 0.635782
24.416 3.90108 5.89829 3.0052
23.8355 6.41675 1.99088 5.1794
24.2602 8.04206 0.209366 6.23478
23.7776 10.1733 2.27113 2.13702
24.2836 11.8881 5.37679 2.43087
23.5552 13.9971 3.11925 3.20179
23.9014 15.3464 4.39432 4.37047
23.6813 18.2708 1.74444 5.11732
23.9612 20.1337 1.57959 1.77442
23.8483 22.3669 1.98699 2.23342
24.164 24.1241 6.24219 6.26796
24.1314 25.9633 5.58526 2.23627
23.7467 28.0875 2.43564 5.27914
23.6512 29.8122 3.5853 0.735311
25.721 1.57426 4.17191 4.30066
25.8055 4.20066 2.46581 2.47592
25.9132 6.39786 1.85955 2.0057
25.7413 7.98026 3.56032 3.7054
26.1464 9.78874 4.32096 4.3733
26.0088 11.518 4.67219 4.54935
25.8233 13.7825 4.40396 4.20276
26.3146 16.2339 0.642788 0.738759
25.9754 18.0705 1.35324 1.35259
25.8259 19.6618 4.11305 3.92789
26.3368 21.659 5.30281 5.31174
25.7362 23.8187 3.41565 3.63598
25.7257 26.1789 2.22082 2.33885
25.8762 28.2175 1.4441 1.56218
26.1232 29.8338 5.59121 2.21434
27.7425 2.13382 2.55283 2.57021
28.1955 3.85617 5.53502 5.52869
27.71 5.85176 3.37828 0.266563
28.2562 7.83869 6.11569 6.28041
27.6712 9.91966 3.38542 3.17924
27.763 12.2696 2.42408 2.42062
27.9814 13.7776 4.74334 1.64289
2.15303 1.7888 5.79532 5.98528
2.03851 3.71049 5.31758 2.22863
2.01312 5.83795 4.40202 1.58504
1.81948 7.70336 4.69524 1.79777
2.43382 9.52621 5.1051 4.87119
1.59183 12.5128 2.2802 2.53156
2.11037 14.1837 0.894297 3.73703
2.52132 15.9897 0.108897 6.20203
1.72283 18.0657 1.90793 5.06589
1.64142 19.8499 3.61886 3.44848
2.15457 21.8195 6.10829 3.26566
1.85053 24.5794 1.95163 2.14526
2.10933 26.1474 0.194534 0.387917
1.9264 27.769 4.5805 4.49723
1.86536 0.423403 2.18515 2.00248
4.11697 2.14628 0.383038 3.64769
3.64498 4.22425 2.11909 2.13382
4.02697 5.88789 4.34491 1.46972
4.21668 8.21093 1.13809 1.33771
3.95637 9.57527 4.69662 1.48204
4.21641 12.0817 0.518527 3.42331
3.96482 13.8452 4.37628 1.3306
4.37733 16.2113 5.94221 6.11596
3.93657 17.8526 4.30806 1.5277
3.80239 20.3023 2.19983 5.43189
4.1962 21.6185 5.40223 5.56466
3.96147 24.041 1.19445 4.60042
4.37438 25.789 5.94288 2.60552
4.08838 27.9823 5.92526 2.6752
4.22261 29.7701 5.48775 2.6137
6.46475 1.84859 5.9166 2.72474
6.15942 4.25651 0.991703 3.8483
6.27124 6.24502 0.766553 3.62886
6.18922 8.16472 0.670495 0.733864
6.45381 10.0852 0.0988489 3.41849
6.16743 12.2826 1.85412 1.94978
5.80415 13.8824 4.1312 3.92154
5.63667 15.6109 3.74643 3.89254
6.35562 17.9564 6.07842 5.90931
5.57685 20.1113 3.27378 6.26177
5.85971 21.8803 3.89785 4.03979
5.62831 23.8029 2.97639 3.23006
5.55745 26.0647 2.90837 6.07527
6.39822 28.0073 0.493256 3.57161
6.85295 29.719 5.74792 5.6493
8.24749 1.50703 5.28382 5.11832
7.88385 3.86767 4.14999 4.17901
8.1152 6.32521 1.60142 4.68392
7.7449 7.60114 4.43817 4.55332
8.37427 10.1642 0.458203 0.581124
8.26816 11.6613 5.88852 6.03362
8.16952 13.2742 5.04412 4.87559
8.04511 16.0722 0.859775 4.10813
7.86538 17.7792 4.04916 0.618034
8.39882 19.7924 6.25195 6.03868
7.83516 21.2941 4.49531 4.40393
7.6081 24.1964 3.0801 6.01735
7.812 25.7234 3.90662 1.03282
8.37925 27.6454 5.4181 2.56486
8.11754 29.7372 4.91663 4.87241
10.3926 1.89551 5.68823 5.9085
9.99423 4.56949 1.7077 5.15517
9.88115 6.11362 2.43137 5.51928
10.0058 8.39187 1.91043 1.71203
10.096 10.3239 0.76316 4.03919
9.7044 12.0998 3.33404 3.2852
10.1758 14.1859 0.86096 4.07511
10.2629 16.2665 0.781847 4.26633
10.0563 18.1863 1.13501 4.41294
10.3188 19.8743 5.88204 5.97991
9.73202 22.1919 2.7364 5.90086
9.89078 23.6428 4.40537 4.43987
9.5496 25.9191 3.36761 3.27796
10.1629 28.0783 0.919306 1.18282
10.0564 29.7702 4.85093 1.55761
11.7059 2.21292 2.39737 2.28628
12.1271 3.60359 5.00675 2.05511
11.6602 6.0733 2.91406 2.97956
12.2095 8.12316 0.5566 3.83655
11.7253 10.0391 2.77868 6.15695
11.8614 11.5709 4.43908 4.63596
11.8822 13.7906 4.49714 4.28558
12.4493 16.0737 0.155364 0.245403
11.9283 17.6306 4.31854 4.41629
11.9676 19.6775 4.61938 4.55107
12.1108 22.395 1.21663 1.19597
11.7737 24.0261 2.7931 5.99831
11.9151 25.5428 4.7501 4.89873
11.9558 28.3454 2.02663 1.96066
12.1747 29.9469 0.203089 3.63248
13.8947 2.43089 1.68715 4.95786
13.7797 4.23098 2.36061 5.19676
14.2532 6.02065 6.08265 6.01501
14.0355 8.10154 1.74321 4.76127
14.0746 10.4774 1.1606 1.39246
13.7821 12.2693 2.74083 2.79966
14.307 14.4774 1.0504 1.21702
13.5792 15.772 3.67778 3.79067
13.7509 17.908 3.34237 3.35302
13.91 19.928 3.90164 0.952372
13.863 21.4313 4.54862 4.71717
13.8709 23.8936 3.76357 3.63381
13.9765 25.4335 4.48587 4.34403
14.0283 28.5005 1.73245 1.93853
14.0929 0.139953 0.935261 0.712933
16.0177 2.17985 1.795 1.81277
15.9282 4.13138 1.88794 1.97491
15.7045 5.72771 3.91855 3.86324
16.101 7.64194 5.52361 2.45288
16.3955 10.3953 0.730331 0.939807
16.2965 12.15 0.586149 0.484643
16.3891 13.9371 0.158881 0.305403
16.168 16.2432 0.795576 3.98394
16.0878 18.3144 1.32163 4.18512
16.1476 19.9446 5.74129 5.80765
15.7438 22.2407 2.14759 2.1364
16.5907 24.0047 6.17531 6.26384
16.3477 26.1146 0.146363 0.389361
16.5247 27.8659 6.04841 6.15803
15.3688 29.8972 3.39485 3.54269
18.2215 2.14083 1.27088 4.43544
17.8909 4.24763 1.53965 1.73546
17.9339 5.92628 4.05056 4.15763
17.8478 7.94007 3.58103 0.569632
17.7963 10.0175 3.00277 6.14675
17.9915 11.8435 4.24103 3.96475
18.4066 13.7443 5.50278 5.29948
17.5445 16.0823 3.17074 3.24281
18.3053 17.58 5.36787 5.25373
18.032 20.2967 1.48592 4.49101
18.3313 21.8138 6.26096 0.0152865
17.9383 24.222 2.33202 2.20375
18.168 25.9717 0.252771 0.242133
18.1636 28.4638 1.48012 4.36457
17.8686 29.6423 4.57449 1.08321
19.6161 2.01575 3.09587 2.83277
20.0686 3.70842 5.17011 1.74455
20.4558 6.36488 1.12364 0.98418
19.9085 7.62392 4.92686 1.65262
20.2681 10.2816 0.925504 1.08419
20.0403 11.7582 4.7659 1.87208
20.1191 14.1053 0.758078 0.643552
20.3642 16.0143 0.142275 0.220103
20.0408 17.7171 5.49336 5.62927
19.6326 20.2574 2.75391 2.72822
19.5629 22.133 2.70928 2.52935
20.3123 24.444 1.40559 1.35725
19.871 25.6844 4.64096 4.68175
20.2673 27.8027 6.11484 2.81582
19.6717 29.8751 3.52517 3.53194
22.0789 1.78748 5.11265 1.79471
22.0102 3.91076 5.35816 2.22687
22.0793 5.45339 4.75719 4.74874
21.6327 7.5123 4.30665 0.790114
22.3949 9.48969 5.45244 5.40642
21.5295 11.7881 3.45742 3.42302
21.702 13.2754 4.23824 0.950056
21.771 16.2115 2.01524 4.84637
21.8115 17.9404 3.75565 3.76455
21.7129 20.1311 2.73966 6.04263
22.3793 22.1282 6.15993 6.24905
21.9932 23.5148 5.22686 4.99652
21.8461 25.7144 4.20096 3.97799
22.1021 27.9252 5.62956 2.24977
22.2523 0.0763099 0.789259 0.905078
24.0317 1.99753 0.62916 4.00102
24.4322 3.91275 5.86737 2.51522
23.7777 6.41006 1.97802 2.16829
24.3441 8.07501 0.264285 3.37628
23.6587 10.1136 2.35147 5.36298
24.3077 11.8 5.37487 5.32741
23.5486 13.9833 3.10778 2.96954
23.8988 15.3349 4.39103 4.43778
23.6888 18.3867 1.71092 5.07396
24.0107 20.1815 1.54654 4.93529
23.8372 22.4679 1.96343 5.16962
24.1779 24.1015 6.26852 0.200726
24.3453 25.9026 5.68715 5.86593
23.6796 28.1906 2.35106 5.7903
23.6122 29.7885 3.60005 3.71984
25.6808 1.50395 4.17934 4.09681
25.8055 4.20066 2.46581 2.47592
25.8923 6.50742 1.78032 5.03376
25.6882 7.94944 3.57555 3.70299
26.0982 9.71374 4.26336 4.24897
25.9776 11.4903 4.65313 1.58249
25.7959 13.7253 4.42155 4.56457
26.3559 16.2742 0.669591 0.888921
25.9886 18.0998 1.42334 4.27005
25.8129 19.63 4.14258 4.27934
26.3499 21.618 5.28371 5.12831
25.5958 23.7487 3.45077 3.37815
25.6386 26.1518 2.30974 5.1841
25.8687 28.1994 1.38922 4.70898
26.2732 29.7588 5.6113 5.70214
27.6342 2.13937 2.49853 2.36631
28.259 3.80909 5.58828 5.82308
27.6078 5.81578 3.45041 3.56325
28.2617 7.84365 6.11241 3.00395
27.6769 9.95511 3.3834 0.533691
27.6572 12.3319 2.42005 2.18688
28.0016 13.7545 4.75556 4.85465
2.1897 1.76877 5.75042 5.4957
2.06142 3.56515 5.36012 5.44886
2.05069 5.82801 4.49365 0.961578
1.84611 7.73458 4.66034 1.28484
2.45063 9.49496 5.06279 5.02079
1.46705 12.6097 2.21441 5.21316
2.13217 14.2053 0.852137 0.737192
2.6251 15.9671 0.0523205 6.22002
1.74491 18.2295 1.84102 1.67922
1.55382 19.8074 3.57772 0.624253
2.22508 21.7968 6.10283 0.0588626
1.83727 24.6539 2.0095 2.26223
2.08364 26.1153 0.209503 0.478102
1.91322 27.7605 4.55491 1.67366
1.84994 0.409985 2.2119 5.08117
4.08362 2.10742 0.360758 3.72859
3.65176 4.24166 2.05773 5.2859
4.07138 5.91526 4.36797 1.1152
4.26025 8.25315 1.02655 4.57567
3.9383 9.53423 4.68568 1.74042
4.23498 12.1141 0.579072 3.60313
3.92596 13.7483 4.41225 4.59911
4.5463 16.2074 5.95177 5.84991
3.77803 17.6846 4.2163 4.12979
3.72702 20.3335 2.12464 1.86125
4.16554 21.5917 5.38169 2.31566
3.97967 24.1557 1.20455 1.07173
4.38095 25.7416 5.91921 2.91555
4.07657 27.9685 5.91623 3.02795
4.19211 29.7382 5.43428 2.57896
6.59166 1.87732 5.9525 6.04589
6.17451 4.30246 1.05691 3.92676
6.33153 6.30495 0.769282 3.9839
6.27391 8.24433 0.707916 0.574917
6.55984 10.1687 0.0302894 6.24508
6.21575 12.5237 1.84076 1.93789
5.72796 13.8896 4.15025 4.34381
5.69996 15.549 3.74969 3.63404
6.48177 17.9904 6.09909 6.19835
5.43939 20.1338 3.18543 0.240882
5.80393 21.813 3.93915 4.03048
5.43473 23.7923 2.98234 2.99237
5.46243 26.0759 2.83528 2.61773
6.5383 28.1042 0.542317 0.555447
6.89608 29.6708 5.71546 2.89287
8.31329 1.41142 5.24764 5.35632
7.83097 3.78542 4.16831 4.33968
8.09237 6.40699 1.55031 1.43184
7.71758 7.51691 4.37163 4.15052
8.43473 10.1459 0.42869 0.269345
8.30714 11.6444 5.86303 3.01352
8.19035 13.2582 5.00228 1.677
8.06962 16.1155 0.88863 1.12739
7.85925 17.6577 4.1029 0.658522
8.44457 19.7882 6.21776 0.0447429
7.82989 21.263 4.47538 4.3131
7.52481 24.1517 3.09991 3.06127
7.7958 25.7091 3.90379 0.669659
8.40249 27.6449 5.48023 2.10528
8.11307 29.6215 4.89768 4.78864
10.4051 1.85266 5.69286 5.77182
10.0261 4.60327 1.71592 4.85553
9.85774 6.14733 2.42455 2.35757
10.0894 8.53772 1.91182 2.01928
10.2072 10.554 0.82681 0.964756
9.74809 12.1758 3.3031 3.43586
10.2403 14.2366 0.787856 0.567904
10.302 16.3117 0.805914 3.70286
10.0994 18.2709 1.13301 0.968935
10.3592 19.7523 5.8417 5.77728
9.73587 22.1825 2.73174 5.96537
9.91002 23.6475 4.41728 1.02549
9.57693 25.947 3.36839 6.27394
10.1765 28.068 0.914296 1.18282
10.0454 29.7346 4.85924 4.66664
11.6538 2.2738 2.37568 2.29291
12.1481 3.62582 4.98401 1.62899
11.5376 6.15214 2.85978 2.83249
12.2502 8.13106 0.534281 3.37878
11.6525 10.0671 2.78009 2.55519
11.8757 11.5824 4.45117 1.1873
11.8891 13.768 4.49211 4.45139
12.5893 16.0843 0.169465 0.193216
11.8719 17.512 4.37964 4.28615
11.9683 19.7011 4.49437 1.71048
12.1062 22.4087 1.20534 1.11376
11.704 24.063 2.77686 2.61738
11.9227 25.5488 4.75412 1.53598
11.9737 28.4184 2.05468 2.28448
12.2836 0.00121142 0.233142 0.347688
13.9236 2.53936 1.64339 1.54443
13.7318 4.29365 2.42177 2.65853
14.2876 6.04209 6.06083 5.82002
14.0633 8.16605 1.68775 1.42482
14.1211 10.5505 1.18401 1.32014
13.7535 12.2933 2.74007 2.73393
14.3599 14.5702 1.02983 0.881009
13.5339 15.751 3.63685 0.683939
13.708 17.9373 3.30029 0.0981062
13.8161 19.8365 3.90922 3.80874
13.8653 21.4317 4.55271 1.12145
13.8548 23.888 3.723 0.797812
13.956 25.3825 4.48773 1.23714
14.0073 28.5174 1.68421 1.65321
14.1048 0.166232 0.958364 3.98427
15.9702 2.32822 1.72104 1.56287
15.9867 4.15713 1.86579 4.95573
15.6637 5.68391 3.98728 4.16179
16.1422 7.62446 5.59087 2.10918
16.3449 10.4195 0.717006 4.08101
16.3325 12.177 0.660022 0.845723
16.4123 13.9246 0.153017 0.290475
16.3364 16.4609 0.873633 1.11149
16.0714 18.3046 1.34957 4.20637
16.1895 19.9331 5.75896 5.90257
15.6748 22.3876 2.11254 2.11865
16.5826 23.9989 6.19219 2.87965
16.3954 26.1234 0.124022 3.57953
16.5866 27.8777 6.02719 5.7919
15.252 29.8967 3.39353 3.42792
18.2341 2.28597 1.28018 1.14563
17.9207 4.28775 1.51884 1.42057
17.8701 5.8476 4.11092 4.26851
17.8015 7.93266 3.51264 0.670135
17.7707 9.99531 2.98312 6.13089
17.9911 11.7559 4.16013 1.08812
18.4171 13.6976 5.52365 5.34447
17.5062 16.0597 3.17277 6.26792
18.3456 17.5075 5.37201 2.47782
18.032 20.2967 1.48592 4.49101
18.3866 21.7912 0.0169748 0.192148
17.8654 24.2058 2.37672 5.29797
18.2749 26.0009 0.271284 0.0704843
18.2296 28.6482 1.57193 1.77735
17.8159 29.6046 4.58181 4.39341
19.5717 1.96752 3.08604 2.96862
20.1132 3.59741 5.12439 2.0927
20.5168 6.34954 1.13561 4.28863
19.8676 7.4389 4.94448 1.97626
20.3513 10.3725 0.984949 1.21522
20.0079 11.7283 4.7503 1.76666
20.1946 14.1672 0.726685 3.96687
20.4123 16.0047 0.186784 0.343119
20.1056 17.5572 5.44749 5.37564
19.5748 20.2514 2.75734 2.78516
19.4954 22.2711 2.78966 2.8244
20.3246 24.5254 1.41959 4.24123
19.8752 25.6064 4.68346 1.60883
20.3783 27.7707 6.08052 5.95884
19.5431 29.8185 3.55965 3.33199
22.0916 1.784 5.13864 1.97312
22.0372 3.82852 5.3676 2.3233
22.0698 5.35057 4.80447 4.95236
21.6259 7.51397 4.27042 1.32033
22.3949 9.48969 5.45244 5.40642
21.4088 11.7664 3.402 3.23548
21.5783 13.0722 4.30303 4.42192
21.8094 16.2513 2.00384 4.88298
21.7067 17.8884 3.76741 3.84945
21.7237 20.141 2.74997 5.83681
22.3172 22.0616 6.13874 3.31549
22.0193 23.4898 5.19469 4.93003
21.8371 25.7115 4.1755 1.29296
22.1968 27.7944 5.56999 5.4371
22.3065 0.0974266 0.797352 0.806302
24.1085 2.05355 0.61791 0.575025
24.4725 3.84041 5.78242 5.53553
23.6948 6.4855 1.99511 2.17337
24.5334 8.12563 0.211205 0.00518471
23.6593 10.1704 2.30464 2.09949
24.3352 11.7694 5.43672 1.96645
23.5222 13.9858 3.11733 6.00243
23.9214 15.3447 4.34266 4.20399
23.648 18.4753 1.73305 1.86359
24.0685 20.2392 1.46672 1.32717
23.8363 22.5926 2.00657 2.10428
24.3009 24.1366 6.23145 6.08941
24.3424 25.8972 5.65736 2.81979
23.635 28.255 2.35019 2.40834
23.3873 29.6397 3.60222 3.71318
25.6499 1.45632 4.18908 0.737123
25.7798 4.23151 2.48213 2.36549
25.8452 6.53636 1.7428 1.79407
25.6633 7.95975 3.62258 3.88607
26.0754 9.61119 4.32236 4.55562
25.9749 11.4487 4.66063 4.72136
25.7477 13.5751 4.39724 4.28925
26.3486 16.2743 0.699464 3.53616
25.9856 18.1211 1.37492 4.65177
25.7882 19.6132 4.07254 3.85367
26.3692 21.5826 5.27508 5.20521
25.601 23.7434 3.49925 0.0984981
25.5932 26.2172 2.26147 2.07578
25.8699 28.3111 1.44868 1.59575
26.3642 29.6842 5.6532 5.65682
27.5565 2.2311 2.46928 2.59924
28.3056 3.79931 5.58751 2.57295
27.5127 5.7861 3.3963 3.17439
28.2617 7.84365 6.11241 3.00395
27.5978 9.93804 3.36899 3.31404
27.6426 12.3739 2.41355 2.36089
27.9997 13.7487 4.7725 1.431
2.23217 1.75571 5.73354 5.59634
2.09264 3.48379 5.40117 5.55869
2.06032 5.76952 4.52301 4.59579
1.82939 7.74992 4.6111 1.80942
2.46478 9.49009 5.20304 1.6448
1.40713 12.7147 2.18284 2.29208
2.11547 14.189 0.853374 4.15433
2.66359 15.9546 0.0173895 6.05797
1.74558 18.3302 1.85318 1.89954
1.49034 19.7886 3.61786 0.662317
2.22508 21.7968 6.10283 0.0588626
1.81215 24.6939 2.07778 2.31986
2.0543 26.1718 0.247842 0.318056
1.8919 27.6855 4.50422 4.30899
1.82169 0.385941 2.2727 5.08788
4.20364 2.16268 0.29102 3.46232
3.60972 4.25087 2.02034 1.99099
4.08041 5.89343 4.39899 4.65386
