30.0298 23.4152 2.15898 2.18375
29.9917 26.6371 4.59849 1.56258
30.0738 29.9486 5.64809 5.69089
29.9066 33.4858 2.22953 1.9904
29.8114 36.7446 2.78686 6.03978
30.0898 40.0055 0.0430584 0.0725489
30.0298 43.3292 6.23764 3.13126
30.0163 46.6935 4.61252 1.23038
30.1923 0.301549 1.06628 0.901794
33.2492 3.55754 2.0273 5.34098
33.1733 6.58802 3.53897 3.47442
33.6508 9.91168 6.01647 6.21872
33.4084 13.6536 1.40552 4.44536
33.1979 16.9686 1.90623 1.93205
33.2856 20.0752 1.96992 2.2357
33.3333 23.3333 5.33262 0.509223
33.4612 26.6558 0.16565 0.119688
33.3029 29.9969 0.403683 3.38499
33.3585 33.4803 1.48475 4.50737
33.2703 36.8339 1.93675 2.07967
33.2721 39.9931 6.02899 3.12122
33.22 43.471 2.27942 2.07434
33.3043 46.6742 6.01344 2.8794
33.3573 0.0539012 1.04444 4.3419
36.8982 3.19736 5.69639 5.63151
36.6276 6.55344 4.29286 1.28764
36.5982 9.77374 4.45601 4.68827
36.7081 13.4127 1.21576 1.01426
36.7515 16.6382 5.82927 6.03765
36.58 19.9596 3.39086 6.19493
36.6916 23.3909 1.32443 4.73012
36.6704 26.7566 1.53223 1.5272
36.6109 30.1093 1.89693 2.0013
36.671 33.5123 1.52032 1.4315
36.8546 37.0721 1.15009 0.948383
36.5455 39.9858 3.04391 3.19429
36.8745 43.5054 0.662888 0.74499
36.6899 46.7247 0.86441 1.08324
36.8095 49.9532 6.12312 6.01457
39.9162 3.58741 1.91002 1.65243
39.97 6.66233 6.20816 3.18213
40.0597 9.73782 4.8709 4.9208
39.9221 13.2843 3.86633 0.614528
39.5927 16.5685 3.27415 3.07603
40.0887 20.0102 0.265698 0.0248032
40.0175 23.322 4.13417 0.912036
40.1695 26.7819 0.900757 3.83505
39.9752 30.011 4.1026 0.835
40.0504 33.4108 1.14566 4.20738
40.0069 36.9346 1.66329 1.46414
39.9961 39.9105 4.7761 4.60468
39.9117 43.3505 2.923 2.96519
39.7604 46.6943 3.08815 3.01735
39.9212 0.16024 2.09017 1.85016
43.3461 3.18554 4.79644 1.83501
43.3796 6.74356 0.939459 1.08261
43.325 10.0623 1.85723 5.28211
43.1541 13.326 3.25971 3.18101
43.1917 16.6213 3.43584 0.183881
43.2558 20.2582 1.81991 1.94367
43.3048 23.343 2.69693 5.9527
43.3977 26.6669 5.89351 6.13819
43.4233 29.9998 6.26069 0.010528
43.3664 33.2836 5.22433 2.14562
43.4539 36.6878 0.0887441 0.0408685
43.1866 39.9689 3.40784 3.26497
43.5623 43.2676 6.10058 2.72502
43.1553 46.6498 3.28997 3.07248
43.404 49.868 5.15853 5.1673
46.6244 3.28611 0.32943 3.75359
46.7758 6.85576 1.20495 1.10559
46.8136 10.1031 0.566561 0.565206
46.7034 13.2796 5.64039 2.76593
46.8336 16.6032 5.78335 6.0134
3.21143 2.99091 4.43458 0.972353
3.36207 6.65028 5.56924 5.68814
3.55411 9.90421 5.77486 5.63173
3.73149 13.1398 5.85762 5.66681
3.56312 16.429 5.48209 2.53789
3.37509 20.144 4.19595 1.09325
3.36341 23.6014 1.41591 1.46266
3.47636 26.7093 0.255371 3.21607
3.60587 29.7674 5.58409 5.49472
3.36181 33.3597 0.222827 3.21
3.51812 36.7719 0.612586 0.631731
3.60608 39.8198 5.67609 5.70119
3.47239 43.2194 5.62682 5.5307
3.14742 46.5683 3.47915 0.558169
3.37643 49.9251 4.89317 5.43203
6.60302 3.26978 3.88616 3.9503
6.21971 6.69574 3.04601 3.06728
6.44559 10.0908 2.69566 2.96133
6.79895 13.2644 5.88652 2.45868
6.81529 16.6898 0.140648 0.05251
6.50731 19.6786 4.20532 4.26573
6.58485 23.421 2.33071 2.43914
6.42344 26.5535 3.68655 3.49242
6.84979 30.1136 0.473691 3.35657
6.77822 33.286 5.72044 5.97001
6.38957 36.5597 3.52931 3.26744
6.6661 40.2688 1.65549 1.50161
6.70181 43.3246 3.69083 0.471921
6.93236 46.7016 0.120933 0.0940761
6.81678 49.8534 5.5859 2.27588
9.99149 3.27909 1.33321 4.31316
10.228 6.62391 6.16247 0.114063
9.9557 9.99449 1.12234 1.09421
9.94938 13.3674 2.47551 5.41227
10.0334 16.6586 6.27291 3.38969
9.91324 20.1875 2.04617 2.25795
9.93553 23.2709 3.82079 3.96456
10.1628 26.7552 0.633187 3.55418
9.96459 30.1165 1.94521 4.91196
9.96883 33.3863 2.33661 2.19376
9.97155 36.5152 4.71496 1.88058
10.0234 39.9428 5.31797 5.22501
10.0251 43.4562 1.13512 1.35259
10.0089 46.6749 5.81852 2.36682
10.0376 49.9526 5.34837 2.02604
13.25 3.33992 2.43474 5.46425
13.6379 6.7902 0.449655 0.297864
13.3333 10 4.13779 5.26236
13.3284 13.575 1.74718 5.1285
13.513 16.6565 6.22003 6.21534
13.2006 19.921 3.49425 3.68539
13.5081 23.0561 5.22043 1.98858
13.3181 26.5389 4.28125 0.905403
13.6836 30.1729 0.368135 0.20655
13.3068 33.2789 4.30624 4.49368
13.1845 36.6605 3.27895 0.0171193
13.1331 40.0682 2.84397 5.6931
13.368 43.3395 6.06685 6.25657
13.3614 46.9927 1.50586 4.78077
13.4141 0.0909714 0.999676 0.93715
16.7564 3.33404 0.104391 6.23336
16.6103 6.43417 4.37279 4.62558
17.0036 10.2968 0.761171 0.746476
16.8688 13.4026 0.312678 3.75476
16.6346 16.6857 4.80948 1.36967
16.5574 20.217 2.15038 2.10557
15.9903 23.5633 2.80175 2.90264
16.9005 26.6174 6.17048 6.01704
16.4141 29.6664 4.07428 3.94345
16.6604 33.2133 4.61372 4.64644
16.9232 36.7312 0.303679 0.562298
16.5892 40.1278 2.25366 1.98983
16.719 43.166 2.049 5.25613
16.5998 46.561 4.32328 1.48713
16.7647 49.7503 5.18424 4.96894
20.2077 3.11473 5.57092 5.54064
19.9789 6.81512 1.70659 1.88123
19.9294 9.9756 5.73013 2.4296
19.907 13.5201 2.02252 1.878
20.0589 16.7722 1.03642 0.79161
20.3176 19.913 6.03653 2.59034
20.1614 23.0873 5.30383 5.55008
19.8452 26.7573 2.55281 2.56854
20.0526 30.025 3.3506 3.19938
19.643 33.3191 3.14511 3.15436
19.894 36.7709 2.50772 5.60693
20.0291 39.9453 0.759628 4.24385
19.9975 43.3439 2.61576 6.02131
20.2516 46.5712 5.86876 5.99233
19.9707 49.9736 6.19024 3.25032
23.5242 3.6333 0.94476 0.718311
23.474 6.82654 0.756212 0.503189
22.7176 10.1175 2.95039 2.93614
23.1558 13.0933 3.61386 3.68567
23.3394 16.6208 0.0511561 3.40732
23.4121 19.9596 5.76144 2.55841
23.3039 23.059 4.70154 1.79218
23.4317 26.8183 0.941361 4.2223
23.1887 30.3277 1.99221 1.77537
23.0169 33.2474 3.44012 3.51048
23.3465 36.6088 4.97766 4.71761
23.4841 40.0061 0.027896 3.49291
23.3184 43.3473 0.909711 0.867666
23.4934 46.9505 1.07023 1.11036
23.1817 49.7102 4.21011 4.45626
26.7598 3.40746 0.627981 0.708521
26.6904 6.84801 1.48391 1.57706
26.5546 10.0426 2.92767 6.10803
26.6479 13.5999 1.59282 1.44944
26.6092 16.6534 0.296883 3.54107
26.8386 19.4921 5.06706 4.94344
27.1114 23.2939 6.1882 6.06477
26.6994 26.8138 1.43929 1.38606
26.7744 29.8588 5.39303 5.14171
26.596 33.2376 4.13963 3.96206
26.744 36.5055 5.18898 5.29015
26.6684 40.1771 1.5186 1.77187
26.7506 43.458 0.993978 0.828524
26.6981 46.6694 2.74586 6.1477
26.6072 0.233727 1.74575 1.95407
30.0321 2.88728 4.76853 4.94616
30.2501 6.75024 0.119405 3.42012
29.8223 9.97866 3.21307 3.16891
29.9244 13.4354 1.88814 5.05868
29.9338 16.5677 4.07002 4.26563
30.0641 19.7703 5.07914 2.05937
30.0416 23.3873 2.16942 5.20545
29.9874 26.5473 4.60943 4.69808
30.0418 29.9519 5.61814 2.78226
29.9142 33.4555 2.25257 5.16009
29.7255 36.7715 2.7953 2.86367
30.0623 39.9898 0.0164407 3.42906
30.0298 43.3292 6.23764 3.13126
30.0212 46.6343 4.63315 4.85344
30.2214 0.386016 1.09447 1.32551
33.2693 3.53459 2.01272 5.30182
33.1926 6.61371 3.50923 0.671054
33.6508 9.91168 6.01647 6.21872
33.3868 13.6294 1.43736 4.25344
33.2413 16.923 1.85741 5.26006
33.2976 20.0477 1.96921 5.11796
33.4065 23.1705 5.27333 5.04409
33.5482 26.6782 0.179714 0.293857
33.3524 30.0327 0.429235 3.46287
33.3585 33.4803 1.48475 4.50737
33.2284 36.8829 1.97719 4.86687
33.2437 40.0029 6.03338 2.84742
33.154 43.5317 2.2988 2.45654
33.5694 46.6283 6.05722 6.24534
33.4061 0.129443 1.03661 0.973239
36.9793 3.15966 5.72123 5.92414
36.5784 6.4788 4.26619 4.04801
36.5507 9.6003 4.45183 4.38423
36.7032 13.3828 1.20511 4.45437
36.8134 16.624 5.85549 2.43574
36.4941 19.933 3.39923 3.467
36.7093 23.4791 1.33227 1.39568
36.6814 27.0243 1.5337 1.70268
36.5474 30.2777 1.90738 1.94722
36.6689 33.4823 1.52134 4.65262
36.8546 37.0721 1.15009 0.948383
36.5455 39.9858 3.04391 3.19429
36.9336 43.5278 0.631557 0.530853
36.6899 46.7247 0.86441 1.08324
36.864 49.9229 6.08608 5.87923
39.9187 3.52717 1.94257 4.77021
39.97 6.66233 6.20816 3.18213
40.0597 9.73782 4.8709 4.9208
39.8465 13.2365 3.83999 3.62455
39.5927 16.5685 3.27415 3.07603
40.0577 20.0155 0.289986 3.18466
40.0219 23.3532 4.10969 1.21706
40.1986 26.833 0.918773 4.19786
40.0043 30.0246 4.13188 0.691587
40.0813 33.4622 1.13229 4.28056
39.9843 37.1131 1.67344 1.71209
40.0174 39.8237 4.80499 5.04187
39.8224 43.3562 2.94826 3.15468
39.7604 46.6943 3.08815 3.01735
39.9212 0.16024 2.09017 1.85016
43.3507 3.09568 4.79098 4.74672
43.4775 6.89366 0.953656 0.906833
43.325 10.0623 1.85723 5.28211
43.0646 13.3165 3.25771 3.2415
43.1917 16.6213 3.43584 0.183881
43.2482 20.3473 1.79314 1.57412
43.3325 23.3313 2.69449 5.86079
43.5399 26.6249 5.91847 6.16616
43.4843 29.9745 6.21596 3.38247
43.4203 33.212 5.24613 5.42383
43.5437 36.6929 0.0834798 0.0408685
43.0151 39.915 3.42053 3.52084
43.6515 43.2677 6.13051 0.0929468
43.0065 46.6277 3.29438 3.39302
43.4294 49.7822 5.13276 4.922
46.7976 3.33022 0.303098 0.0807309
46.8218 6.93233 1.17645 0.942887
46.8798 10.1632 0.594337 0.821831
46.6711 13.2823 5.60897 2.78853
46.8027 16.607 5.7623 2.8343
3.21143 2.99091 4.43458 0.972353
3.43459 6.59725 5.58281 5.69294
3.68074 9.81973 5.76032 5.8071
3.73149 13.1398 5.85762 5.66681
3.61527 16.3952 5.50486 5.55261
3.3184 20.0749 4.1681 3.93992
3.39373 23.6852 1.38471 1.1283
3.56536 26.715 0.224258 6.2518
3.5839 29.7879 5.58687 2.41719
3.33107 33.3662 0.246914 3.14366
3.48565 36.7705 0.644696 3.45795
3.67804 39.7658 5.67004 5.62107
3.51161 43.1726 5.60418 5.48771
3.17188 46.587 3.46178 0.496115
3.37495 49.836 4.86113 4.59758
6.70892 3.3281 3.94502 0.637619
6.21971 6.69574 3.04601 3.06728
6.28115 10.1637 2.70365 2.69921
6.8829 13.232 5.89118 5.92883
6.90125 16.7149 0.164038 0.354915
6.45003 19.6102 4.17439 3.9203
6.52876 23.4912 2.31664 2.20242
6.37418 26.5179 3.69247 3.58354
6.93547 30.1383 0.442346 0.184733
6.93631 33.2016 5.7405 5.72296
6.38957 36.5597 3.52931 3.26744
6.6661 40.2688 1.65549 1.50161
6.70181 43.3246 3.69083 0.471921
6.90265 46.6975 0.119921 3.27173
6.81678 49.8534 5.5859 2.27588
10.0438 3.4191 1.30557 1.30886
10.4069 6.63098 6.21006 0.0766689
9.9557 9.99449 1.12234 1.09421
9.94938 13.3674 2.47551 5.41227
10.1233 16.6616 6.28004 0.0545797
9.91324 20.1875 2.04617 2.25795
9.93553 23.2709 3.82079 3.96456
10.1628 26.7552 0.633187 3.55418
9.94796 30.2042 1.91481 1.66516
9.95468 33.4123 2.31887 5.31303
9.98755 36.543 4.74444 1.30205
10.0234 39.9428 5.31797 5.22501
10.0762 43.5295 1.10693 0.875969
10.0912 46.6387 5.82665 5.89247
10.0972 49.8855 5.36323 5.48382
13.2597 3.30896 2.4664 5.28439
13.6379 6.7902 0.449655 0.297864
13.2223 9.85876 4.11001 4.00381
13.2975 13.7513 1.74401 1.60852
13.4838 16.6443 6.19447 3.31301
13.2309 19.9242 3.50792 0.22814
13.5081 23.0561 5.22043 1.98858
13.3181 26.5389 4.28125 0.905403
13.765 30.211 0.379586 0.472422
13.3068 33.2789 4.30624 4.49368
13.2145 36.6625 3.28281 0.102201
13.1635 40.0665 2.8307 6.10645
13.3101 43.3522 6.06752 3.03772
13.3664 47.0826 1.50756 1.52134
13.4141 0.0909714 0.999676 0.93715
16.7564 3.33404 0.104391 6.23336
16.6143 6.52629 4.32097 1.37279
17.0698 10.3577 0.758284 0.734923
17.012 13.4524 0.311057 0.172992
16.6346 16.6857 4.80948 1.36967
16.5574 20.217 2.15038 2.10557
15.9027 23.5823 2.82253 2.99177
16.9005 26.6174 6.17048 6.01704
16.4357 29.6875 4.08306 0.852785
16.6406 33.1258 4.5935 4.42886
16.9232 36.7312 0.303679 0.562298
16.5892 40.1278 2.25366 1.98983
16.719 43.166 2.049 5.25613
16.5938 46.593 4.29085 1.48098
16.8395 49.6206 5.20291 5.37257
20.2077 3.11473 5.57092 5.54064
19.9872 6.78612 1.69872 4.91977
19.9073 9.99639 5.74132 2.48657
19.907 13.5201 2.02252 1.878
20.0589 16.7722 1.03642 0.79161
20.3176 19.913 6.03653 2.59034
20.1426 23.1108 5.29918 2.20452
19.8452 26.7573 2.55281 2.56854
19.8838 29.9659 3.39057 3.62542
19.553 33.3175 3.14731 3.16517
19.894 36.7709 2.50772 5.60693
20.1013 39.9983 0.738872 0.569799
20.0212 43.3251 2.62369 5.68526
20.4145 46.4947 5.86118 5.83229
19.9707 49.9736 6.19024 3.25032
23.5242 3.6333 0.94476 0.718311
23.5235 6.86338 0.743762 4.12464
22.54 10.1467 2.95896 2.99165
23.1791 13.1128 3.60134 0.586391
23.4289 16.6145 0.0313574 6.15337
23.4569 19.9158 5.73225 2.78732
23.3039 23.059 4.70154 1.79218
23.4931 26.8836 0.920904 0.754303
23.1887 30.3277 1.99221 1.77537
23.038 33.2721 3.40809 0.59399
23.3465 36.6088 4.97766 4.71761
23.5737 40.0137 0.0373644 0.114079
23.3772 43.4154 0.901143 0.831741
23.5905 47.1004 1.05031 1.10782
23.1817 49.7102 4.21011 4.45626
26.8095 3.44216 0.627466 4.08371
26.6778 6.81987 1.50253 4.45545
26.4693 10.0704 2.91105 2.77598
26.6479 13.5999 1.59282 1.44944
26.6931 16.6858 0.308742 0.404907
26.8755 19.4101 5.07827 5.16917
27.1979 23.2714 6.16219 5.94948
26.716 26.9021 1.43033 1.35779
26.7744 29.8588 5.39303 5.14171
26.596 33.2376 4.13963 3.96206
26.745 36.5375 5.21765 1.78373
26.658 40.3564 1.5516 1.66425
26.8111 43.5237 0.966725 0.743618
26.6108 46.687 2.77779 3.04037
26.6248 0.176132 1.73192 4.94698
30.0241 2.79812 4.74468 4.54997
30.2827 6.7352 0.083329 3.37598
29.646 9.94691 3.24678 3.45786
29.9211 13.4994 1.86178 1.87103
29.892 16.4886 4.0957 4.30567
30.0641 19.7703 5.07914 2.05937
30.0504 23.3579 2.18652 5.15496
29.9939 26.5767 4.61582 1.40972
30.031 29.9825 5.65005 2.18222
29.8568 33.5247 2.25429 2.26823
29.6376 36.7875 2.82245 3.04472
30.1517 39.9981 0.0288541 0.129531
30.1197 43.3308 6.24814 0.0500593
29.9989 46.5478 4.60495 4.37391
30.2214 0.386016 1.09447 1.32551
33.2693 3.53459 2.01272 5.30182
33.1926 6.61371 3.50923 0.671054
33.6205 9.91374 6.0055 2.97477
33.4112 13.7155 1.41391 1.22249
33.2413 16.923 1.85741 5.26006
33.2767 20.1347 1.94271 1.72591
33.4575 23.0964 5.28024 5.33614
33.5482 26.6782 0.179714 0.293857
33.3524 30.0327 0.429235 3.46287
33.3625 33.4502 1.47264 4.73671
33.2315 36.8523 1.99397 4.96562
33.2437 40.0029 6.03338 2.84742
33.1922 43.4869 2.30214 5.57062
33.5694 46.6283 6.05722 6.24534
33.4061 0.129443 1.03661 0.973239
36.9477 3.16234 5.69447 2.82531
36.532 6.40191 4.25035 4.12164
36.5319 9.42237 4.49749 4.62004
36.7032 13.3828 1.20511 4.45437
37.0457 16.4886 5.81715 5.83618
36.4941 19.933 3.39923 3.467
36.7083 23.4488 1.32104 4.57606
36.6814 27.0243 1.5337 1.70268
36.5338 30.3659 1.8775 1.63231
36.6689 33.4823 1.52134 4.65262
36.8546 37.0721 1.15009 0.948383
36.5455 39.9858 3.04391 3.19429
37.0075 43.5791 0.627535 0.594988
36.6899 46.7247 0.86441 1.08324
36.8388 49.942 6.11143 2.71196
39.9187 3.52717 1.94257 4.77021
39.97 6.66233 6.20816 3.18213
40.077 9.64954 4.87683 4.92484
39.7729 13.1851 3.82544 3.70728
39.5052 16.5485 3.28928 3.41215
40.0577 20.0155 0.289986 3.18466
40.0587 23.3998 4.11764 1.05227
40.3673 27.0437 0.910126 0.907514
40.0258 30.0815 4.10707 1.09742
40.0813 33.4622 1.13229 4.28056
39.9951 37.175 1.64137 4.98377
40.0174 39.8237 4.80499 5.04187
39.738 43.3861 2.92425 2.72828
39.6707 46.7017 3.08335 3.04444
39.9212 0.16024 2.09017 1.85016
43.395 2.82996 4.82529 4.83401
43.457 6.87158 0.96089 4.02944
43.325 10.0623 1.85723 5.28211
43.0946 13.3086 3.27837 6.21036
43.1917 16.6213 3.43584 0.183881
43.2482 20.3473 1.79314 1.57412
43.3325 23.3313 2.69449 5.86079
43.5399 26.6249 5.91847 6.16616
43.5468 29.9845 6.24198 2.83948
43.4686 33.1361 5.25166 5.29638
43.5437 36.6929 0.0834798 0.0408685
43.0151 39.915 3.42053 3.52084
43.6515 43.2677 6.13051 0.0929468
42.9168 46.6219 3.27995 3.1628
43.4294 49.7822 5.13276 4.922
46.7976 3.33022 0.303098 0.0807309
46.8218 6.93233 1.17645 0.942887
47.0189 10.2769 0.622234 0.744782
46.66 13.3126 5.63959 2.1853
46.7855 16.6337 5.78918 2.37376
3.23563 3.0458 4.45048 1.30181
3.65484 6.44354 5.62442 5.86083
3.76015 9.77743 5.76584 5.81048
3.81136 13.0984 5.84901 5.77927
3.61527 16.3952 5.50486 5.55261
3.32646 20.1044 4.15274 1.16656
3.43834 23.8594 1.36513 1.29042
3.82108 26.7848 0.248546 0.411915
3.55586 29.8002 5.57118 2.58845
3.50033 33.4203 0.262419 0.143456
3.43777 36.7413 0.653532 3.47337
3.72249 39.7219 5.65556 5.75835
3.57695 43.1109 5.59139 5.48771
3.20338 46.579 3.49373 0.0255433
3.37495 49.836 4.86113 4.59758
6.76079 3.35901 3.97558 0.79168
6.24927 6.69024 3.05089 6.14324
6.1344 10.266 2.65228 2.45441
6.9631 13.1914 5.87867 5.77721
6.98908 16.7343 0.172767 0.243477
6.45003 19.6102 4.17439 3.9203
6.52876 23.4912 2.31664 2.20242
6.29903 26.4684 3.69766 3.73967
6.93547 30.1383 0.442346 0.184733
6.93631 33.2016 5.7405 5.72296
6.38957 36.5597 3.52931 3.26744
6.66326 40.2386 1.66533 4.70746
6.70181 43.3246 3.69083 0.471921
6.90265 46.6975 0.119921 3.27173
6.89388 49.8082 5.61311 5.83584
10.0438 3.4191 1.30557 1.30886
10.555 6.59357 6.17027 6.10224
9.99979 10.0728 1.11178 1.02618
9.98154 13.3638 2.44432 5.90457
10.2732 16.6695 0.011084 3.37275
9.94197 20.1393 2.03819 4.95192
9.88606 23.2359 3.81686 3.93936
10.2833 26.8445 0.634039 0.657793
9.94796 30.2042 1.91481 1.66516
9.95468 33.4123 2.31887 5.31303
9.99189 36.4831 4.74895 1.57864
10.1347 39.8019 5.33832 5.48265
10.1303 43.6004 1.07641 0.825842
10.0693 46.6603 5.84457 2.52142
10.0972 49.8855 5.36323 5.48382
13.2885 3.29825 2.44866 5.76999
13.6081 6.7839 0.462991 3.46971
13.2307 9.88839 4.09197 1.13313
13.2457 13.9231 1.77966 1.89413
13.4838 16.6443 6.19447 3.31301
13.2309 19.9242 3.50792 0.22814
13.5081 23.0561 5.22043 1.98858
13.3181 26.5389 4.28125 0.905403
13.8521 30.2318 0.355768 0.161333
13.2964 33.2152 4.33483 0.865206
13.0351 36.6591 3.24641 3.13281
13.0758 40.0861 2.84556 2.96622
13.3688 43.3407 6.07123 3.13163
13.3901 47.1431 1.4707 4.91137
13.4738 0.157568 0.973619 0.760521
16.7262 3.33683 0.115252 3.14709
16.6338 6.55001 4.3373 1.03037
17.0698 10.3577 0.758284 0.734923
17.012 13.4524 0.311057 0.172992
16.6651 16.5085 4.83167 4.91638
16.5817 20.198 2.13233 5.45676
15.9027 23.5823 2.82253 2.99177
17.08 26.6137 6.19903 0.0670953
16.4624 29.7036 4.10523 0.738576
16.6398 33.0361 4.61149 4.75783
16.8976 36.7145 0.288439 3.58427
16.5892 40.1278 2.25366 1.98983
16.6764 43.2452 2.05154 2.07214
16.5938 46.593 4.29085 1.48098
16.8387 49.6843 5.25798 1.82138
20.2077 3.11473 5.57092 5.54064
19.9769 6.75623 1.72445 4.60417
19.9073 9.99639 5.74132 2.48657
19.8537 13.5917 2.05316 2.30482
20.0778 16.8288 1.06075 4.21719
20.3176 19.913 6.03653 2.59034
20.2042 23.0461 5.32755 5.56003
19.7816 26.7678 2.59852 2.81916
19.8838 29.9659 3.39057 3.62542
19.553 33.3175 3.14731 3.16517
19.894 36.7709 2.50772 5.60693
20.1544 40.07 0.770407 1.02963
20.0212 43.3251 2.62369 5.68526
20.4145 46.4947 5.86118 5.83229
19.9707 49.9736 6.19024 3.25032
23.4942 3.62094 0.975918 3.79917
23.5007 6.84386 0.745705 3.86769
22.4753 10.1247 3.02176 5.8376
23.1791 13.1128 3.60134 0.586391
23.4289 16.6145 0.0313574 6.15337
23.525 19.8578 5.70697 5.50034
23.3039 23.059 4.70154 1.79218
23.4931 26.8836 0.920904 0.754303
23.1887 30.3277 1.99221 1.77537
22.8964 33.2261 3.41776 3.32649
23.349 36.6396 4.99675 1.66167
23.5141 40.0057 0.0265067 3.22576
23.4192 43.4941 0.93043 1.17064
23.5905 47.1004 1.05031 1.10782
23.1275 49.6389 4.18599 3.98902
26.8095 3.44216 0.627466 4.08371
26.6921 6.90852 1.48738 1.36442
26.3807 10.0861 2.92006 2.99307
26.642 13.5702 1.60478 4.62552
26.8678 16.727 0.284324 0.13949
26.8378 19.4585 5.04461 2.08228
27.1979 23.2714 6.16219 5.94948
26.716 26.9021 1.43033 1.35779
26.7582 29.9191 5.44011 1.96669
26.5385 33.1688 4.11925 3.95331
26.8465 36.3893 5.24634 5.356
26.6751 40.4441 1.52339 1.29224
26.8111 43.5237 0.966725 0.743618
26.6108 46.687 2.77779 3.04037
26.6265 0.265385 1.70254 1.4615
30.022 2.82806 4.74261 1.62189
30.3708 6.75217 0.100886 0.243619
29.5575 9.93124 3.25829 3.35167
29.8917 13.5845 1.86867 1.92447
29.8997 16.5186 4.07531 1.14057
30.0411 19.8254 5.07621 2.02553
29.9224 23.5948 2.13604 2.0148
29.9939 26.5767 4.61582 1.40972
30.031 29.9825 5.65005 2.18222
29.8568 33.5247 2.25429 2.26823
29.5509 36.8115 2.83039 2.89467
30.241 40.0086 0.0433879 0.161367
30.2096 43.3328 6.25749 0.0500593
29.9989 46.5478 4.60495 4.37391
30.2214 0.386016 1.09447 1.32551
33.2253 3.613 2.02409 2.11625
32.9415 6.51725 3.50477 3.39096
33.5945 9.92965 6.02043 2.72771
33.4422 13.7991 1.38184 1.11806
33.2413 16.923 1.85741 5.26006
33.217 20.2723 1.95216 5.21131
33.5681 22.9548 5.309 5.41896
33.6378 26.6835 0.159938 6.28214
33.5185 30.102 0.418958 0.379784
33.3915 33.3919 1.40775 4.89826
33.2315 36.8523 1.99397 4.96562
33.3324 39.9894 6.0496 6.1814
33.1922 43.4869 2.30214 5.57062
33.7431 46.5838 6.04787 5.91369
33.3786 0.113182 1.06482 3.9189
37.0131 3.1501 5.74333 2.29088
36.5344 6.46477 4.20167 1.32034
36.5319 9.42237 4.49749 4.62004
36.7032 13.3828 1.20511 4.45437
37.12 16.4385 5.79634 5.62679
36.5185 19.9527 3.37581 0.472205
36.7083 23.4488 1.32104 4.57606
36.728 27.1698 1.45991 4.83767
36.4766 30.5354 1.88079 1.76381
36.6612 33.453 1.53287 4.5579
36.8546 37.0721 1.15009 0.948383
36.5455 39.9858 3.04391 3.19429
37.0075 43.5791 0.627535 0.594988
36.8144 46.8541 0.845138 0.709815
36.8388 49.942 6.11143 2.71196
39.8799 3.6082 1.95499 2.05567
39.97 6.66233 6.20816 3.18213
40.0778 9.71004 4.89687 1.64878
39.6953 13.1406 3.79885 3.58127
39.3265 16.554 3.23538 3.01342
40.1108 20.0454 0.313522 0.446142
40.072 23.4268 4.11005 1.04507
40.4233 27.1142 0.908315 0.893663
39.9946 30.03 4.11308 4.12849
40.1589 33.6208 1.13143 1.3542
39.9951 37.175 1.64137 4.98377
40.0348 39.7357 4.82171 4.95759
39.6487 43.3937 2.94602 3.12348
39.4962 46.7412 3.0347 2.88696
39.9212 0.16024 2.09017 1.85016
43.4078 2.8594 4.85478 1.41228
43.4945 6.95263 0.989679 1.22569
43.3344 10.0338 1.8555 5.01464
43.1242 13.3138 3.27644 0.154383
43.1917 16.6213 3.43584 0.183881
43.2428 20.4365 1.76672 1.55059
43.1664 23.4002 2.71162 2.8197
43.5127 26.6376 5.92244 2.7408
43.6367 29.9861 6.25177 0.0479051
43.5036 33.0537 5.2291 5.04509
43.5157 36.6798 0.0638756 3.40425
43.0453 39.9175 3.43127 0.181168
43.6515 43.2677 6.13051 0.0929468
42.8273 46.6223 3.2565 3.06512
43.4294 49.7822 5.13276 4.922
46.7976 3.33022 0.303098 0.0807309
46.869 7.00826 1.15001 0.933684
47.0189 10.2769 0.622234 0.744782
46.8138 13.2215 5.67422 5.90621
46.8583 16.5813 5.76782 5.59372
3.23563 3.0458 4.45048 1.30181
3.8532 6.30908 5.65453 5.78596
3.9804 9.62233 5.72716 5.69644
3.81136 13.0984 5.84901 5.77927
3.61527 16.3952 5.50486 5.55261
3.27966 20.0276 4.15484 4.17188
3.46052 23.9466 1.35796 1.29985
3.82108 26.7848 0.248546 0.411915
3.55586 29.8002 5.57118 2.58845
3.50033 33.4203 0.262419 0.143456
3.41892 36.7173 0.639693 3.92127
3.72249 39.7219 5.65556 5.75835
3.61693 43.0664 5.57498 5.42823
3.11619 46.558 3.47482 3.32095
3.38351 49.6566 4.8305 4.71041
6.76986 3.38919 3.95072 1.06194
6.15939 6.69233 3.06199 3.15197
6.1344 10.266 2.65228 2.45441
7.04766 13.1608 5.88809 5.96443
7.04999 16.736 0.158541 0.137104
6.45003 19.6102 4.17439 3.9203
6.53901 23.4616 2.3396 5.24787
6.2314 26.4098 3.72336 3.93346
7.02102 30.1648 0.419039 0.228851
7.08907 33.1083 5.73658 5.59891
6.38957 36.5597 3.52931 3.26744
6.64608 40.3268 1.68144 1.81232
6.70181 43.3246 3.69083 0.471921
6.87387 46.688 0.109035 3.36064
6.89388 49.8082 5.61311 5.83584
10.0828 3.65545 1.34486 4.49943
