26.7214 30.1595 2.2665 5.30536
26.8037 33.1902 6.03474 6.01557
26.2427 36.7907 2.79618 2.84404
26.6872 40.0025 3.5992 3.83158
26.8512 43.6357 0.953967 4.31122
26.6745 46.8871 1.51541 1.53139
27.0304 0.0103998 6.0615 5.8667
29.6804 3.45934 2.76982 2.66263
29.5603 6.59812 3.21214 6.15137
29.6428 9.70278 3.81446 0.999305
30.4275 13.4333 6.12208 6.26998
29.6681 16.3187 3.89475 4.05872
29.8753 19.9324 3.05562 6.11379
30.0842 22.7594 5.14166 5.18538
30.1135 26.5 4.70328 4.95369
29.9636 29.8122 4.43558 4.45448
30.4492 33.4192 0.0435689 3.12802
29.883 36.5582 4.19227 1.04726
29.7352 40.3272 2.12844 2.0796
29.926 43.4891 1.91447 5.11555
29.5835 46.6994 3.34889 3.39224
30.4441 0.363111 0.690202 0.482213
33.3085 3.26292 0.00888429 0.0829455
33.2159 6.33067 4.95137 4.77891
33.4341 10.3872 1.89091 1.95923
33.2478 13.7991 1.65224 1.47682
33.4882 16.4249 5.8839 5.92797
33.2347 20.0561 3.23735 0.430175
33.2617 23.236 5.70901 5.45486
33.2948 27.024 1.9063 1.94596
33.3791 29.9626 2.38276 5.4602
33.1471 33.2864 3.7015 3.74101
33.5142 37.3074 1.35674 1.5476
33.334 39.9741 4.89605 4.75808
33.2447 43.772 1.74655 1.81955
33.6893 46.5042 6.08694 5.92428
33.2719 0.0111195 4.37564 1.25554
36.3694 3.23344 2.65532 5.8072
36.555 7.09682 1.86757 1.92347
37.0102 10.1343 0.392569 3.63757
36.7297 13.3711 0.223065 0.408423
36.7945 17.0305 1.50406 1.5338
36.8712 19.938 5.04802 4.99366
36.602 23.2717 3.97621 0.543788
37.209 26.4154 5.57948 5.61313
36.4808 30.1069 2.39495 2.62969
36.9103 33.1991 5.75737 5.6652
36.3578 37.0688 1.95014 1.73722
36.8411 40.1052 5.9491 2.909
36.692 43.333 3.98498 4.16461
36.6062 47.0231 1.5744 1.4732
36.3055 0.148439 2.91988 3.05021
39.9792 3.30952 5.36791 5.50145
40.4839 7.08383 0.666601 3.91489
39.6301 10.0276 3.01006 3.17168
39.9115 13.444 2.7696 2.54204
39.7359 16.3084 4.13901 0.774017
39.8427 19.8654 5.18984 2.00241
40.0504 23.3675 3.44276 0.0205712
40.1088 26.6207 6.17374 0.0580587
40.0335 30.1711 4.96832 1.58604
40.2853 33.2874 5.61082 2.29115
39.9161 36.6451 6.0402 5.80728
40.4297 39.7484 5.94078 5.86816
40.0846 42.8735 4.94603 4.72895
39.8908 46.9581 1.80039 4.74611
40.2292 49.9267 5.55053 5.8022
43.0184 3.73602 2.43635 5.45872
43.2763 6.51638 4.09088 3.86093
43.4706 10.0976 5.39166 2.41792
43.5702 13.8984 1.1487 1.1674
43.0463 16.8824 2.29464 2.40382
43.6211 19.9519 5.48993 5.31927
43.3647 23.3022 3.94392 4.11895
43.4459 26.7039 0.465881 0.643118
42.9611 30.0053 3.27803 3.51936
43.4058 33.2099 0.253915 0.156316
43.3561 36.5509 3.26307 6.18304
43.6955 39.9409 6.14142 6.06708
43.1316 43.3802 2.6926 2.45714
43.6315 46.5483 5.56332 2.37282
43.4551 49.968 2.28364 2.34495
46.4714 3.46492 2.86445 2.87068
46.4212 6.93899 1.94469 1.72956
47.1035 10.8132 1.1503 1.18268
46.6777 13.7356 1.77119 1.96043
47.0964 17.2987 1.04186 1.2253
46.4831 19.6718 4.09916 4.10052
46.8833 23.1248 5.81751 6.08315
3.38702 3.41837 3.67026 0.52922
3.4747 5.8653 4.99861 1.9799
3.56796 9.97435 0.0484878 0.161918
3.86814 13.5177 6.05376 5.81098
3.78964 16.726 0.241909 3.74249
3.24245 19.929 3.98538 1.03981
3.23796 23.2923 4.13112 0.884508
2.98187 26.346 3.90584 4.07945
3.34757 29.6838 4.75893 4.58893
3.15285 33.2101 3.56374 3.7836
3.5087 36.3765 5.64171 5.52306
3.0517 39.0309 4.56384 4.34755
3.17663 43.2427 4.41742 4.31295
3.38374 46.5559 0.0224252 0.235032
3.58228 0.186565 0.965947 4.24851
6.89596 2.9731 5.33523 2.48579
6.39391 6.36984 4.26168 4.47026
7.11546 9.43262 5.20175 5.1023
6.73236 13.459 1.16152 4.17884
7.22022 16.8092 6.08758 2.97044
6.27149 19.7825 3.76688 3.73886
7.10157 23.0092 5.59049 2.2381
6.75957 25.9401 4.74727 4.63457
6.37079 30.2312 2.6865 5.93653
6.3077 33.2148 3.58245 3.32413
6.46719 37.0613 2.32338 2.50452
6.31197 39.3911 4.08191 3.96752
6.41006 43.5643 2.66311 5.7377
6.63955 46.9871 2.19598 5.30027
6.7309 0.157853 2.08683 5.3034
9.87832 2.45312 4.62578 1.29847
9.64492 6.52076 3.52601 0.113832
10.2169 9.80586 5.31682 5.38525
9.52297 13.3888 2.89546 2.91862
10.1244 16.3796 5.43184 5.51255
9.46797 19.9342 3.13703 0.316238
9.73365 23.4232 3.02507 2.83858
10.0301 27.7468 1.73224 1.69411
9.60502 30.6455 2.20606 2.40437
10.4111 33.4042 0.057298 6.2547
9.56709 36.6336 3.02497 3.27009
10.6004 39.7772 5.6682 5.40171
10.088 43.9244 1.83074 4.84439
10.6386 46.5957 6.0417 6.14959
9.69977 0.143685 3.13822 3.07916
13.7164 3.13016 6.08586 6.06876
13.2895 7.05373 1.60696 4.87624
13.8674 10.2309 0.30356 0.47581
13.471 13.3001 2.88851 6.28082
12.9069 16.5221 3.44334 3.60937
13.2546 19.9261 3.99477 0.853973
13.2447 23.5672 1.4943 1.74988
13.3525 26.1238 4.72948 4.67775
12.9003 30.208 2.91674 0.0264433
12.8866 33.3045 3.18016 3.44524
13.6355 36.1492 5.3336 2.2159
13.2641 40.054 2.59371 5.75297
13.9147 43.3231 6.15632 6.22421
13.4677 47.0298 0.911841 0.828183
13.0743 49.9045 3.07187 2.81538
16.1972 2.18763 4.40988 4.54739
16.2682 7.10402 2.1536 2.02647
16.0976 9.87358 3.07336 0.0880949
16.5866 13.4347 1.33206 1.40497
16.4361 16.1937 4.19953 1.23499
16.6077 19.778 4.30649 0.946082
16.8349 23.1424 5.20069 4.9883
16.8559 26.3968 5.72419 2.6472
16.6033 29.9065 4.03517 0.932017
16.2895 32.9997 3.80212 0.550466
16.5957 36.5397 4.66186 1.42742
16.9513 39.7784 5.46106 5.36527
16.5272 43.7362 2.11011 2.1863
16.6513 46.8041 2.73906 2.59384
16.4562 0.323344 2.60632 2.58777
19.759 3.56982 2.00994 1.95991
20.3112 7.00924 0.662935 0.881899
20.1476 10.1582 4.33484 0.890998
20.2192 13.2535 2.10329 5.52159
19.6707 16.6577 3.56129 3.31507
20.1492 19.5578 5.36794 5.42873
20.1177 23.3574 1.56763 4.62861
19.9536 26.4664 5.98459 2.82365
19.4759 29.8832 3.1812 0.207503
20.3335 33.501 5.9666 6.02567
20.2168 36.4163 5.69309 5.52153
19.4355 40.2108 2.98414 0.00307469
19.9577 43.2969 4.08317 4.23227
20.495 46.9439 0.492041 0.460799
19.9587 0.68557 1.60183 1.60599
23.3244 3.19061 4.37474 4.59708
23.4557 6.30811 4.54134 4.63507
22.8052 9.38471 4.01442 3.96973
23.5712 13.8897 1.0909 4.34019
23.9575 17.0449 0.369665 0.330745
23.6373 19.9841 6.0775 5.9514
22.9456 22.6983 4.27231 4.05503
22.9268 26.1868 4.08717 3.948
22.6939 29.9284 3.16799 3.40996
23.2127 33.2088 5.92841 3.11829
23.3107 36.6178 5.85715 5.69443
23.6937 40.1752 0.229406 0.0897077
23.6043 43.2563 0.0440976 0.270725
23.4643 46.5587 4.87224 2.01036
23.3807 49.8355 4.71828 4.6734
26.484 3.4093 2.6864 2.6769
27.15 6.96795 0.530231 0.338552
26.4423 10.3058 1.85276 4.94023
26.7364 13.3463 0.560154 3.56696
26.7833 16.7816 2.47381 5.56216
26.6237 19.9617 1.15606 0.956663
25.9752 23.3094 2.82442 2.71663
26.7256 26.8337 1.68074 1.58047
26.5188 30.0445 2.29771 5.22902
26.8792 33.0721 5.99902 5.84776
26.3218 36.9106 2.7897 5.69568
26.5971 39.9705 3.57485 3.376
27.1098 44.0156 0.980809 1.202
26.6776 46.8511 1.49496 4.844
27.2122 49.845 6.00166 5.85766
29.7098 3.44462 2.79185 5.7098
29.5518 6.66575 3.17194 0.132925
29.5641 9.60111 3.85784 0.412275
30.5892 13.4803 6.0899 5.82515
29.6084 16.2607 3.89794 3.92379
29.7498 19.8987 3.06618 3.15182
30.0645 22.6629 5.1325 5.06718
30.1506 26.5505 4.72966 1.31952
29.9244 29.6586 4.45205 1.28653
30.4106 33.4101 0.045031 3.17187
29.883 36.5582 4.19227 1.04726
29.7072 40.3478 2.18271 5.12756
29.8583 43.4977 1.91768 2.14862
29.579 46.6184 3.40027 6.26691
30.3993 0.309776 0.674026 3.97938
33.2553 3.2422 0.0140034 3.10392
33.2388 6.15749 4.90997 4.78708
33.394 10.3167 1.90927 4.86483
33.2992 14.1399 1.6537 1.7007
33.6987 16.3997 5.88316 5.83794
33.264 20.0471 3.2579 6.19099
33.258 23.1135 5.73233 5.92263
33.2165 27.2505 1.90215 1.95068
33.2795 30.2429 2.33975 2.22426
33.2111 33.2888 3.76127 0.298913
33.4655 37.2478 1.3744 4.33707
33.3177 40.1077 4.87035 1.80582
33.2272 43.8535 1.73513 1.64249
33.7939 46.5902 6.12764 2.85791
33.287 0.112248 4.32721 1.34258
36.2502 3.35121 2.67711 2.76029
36.555 7.09682 1.86757 1.92347
37.0102 10.1343 0.392569 3.63757
36.8324 13.4164 0.238409 0.36301
36.8167 17.2276 1.51665 1.60069
36.8562 19.7167 5.0759 5.0717
36.5645 23.2046 4.00668 4.25691
37.3907 26.3446 5.57287 5.422
36.4546 30.1666 2.42893 5.30151
37.1287 33.0401 5.69368 5.46493
36.3336 37.0015 1.93361 5.24257
36.9622 40.1085 5.93831 5.85087
36.7682 43.3969 4.00799 0.759094
36.5886 47.0807 1.5952 1.56305
36.2204 0.148415 2.89458 0.0632094
40.2251 3.17804 5.39018 5.64371
40.587 7.1917 0.692134 0.900861
39.4865 10.0646 3.04825 3.24369
39.9397 13.4342 2.76696 5.9352
39.7264 16.2881 4.1182 3.94873
39.8532 19.9964 5.19021 2.11862
40.0504 23.3675 3.44276 0.0205712
40.0865 26.6299 6.17069 3.05991
40.0634 30.0954 4.95816 4.87584
40.4688 33.2204 5.61018 5.45681
40.2637 36.5819 6.08428 6.26769
40.4974 39.6947 5.91524 5.70647
40.097 42.562 4.94792 4.79591
39.8329 47.2383 1.84115 2.08111
40.14 49.7968 5.56723 2.4249
42.7566 3.68523 2.41516 5.58631
43.2211 6.44803 4.0894 0.84881
43.6036 10.1893 5.37081 2.39522
43.5757 13.9564 1.15894 1.24194
43.0481 16.8419 2.27914 5.57764
43.6903 19.8947 5.5064 5.64022
43.3647 23.3022 3.94392 4.11895
43.5975 26.7979 0.493363 0.598397
42.6748 29.9504 3.26711 3.1245
43.4811 33.2406 0.281634 0.508655
43.0822 36.4644 3.28185 3.06638
43.8577 39.9277 6.19008 0.0941328
42.9933 43.433 2.72055 2.88763
43.6347 46.674 5.66174 2.14938
43.5268 0.126568 2.32594 2.49637
46.3031 3.52094 2.85986 2.92411
46.2938 7.04081 1.93695 1.73951
46.9245 10.617 1.26681 4.61593
46.6777 13.7356 1.77119 1.96043
47.3143 17.5538 0.985763 0.802542
46.3793 19.5653 4.07449 3.8729
46.8204 23.0924 5.78903 2.93786
3.24759 3.36939 3.63972 3.6542
3.49659 5.91841 5.01319 1.72415
3.5893 9.923 0.068113 0.061509
3.9922 13.4072 6.00108 5.77303
3.80785 16.6559 0.123307 6.23178
3.12028 19.8199 3.95216 3.82499
3.11775 23.104 4.15464 4.39302
2.94551 26.3153 3.89733 0.841744
3.46874 29.6825 4.75869 1.76609
2.81969 32.9989 3.57543 3.53464
3.55404 36.295 5.62869 5.52306
2.95182 38.8053 4.52799 4.39066
3.06583 43.0884 4.44373 4.31806
3.43056 46.5273 0.0430348 0.210899
3.66298 0.361141 1.02648 1.28471
6.89088 2.84132 5.35095 5.47863
6.32878 6.26909 4.25329 4.1853
7.11546 9.43262 5.20175 5.1023
6.84456 13.596 1.13243 0.89386
7.59624 16.8732 6.09663 6.07109
6.23089 19.7648 3.76334 3.7347
7.17585 22.83 5.59022 5.59362
6.6761 25.6816 4.73722 4.90383
6.37079 30.2312 2.6865 5.93653
6.3077 33.2148 3.58245 3.32413
6.31565 37.1642 2.32536 2.32183
6.26648 39.3408 4.06277 3.90701
6.41518 43.537 2.63779 6.03694
6.59463 47.0682 2.22672 2.47926
6.66156 0.0567226 2.11647 4.95566
9.87151 2.18187 4.65997 4.86635
9.64492 6.52076 3.52601 0.113832
10.3174 9.57402 5.29805 2.33796
9.4499 13.434 2.86548 2.6194
10.1244 16.3796 5.43184 5.51255
8.93397 19.8918 3.19358 3.20909
9.78071 23.3949 3.04508 6.08033
10.0274 27.8565 1.75596 1.9496
9.4507 30.7382 2.19826 1.95644
10.4802 33.4322 0.0733231 0.223174
9.31051 36.6581 2.92824 2.71992
10.7237 39.5272 5.68536 5.72637
10.0598 43.996 1.80825 1.6249
10.8565 46.5045 6.07614 6.15864
9.61443 0.131247 3.1665 3.39824
14.3492 3.15454 6.12728 6.17693
13.3209 7.17162 1.59486 1.4968
14.1514 10.3736 0.347994 0.489956
13.2991 13.4582 2.88685 3.04932
12.7273 16.4437 3.46585 3.5518
13.2546 19.9261 3.99477 0.853973
13.2924 23.56 1.52356 4.59748
13.3481 25.9577 4.73136 4.92944
12.989 30.2549 2.93293 5.91065
12.6064 33.1335 3.23239 6.10095
13.7575 36.1015 5.29956 2.5125
13.3629 40.0866 2.5337 5.99734
14.0385 43.3562 6.10241 3.21126
13.4738 47.0854 0.964598 3.88765
12.9828 49.9144 3.06052 2.96856
16.2623 2.14468 4.4061 4.42756
15.9859 7.19832 2.20669 2.45802
15.9798 9.8653 3.04097 2.77447
16.5291 13.433 1.38023 1.55176
16.4361 16.1937 4.19953 1.23499
16.5165 19.5739 4.34299 4.19728
16.7947 22.7961 5.1461 4.96617
16.8587 26.3097 5.68722 2.78335
16.6331 29.974 4.00292 1.09837
16.2515 32.9604 3.80807 3.73769
16.5957 36.5397 4.66186 1.42742
17.0075 39.7488 5.46474 5.31513
16.5272 43.7362 2.11011 2.1863
16.6385 46.7516 2.74058 5.86682
16.304 0.381303 2.55128 2.35988
19.6796 3.72748 2.00182 1.97085
20.3082 7.0046 0.671297 0.578688
20.0906 10.0043 4.37745 1.01922
20.306 13.3006 2.10991 5.18469
19.5943 16.6076 3.58674 3.79475
20.0978 19.549 5.36096 2.28989
20.1806 23.4676 1.59767 4.56166
20.1815 26.4189 6.03489 6.14465
19.4525 29.9131 3.19067 6.00202
20.6203 33.4875 6.04611 6.26291
20.199 36.2723 5.68155 5.58798
19.3586 40.2215 3.01301 3.24971
19.9577 43.2969 4.08317 4.23227
20.5173 46.9784 0.491986 3.63413
19.9721 0.734639 1.55343 4.89916
23.4134 3.27393 4.4338 0.983306
23.4662 6.24745 4.53773 4.50851
22.8273 9.39863 4.0298 0.732541
23.6707 14.091 1.12646 1.39315
23.9545 16.9771 0.349943 0.189392
23.7948 20.0357 6.07886 6.0898
22.9113 22.5976 4.26517 4.19862
22.9626 26.2134 4.08396 4.1819
22.4848 29.8687 3.12705 3.1421
23.2127 33.2088 5.92841 3.11829
23.4293 36.6537 5.84828 5.86791
23.9086 40.1309 0.240392 0.241712
23.6553 43.2906 0.0633597 0.153745
23.4544 46.5839 4.87054 1.74618
23.4124 49.7194 4.71608 4.77968
26.332 3.32572 2.72608 5.74597
27.1545 6.97542 0.563635 3.57233
26.4489 10.2983 1.80654 5.20226
26.9787 13.446 0.544965 0.359836
26.8233 16.7798 2.47046 5.64584
26.7326 20.0554 1.11402 4.36079
25.868 23.3074 2.84482 3.01094
26.8203 26.7985 1.66133 4.5775
26.5188 30.0445 2.29771 5.22902
26.8953 32.935 5.99974 6.10076
26.0616 36.8698 2.81675 2.86234
26.6203 39.9952 3.55344 0.629137
27.1098 44.0156 0.980809 1.202
26.6776 46.8511 1.49496 4.844
27.2015 49.9664 6.0735 2.75376
29.5803 3.66941 2.74925 2.53015
29.4779 6.66727 3.19125 3.34842
29.592 9.61357 3.88119 0.416577
30.8161 13.2682 6.06043 6.17373
29.6084 16.2607 3.89794 3.92379
29.6811 19.8937 3.0676 6.21429
30.0469 22.6845 5.13389 1.97831
30.1986 26.6654 4.71745 1.75613
29.9117 29.679 4.4334 1.48081
30.4106 33.4101 0.045031 3.17187
29.883 36.5582 4.19227 1.04726
29.5043 40.5219 2.20328 2.08465
29.7779 43.5388 1.94286 2.14862
29.4624 46.6213 3.40349 3.17299
30.4177 0.351905 0.694353 3.87982
33.3915 3.29182 0.0178423 0.0489098
33.4028 5.88778 5.01233 5.17964
33.2374 10.5154 1.95569 2.16489
33.2905 14.1892 1.64032 1.43091
33.8774 16.4634 5.89247 5.96789
32.7817 19.8398 3.25562 6.10651
33.2076 23.0981 5.7085 2.80914
33.2148 27.1686 1.88979 5.097
33.1978 30.2465 2.34331 2.28349
33.2144 33.2943 3.77729 0.566011
33.5637 37.4683 1.34704 1.08033
33.3257 39.934 4.89516 1.57738
33.1319 43.9503 1.77797 1.91372
33.9873 46.5786 6.12911 6.1347
33.2371 0.00744363 4.33475 4.39577
36.2728 3.33412 2.67498 5.8381
36.5407 7.0425 1.86011 5.07707
37.0102 10.1343 0.392569 3.63757
36.8815 13.4497 0.277708 0.473583
36.7595 17.1851 1.49096 4.89909
36.879 19.5576 5.17367 1.78122
36.462 23.0858 3.99179 3.96882
37.4383 26.2186 5.58525 5.56746
36.3604 30.157 2.43108 5.78872
37.2437 32.9049 5.67144 5.44409
36.2854 37.1714 1.89883 1.75279
37.1329 40.0466 5.93156 5.90582
36.7442 43.2903 4.10317 4.09272
36.5679 47.1659 1.62529 1.87229
36.2076 0.167655 2.83623 6.12679
40.3064 3.00901 5.39899 5.24001
40.8173 7.40882 0.717043 0.785822
39.2856 9.99741 3.04749 3.09444
39.9056 13.5122 2.78003 2.88611
39.6835 16.2096 4.13343 4.25706
39.8532 19.9964 5.19021 2.11862
40.043 23.4035 3.46492 3.64564
40.2658 26.6955 6.21086 6.17016
40.3683 30.0773 5.02505 5.13347
40.5237 33.0641 5.55255 5.35716
40.4846 36.6194 6.05701 3.07207
40.4974 39.6947 5.91524 5.70647
40.097 42.562 4.94792 4.79591
39.7551 47.2479 1.87163 4.74239
40.0851 49.7001 5.5373 2.43023
42.6825 3.65258 2.46256 5.47845
43.0314 6.21233 4.06711 3.94175
43.6337 10.1329 5.40554 5.58083
43.6377 14.0683 1.16381 1.20327
42.9893 17.037 2.28503 2.35704
43.7056 19.6608 5.45342 5.28412
43.3287 23.2455 3.96584 0.696501
43.8105 26.9269 0.479082 0.381106
42.5891 29.9521 3.25065 3.11695
43.4669 33.2482 0.283638 3.40501
43.1726 36.5006 3.2872 0.02252
44.016 39.9771 6.1642 5.95255
43.012 43.4124 2.71931 5.87346
43.8989 46.7342 5.6878 5.84592
43.5216 0.247813 2.3447 2.49738
46.1481 3.58768 2.86316 2.94771
46.2203 6.93872 1.96242 4.84482
46.9245 10.617 1.26681 4.61593
46.6653 13.6889 1.7736 4.89086
47.3852 17.6285 0.930061 0.715049
46.3805 19.5501 4.05428 0.78743
46.8977 23.0514 5.80224 5.90945
3.32252 3.4238 3.68581 0.186742
3.39392 5.88631 5.02391 1.93717
3.52918 9.8851 0.0587122 3.29527
3.9922 13.4072 6.00108 5.77303
3.79973 16.6819 0.137321 3.13715
3.12028 19.8199 3.95216 3.82499
3.01917 22.9305 4.23554 4.49675
3.0025 26.3783 3.88788 0.841744
3.46874 29.6825 4.75869 1.76609
2.8992 33.0668 3.52965 0.242643
3.55404 36.295 5.62869 5.52306
2.95182 38.8053 4.52799 4.39066
2.97308 42.9537 4.41471 4.17676
3.58881 46.5214 0.0537531 0.026315
3.66274 0.363622 1.01259 3.88127
6.91201 2.77352 5.38832 2.01443
6.27238 6.23537 4.1904 3.93692
7.11546 9.43262 5.20175 5.1023
6.82217 13.5378 1.12219 4.50597
7.62899 16.8337 6.09341 6.13799
6.29988 19.8272 3.76303 0.624566
7.30221 22.7497 5.65735 2.19331
6.73469 25.6609 4.76181 4.72389
6.29305 30.2688 2.70304 2.83745
6.16261 33.1316 3.55516 3.33174
6.20184 37.0924 2.3165 5.46358
6.29425 39.3822 4.05228 1.01666
6.24489 43.4448 2.6531 5.73478
6.62752 46.9735 2.19196 5.34373
6.63527 49.991 2.12474 5.18277
9.97975 2.35418 4.64557 1.50297
9.33694 6.33267 3.49995 3.4887
10.3174 9.57402 5.29805 2.33796
9.35113 13.4338 2.89269 3.11544
10.1244 16.3796 5.43184 5.51255
8.6681 19.7579 3.21203 6.19961
9.64958 23.4468 3.06861 3.30915
10.0339 27.928 1.74551 1.88679
9.35606 30.7632 2.17078 1.9458
10.5179 33.4209 0.0764187 3.15473
9.18331 36.7125 2.92007 5.98618
10.8511 39.2937 5.73913 5.8905
10.0431 43.9168 1.83136 4.93382
11.213 46.5355 6.05343 5.90226
9.74037 0.198204 3.16733 6.27418
14.527 3.13128 6.1361 0.0352502
13.3209 7.17162 1.59486 1.4968
14.2821 10.392 0.342041 0.316191
13.1473 13.5439 2.83262 2.62345
12.8354 16.575 3.39997 0.380439
13.2155 19.8824 3.98943 3.94614
13.2169 23.6424 1.56671 1.69614
13.3646 26.0082 4.7401 4.92944
13.0709 30.2908 2.96482 5.78032
12.4175 33.1295 3.18731 3.00893
13.8557 35.9908 5.32842 1.91537
13.2787 40.0857 2.55395 5.41741
13.9913 43.4218 6.04786 2.70965
13.5867 47.1927 0.933183 1.06561
13.0005 0.0138943 3.02035 6.27063
16.2318 2.06353 4.45606 1.11781
15.8914 7.19163 2.22187 5.10198
16.0147 9.93911 3.02405 6.20664
16.5713 13.5201 1.40451 1.19462
16.309 16.0749 4.15651 1.25986
16.5165 19.5739 4.34299 4.19728
16.8368 22.9232 5.24621 1.72732
16.8587 26.3097 5.68722 2.78335
16.5203 29.8169 4.03132 4.04627
16.1898 32.9151 3.80647 3.79355
16.5952 36.284 4.65903 4.52961
17.0123 39.8383 5.46838 2.30746
16.5272 43.7362 2.11011 2.1863
16.5543 46.7451 2.74386 5.86958
16.1583 0.474688 2.52797 2.35988
19.713 3.72355 2.01019 5.06722
20.3082 7.0046 0.671297 0.578688
20.0111 9.89378 4.36983 4.36354
20.3037 13.4136 2.08152 1.84881
19.5943 16.6076 3.58674 3.79475
19.9585 19.5336 5.35891 2.02325
20.2239 23.5663 1.58446 4.91103
20.2505 26.3799 6.03818 6.06476
19.3137 29.9507 3.18184 3.14818
20.8273 33.501 6.09257 0.0199222
20.1852 36.3447 5.71477 2.42981
19.3586 40.2215 3.01301 3.24971
19.9289 43.237 4.10544 0.644075
20.5173 46.9784 0.491986 3.63413
19.9217 0.733429 1.53734 1.49779
23.496 3.37615 4.43518 1.27969
23.3731 6.03108 4.50629 4.38603
22.8145 9.37139 4.04064 4.29432
23.7313 14.1457 1.10074 0.986266
24.0566 17.0191 0.313852 0.0562229
24.0348 20.0595 6.07174 6.05954
22.7986 22.4221 4.25702 4.3208
22.9177 26.1304 4.10816 4.30579
22.5063 29.8486 3.1505 6.05381
23.2204 33.2609 5.95234 2.56752
23.9151 36.6467 5.79186 5.64022
24.1357 40.161 0.241806 0.251026
23.7123 43.2606 0.0583864 0.0181323
23.4011 46.4624 4.86961 1.80156
23.4171 49.5574 4.69632 4.7112
26.3509 3.30433 2.72875 5.84342
27.1569 6.99331 0.606205 0.850929
26.4489 10.2983 1.80654 5.20226
27.027 13.4822 0.555562 3.41998
26.8881 16.7611 2.46262 5.64584
26.8673 20.1999 1.04601 0.861779
25.7849 23.4651 2.791 2.58344
26.7887 26.7481 1.68592 4.5775
26.4692 30.1185 2.27258 2.06721
26.9354 32.8603 5.99042 5.91492
26.0401 36.9699 2.78586 2.53211
26.5712 40.0433 3.54788 3.5267
27.0494 43.9634 1.00196 3.92893
26.6838 46.926 1.47261 1.29035
27.2411 49.8001 6.08115 5.93564
29.5229 3.73548 2.71856 2.46651
29.4862 6.63772 3.20902 6.17054
29.5589 9.57762 3.89242 3.98341
30.994 13.235 6.06515 5.96981
29.4453 16.1084 3.89587 4.00252
29.6026 19.8636 3.03617 0.0984513
30.2174 22.573 5.15609 2.20762
30.1185 26.4386 4.66502 4.46323
29.9569 29.7895 4.42723 1.24912
30.3585 33.3932 0.0571577 3.07616
29.7541 36.3405 4.17378 3.98378
29.4704 40.6069 2.17269 1.92144
29.7779 43.5388 1.94286 2.14862
29.4624 46.6213 3.40349 3.17299
30.4592 0.344079 0.655487 3.81406
33.6178 3.34566 0.019262 6.14999
33.4358 5.96746 5.07651 1.58992
33.206 10.6001 1.95211 1.92313
33.2905 14.1892 1.64032 1.43091
33.8439 16.4745 5.91709 2.52514
32.8448 19.8883 3.31699 3.57908
33.2668 23.0769 5.7453 2.27735
33.1971 27.2337 1.90724 1.95689
33.1414 30.2758 2.31827 5.65132
33.2144 33.2943 3.77729 0.566011
33.6119 37.5103 1.3068 1.10552
33.2629 39.801 4.89474 4.84504
33.0741 44.101 1.76811 1.73051
33.8959 46.5395 6.09923 3.26035
33.207 0.00585629 4.34208 1.16154
36.2264 3.24356 2.69947 5.59201
36.532 6.99198 1.84611 5.12929
37.3753 10.3191 0.410831 0.466017
36.983 13.4899 0.278594 0.285765
36.7595 17.1851 1.49096 4.89909
36.9142 19.1407 5.09764 4.96873
36.4735 23.0837 3.99884 4.05589
37.4489 26.2705 5.57537 2.53361
36.4776 30.1059 2.50409 5.32496
37.3451 32.7959 5.66191 5.68705
36.2476 37.4272 1.88173 4.72073
37.1368 40.0192 5.95541 2.72516
36.7442 43.2903 4.10317 4.09272
36.5791 47.2358 1.61639 4.81566
36.0107 0.197108 2.83367 2.7896
40.3085 3.05073 5.41751 2.08823
40.8303 7.40878 0.696514 4.04636
39.1724 10.0651 3.07465 3.2212
39.7082 13.4911 2.82664 5.8436
39.6328 16.0916 4.15076 4.14393
39.9264 19.8711 5.19776 5.46288
40.011 23.3467 3.47364 0.243967
40.2888 26.6312 6.22715 0.0763176
40.2755 30.0738 4.97318 2.15573
40.5237 33.0641 5.55255 5.35716
40.6912 36.5484 6.0752 6.27035
40.4974 39.6947 5.91524 5.70647
40.0868 42.596 4.92342 2.03095
39.7994 47.3653 1.86687 1.88508
40.3486 49.498 5.51384 5.5178
42.4785 3.81868 2.51699 2.64779
42.7102 5.79752 4.07409 0.942024
43.8093 10.0053 5.50942 2.04508
43.7589 14.3275 1.15696 1.0675
42.9162 17.0891 2.31589 2.56935
43.7343 19.5631 5.47363 5.63817
43.3287 23.2455 3.96584 0.696501
44.0064 27.0692 0.505685 0.529246
42.4932 29.8942 3.27689 6.25135
43.6112 33.2821 0.268347 0.0354425
43.0527 36.4779 3.32051 3.41359
43.9562 40.0419 6.22471 2.80895
42.8983 43.5336 2.72916 2.76674
44.0708 46.6689 5.73618 5.87376
43.5216 0.247813 2.3447 2.49738
46.0896 3.60109 2.86902 6.00149
46.1413 6.97367 1.95164 1.86424
46.91 10.5441 1.26044 4.18023
46.7664 13.927 1.76578 4.9803
47.4248 17.7243 0.955754 1.00774
46.3276 19.4585 4.08423 4.33008
47.1465 23.0616 5.81435 5.78506
3.31102 3.45614 3.64186 0.815519
3.32067 5.744 5.00195 2.06566
3.50141 9.8742 0.040426 3.36732
4.25027 13.5035 6.05154 6.20401
3.79973 16.6819 0.137321 3.13715
3.12028 19.8199 3.95216 3.82499
3.05455 22.9976 4.20879 1.33958
2.90143 26.2434 3.93926 4.10061
3.38609 29.4818 4.69225 4.52815
