26.6725 23.1967 4.82575 1.49008
26.3491 26.3919 3.89157 3.6805
25.4507 29.181 3.65133 3.6737
25.6497 32.354 3.95691 0.769502
26.3146 35.6403 4.76333 1.91849
27.4102 39.687 5.65054 5.61725
26.9138 43.4214 0.615361 0.435558
27.3743 47.2938 0.682125 0.675296
26.216 49.7644 6.21064 6.26459
30.7751 2.87663 5.02752 2.07264
29.9134 6.52018 0.718457 0.782738
30.8345 10.1054 0.250845 0.122996
30.4713 13.1822 6.17979 0.147635
30.5762 17.0042 0.617984 0.548242
29.7919 19.7782 4.00962 3.98038
29.24 22.7011 3.67965 3.81254
29.7605 27.2707 2.119 2.1793
29.7885 30.6041 2.64249 2.75453
30.278 32.5554 5.59991 5.56566
30.0228 37.417 2.72884 5.57645
30.5483 39.9483 5.3458 5.45324
30.7739 43.9899 3.43625 0.250477
29.7441 47.0718 1.73909 1.98867
30.1426 1.21242 1.69425 1.46469
33.4442 3.4382 4.11103 1.13835
32.8171 6.16067 0.783295 4.2071
33.6989 10.3288 4.13209 1.01667
32.8689 13.5527 2.34133 5.75416
33.0579 16.9274 1.4932 4.55883
33.5319 20.6588 1.46268 1.65358
33.4908 22.8168 5.41015 2.30107
32.9014 26.7976 1.64154 1.87824
33.3269 30.7509 2.32236 5.7073
33.1281 33.9329 2.01345 1.91646
33.9146 36.6858 0.118036 0.136237
32.996 39.3507 4.18927 1.38324
32.5953 42.5739 4.93265 2.05176
33.5592 47.8813 1.71683 1.52027
33.9031 0.260533 4.93691 4.81126
36.4486 2.99949 4.00643 1.00912
37.3361 6.90017 0.0450027 0.176375
35.3958 9.71877 3.06875 3.24149
36.9692 13.3082 4.67011 1.58854
37.4591 16.8653 0.11318 3.43705
37.8112 20.7364 0.417155 3.33124
37.4748 23.0183 5.57507 5.66489
36.8391 26.9562 0.922983 3.84545
36.1101 30.6903 2.04372 2.05891
38.1313 34.0961 0.280848 3.63735
37.0297 37.0342 0.758689 0.687262
35.7291 40.4778 2.30627 2.25246
36.9149 43.2688 1.9513 4.9546
36.28 46.9489 3.22394 3.04471
36.8191 49.8495 0.687411 3.72201
40.2985 3.92006 1.16635 4.278
39.5946 6.10637 0.158418 0.135681
39.4032 9.72522 0.405362 3.10149
39.7524 13.238 3.78558 3.98521
39.9704 17.0248 1.76796 5.20878
40.3208 19.0236 4.96499 5.19784
40.8108 23.1271 5.65428 5.72762
39.7038 26.4089 3.14276 3.09173
40.3025 30.302 0.749957 0.841742
39.8712 33.5163 1.61272 4.50519
40.3461 36.5576 4.18527 4.03604
39.5906 40.431 1.85654 1.72692
40.7614 43.9109 0.798314 4.24982
39.5895 46.5841 2.60548 2.45694
38.7947 49.3834 2.88139 3.06762
43.6785 3.45692 0.206201 6.2226
43.4746 6.72612 0.144841 0.21225
42.6168 10.192 2.45855 2.31077
42.9449 13.0459 3.71065 3.80015
43.6628 16.9443 0.772559 4.21869
42.9223 20.0226 3.49715 0.404374
42.7818 22.7301 3.80828 3.55113
43.2037 26.6247 0.814844 0.95405
42.3534 30.0295 2.47101 2.43223
43.1773 32.3842 4.95061 5.06615
43.8075 35.9802 5.66037 5.47383
44.3084 40.5152 5.97981 6.17675
42.9436 43.3075 5.17151 2.24466
43.8842 46.8747 6.27034 2.96277
43.9135 0.417898 3.18381 3.31477
47.0341 3.60158 0.67618 0.733367
46.1754 6.25283 3.9995 3.85084
46.0792 9.63854 1.08983 1.19191
46.2623 14.1931 1.89248 1.98011
46.9552 16.0463 5.49581 2.34624
47.2431 19.7445 5.24793 5.23239
47.3011 23.5683 5.624 2.3137
3.2606 3.69088 2.05847 5.13715
1.83787 6.09172 2.79669 2.79081
3.45999 9.61141 0.228923 3.11251
3.20169 12.5872 5.8915 2.77704
3.17059 16.4284 0.691096 3.97052
3.11202 20.6735 1.60392 1.68173
3.49748 21.7925 5.20534 1.78478
3.16896 27.7017 1.67417 1.66084
4.01272 29.8198 0.264236 0.322511
3.25326 33.5362 3.37001 0.396776
3.34214 36.431 3.05526 5.99489
4.17594 39.4432 5.99369 2.62245
5.09418 44.2977 0.228803 0.163096
5.00937 47.8058 0.569599 0.74042
5.01798 0.540752 0.0760902 0.0888985
6.67934 2.64901 5.1541 2.20441
8.38311 7.38322 5.84319 6.06478
5.96111 9.0163 4.73139 4.53477
7.68492 13.7361 0.320493 0.541835
6.62116 16.8194 5.43364 2.09535
6.806 18.9201 5.38225 5.25945
7.08149 22.9025 5.73498 5.85783
6.73407 27.9371 2.09565 2.13969
6.43405 30.1538 3.26054 0.26501
6.10658 33.2827 3.15105 0.277172
7.99439 36.8877 0.205322 0.367031
4.58837 40.4805 2.57164 2.69664
6.60384 43.3815 2.56522 2.45383
6.60007 46.8585 1.13216 0.930609
6.34437 49.6747 3.30821 3.54064
9.7113 3.12697 0.746465 3.67931
10.6403 6.22996 5.90756 5.71258
10.9087 9.53346 5.89821 2.44838
10.1278 14.281 1.71218 1.94739
9.23749 16.9568 2.85385 2.92385
9.69017 18.3219 4.86764 4.67687
8.36522 21.8173 3.62337 3.51518
10.3088 27.3327 3.6605 3.56755
9.50494 29.82 2.085 2.05052
10.2551 32.9078 4.76157 4.5863
10.7752 37.8852 1.63576 5.01799
9.28573 40.6787 3.09524 3.04665
10.0091 43.1166 4.22405 0.802047
10.0701 46.569 4.88037 4.66608
9.87074 0.497438 1.4124 1.36872
13.9229 3.64279 0.548263 0.446818
13.4963 6.40413 5.56355 2.37984
12.9259 8.67046 4.38729 4.49535
12.7705 12.101 5.92463 3.05703
12.7738 16.2639 1.51803 4.46979
13.5043 20.1064 4.02787 3.85513
13.1742 23.2605 0.894637 0.696363
12.9746 26.5247 5.51741 2.4895
11.2164 28.8523 2.53871 5.50573
13.972 34.1965 3.29464 3.34889
13.4303 36.9178 1.25967 1.30972
13.5466 40.2589 3.56193 3.48612
12.9204 43.2243 1.28198 4.34871
13.6736 46.4955 5.07063 2.22716
13.1161 0.273586 2.80119 2.57275
17.4479 3.33046 0.0237302 6.26994
16.6734 7.85253 2.3078 5.39429
17.3216 9.70126 5.70372 2.62106
17.0936 13.3834 0.954874 0.950243
15.7012 17.1117 2.27905 2.50337
15.9137 18.704 4.605 1.60433
16.8768 23.7486 1.84251 2.08425
17.1482 26.5857 5.37698 2.30785
17.1505 29.3591 5.52402 5.32384
16.3674 34.3848 1.9599 1.76633
15.4747 35.7868 3.80704 3.81186
16.8153 40.6719 1.72255 1.82575
16.1097 43.2341 3.6374 0.491741
16.2455 46.5626 3.308 3.21402
15.8828 0.347156 2.36595 2.36104
19.3697 3.71845 2.75298 2.78725
20.0566 7.04658 1.34053 1.36089
20.0033 10.5461 3.52033 3.55433
19.8455 12.7517 4.71488 1.68926
20.1886 16.4609 0.3955 0.237366
21.0116 20.6162 5.80861 2.70856
21.725 23.8168 5.49699 5.55179
20.7362 25.6952 5.79892 5.73281
19.8925 29.233 4.40146 4.2069
19.9018 32.6217 5.95147 6.03835
19.4717 36.3422 3.62924 3.46947
20.1462 39.3441 4.74256 1.85711
20.5437 42.8739 5.29637 5.45217
19.3869 47.0877 2.61172 5.53135
21.1184 0.943451 6.27748 3.48005
23.1316 2.65644 5.04092 1.61582
23.2451 6.11633 4.32197 4.23663
23.4858 10.8061 1.61154 1.84628
22.4951 12.3898 4.00986 3.81283
23.3527 16.5822 1.21469 4.39004
22.104 19.4188 3.37618 0.469375
24.3426 23.2654 5.78563 5.88058
23.4907 26.8023 6.12285 3.27099
23.6154 30.4642 1.15414 1.15259
23.1851 33.6515 2.51665 5.96523
23.9757 36.915 5.96669 5.77214
22.5977 39.0906 4.7031 1.50687
23.4054 43.1773 4.6104 4.77712
23.0926 47.3934 2.85697 3.00457
22.8388 49.4613 3.78348 0.354689
25.818 4.14387 2.74589 2.78117
26.9869 6.36071 5.49951 5.26491
27.3985 9.84025 6.09945 5.91537
27.1306 13.3856 4.93861 4.84808
26.1288 16.7271 1.8311 1.86576
26.8403 18.9878 4.96664 4.89421
26.9196 22.8953 4.84467 4.80596
26.1005 26.1193 3.9192 3.93565
25.2275 29.0298 3.66093 3.78181
25.4205 32.0961 3.96803 3.9946
26.5448 35.928 4.73734 1.86033
27.8797 39.6519 5.6308 5.50448
27.2492 43.6177 0.586567 0.505243
27.574 47.4325 0.657699 0.515171
26.309 49.6512 6.21455 3.22401
30.5512 2.56775 5 4.78272
30.0403 6.61781 0.708091 0.443512
30.8883 9.7325 0.171584 0.0136263
30.4713 13.1822 6.17979 0.147635
31.4709 17.6428 0.550489 0.290854
29.7177 19.714 3.99097 1.12333
29.0325 22.5389 3.71449 3.87947
29.3461 27.3499 2.1146 2.10411
29.611 30.8923 2.68973 2.70431
30.0844 32.6468 5.69625 2.30749
30.0029 37.6417 2.64671 6.12438
30.7841 39.8514 5.35881 5.20837
30.8982 44.4907 3.45145 3.45177
29.7137 47.9066 1.7783 1.84269
30.1015 1.51849 1.73268 5.12681
32.8843 2.85392 4.02934 3.8362
33.2065 6.56193 0.787736 0.68209
33.4309 9.97596 4.15853 0.78245
33.2619 14.0609 2.35204 2.26067
32.7217 16.7986 1.5233 4.63785
33.6099 21.0495 1.4568 1.4713
33.7958 22.7871 5.39226 5.3895
32.4321 26.9988 1.67205 1.63622
33.6207 30.8757 2.29502 5.44402
32.9191 34.1513 2.02938 2.27808
34.2521 36.9768 0.0720934 0.266414
32.7776 39.1749 4.12259 3.87251
32.7348 42.274 4.95102 4.72082
33.4675 48.4543 1.72395 1.93673
33.8493 0.234245 4.96727 1.51573
36.5113 3.05775 4.00434 4.10233
37.3268 6.68039 0.0632429 0.0238968
35.3385 9.85842 3.0901 3.13685
36.9377 12.6166 4.77346 4.95326
37.3333 16.7908 0.134868 3.05631
37.8093 20.6534 0.375747 3.82606
37.6396 23.1216 5.59325 2.66684
37.1872 27.3102 0.891674 0.650912
36.2463 30.7142 2.02695 5.25766
38.2317 34.0475 0.292121 0.193764
37.0113 37.0718 0.81699 3.67406
35.7724 40.8006 2.39084 5.26948
36.7092 43.5059 2.0099 2.23792
36.2854 46.9666 3.25229 3.16534
37.0012 49.9577 0.630346 0.390132
40.9373 4.73545 1.1071 0.993901
39.4068 5.92942 0.133646 3.52716
39.8006 9.9775 0.365737 3.76087
39.819 13.2286 3.85342 0.395858
39.8987 17.0425 1.75987 4.80885
40.7867 19.1146 5.03908 5.22567
40.5929 23.1283 5.71397 2.44626
39.7346 26.7017 3.11244 2.99647
40.316 30.3558 0.786513 0.852845
40.3209 33.859 1.54524 4.5827
40.1337 36.3803 4.14085 4.16519
39.0805 39.9045 1.90967 1.73952
40.7814 43.9134 0.779246 0.624087
39.5066 46.8371 2.56102 2.44277
38.7009 49.4375 2.87945 2.86375
44.1843 3.77886 0.207959 0.198703
43.6183 6.72767 0.143413 3.42788
42.8274 10.3458 2.46439 5.54702
43.1994 13.2466 3.72808 0.390283
44.0324 17.2695 0.726769 3.92369
42.5907 19.744 3.51553 3.66505
42.6667 22.6135 3.82291 0.516865
43.8847 27.302 0.794483 0.768728
41.9766 30.0411 2.46819 2.46252
43.0878 32.0805 5.00259 1.86562
43.8637 35.4115 5.60926 5.51194
44.5499 40.3148 5.99549 6.21053
42.7126 43.0126 5.20689 5.43114
43.4613 46.6507 6.27961 3.38913
43.9116 0.309555 3.22875 6.19261
46.9458 3.6038 0.757396 0.90779
45.9048 5.91005 4.04255 4.20784
46.2131 9.81881 1.0786 1.22321
46.317 14.4679 1.92293 5.24038
46.8702 16.0724 5.51708 2.16866
47.2636 19.4996 5.21909 5.29192
47.2091 23.4228 5.63936 5.73513
3.28301 3.54522 2.02996 5.42206
1.83787 6.09172 2.79669 2.79081
3.45999 9.61141 0.228923 3.11251
3.3365 12.6686 5.89014 6.00539
2.93375 16.1941 0.689969 0.429572
3.06967 20.9061 1.58118 1.45667
3.67544 21.8401 5.16523 2.21575
3.26451 27.9859 1.70344 4.75294
3.81183 29.5866 0.274487 0.456383
3.43736 33.6151 3.42772 6.25984
3.40597 36.7107 3.0111 3.06449
4.3967 39.5119 5.98768 5.93905
5.21215 44.3162 0.255602 0.315041
4.75756 47.5454 0.522951 3.81688
4.88849 0.343584 0.0851305 2.92096
7.00416 2.6616 5.14378 4.90633
8.36406 7.41201 5.82995 2.82229
5.73039 8.55877 4.71172 4.71237
8.04985 13.8577 0.308854 0.393164
6.6906 16.7806 5.40384 5.21151
6.85319 18.6781 5.40627 5.38345
7.44247 22.5731 5.75266 2.82774
6.73407 27.9371 2.09565 2.13969
6.7114 30.1939 3.31027 6.21151
6.05305 33.1638 3.13218 0.0683287
7.97737 36.7005 0.190519 0.0965566
4.27267 40.4385 2.58188 5.88232
6.41536 43.5067 2.65599 2.83526
6.63043 46.8773 1.07888 4.5236
6.09391 49.6531 3.37063 3.51274
9.68324 3.16893 0.810933 0.982948
11.7409 6.76156 5.92021 6.0911
11.0357 9.39126 5.87261 5.75596
9.97533 14.0494 1.64072 4.93532
9.57137 16.7055 2.88235 5.7207
9.44163 18.111 4.86877 2.02545
8.0718 21.4897 3.62482 3.76974
10.1431 27.3313 3.52933 3.32607
9.35422 30.2102 2.01816 1.99335
9.94536 32.509 4.81948 1.35626
10.6795 37.6964 1.56866 1.34616
9.17115 40.6195 3.0763 5.99046
9.99519 43.0873 4.1881 1.19205
10.0117 46.2552 4.85044 4.73512
9.97949 0.919825 1.46328 4.36018
14.024 3.66174 0.533848 3.74862
13.6027 6.44212 5.51311 2.70869
12.8806 8.53111 4.40852 4.58146
12.8592 11.8649 5.88022 5.70964
13.0577 16.9207 1.5605 1.79605
13.0495 19.6129 4.0157 3.95383
13.3599 23.4877 0.892089 1.12293
13.1507 26.7438 5.42579 2.2783
10.9521 29.0501 2.49972 2.35893
13.7336 34.005 3.31675 3.32384
13.3806 36.9705 1.32227 1.19869
13.8695 40.4023 3.65344 0.243077
13.1009 43.7014 1.33891 1.58736
13.8844 46.4009 5.06668 5.13848
12.9493 0.147944 2.82294 2.74961
17.5158 3.60227 0.0392091 3.02754
16.8665 8.04284 2.27521 5.43935
17.3312 9.7035 5.65481 5.43567
17.3116 13.6264 0.960284 3.97589
15.6908 16.9483 2.30142 5.52497
15.8503 18.4417 4.66519 4.90038
16.765 23.9875 1.85249 4.79647
17.1765 26.5585 5.37474 2.3364
17.7031 29.4586 5.52419 5.48881
16.2981 34.4799 1.98922 2.22966
15.4181 35.7411 3.81628 3.89116
16.7815 40.5281 1.68733 5.01657
15.9188 43.0816 3.64751 3.72943
16.2422 46.5655 3.30266 3.32783
16.2185 0.797285 2.35754 2.42652
19.7072 4.1641 2.74667 5.81778
20.4692 7.57509 1.30252 4.58636
19.9014 10.4514 3.53291 3.40893
19.7931 12.6341 4.75292 1.50235
20.7706 16.9341 0.380609 0.57829
20.9638 20.4382 5.79728 5.58944
21.7072 23.2975 5.55336 5.69944
20.5759 25.2608 5.7849 5.73752
19.9435 29.1141 4.38802 1.27278
19.9347 32.501 5.94913 5.93028
19.1094 36.0219 3.63714 3.70114
20.154 39.4917 4.71461 1.56975
20.6683 42.1579 5.34051 5.28229
19.4094 47.4372 2.61545 2.5942
21.4099 0.810595 6.25571 6.23565
23.3415 3.01309 5.03602 1.75118
23.4569 6.38693 4.35134 1.04151
23.5891 11.0846 1.56311 4.98994
22.3726 12.2074 4.02463 4.05992
23.5301 16.7304 1.20853 4.41226
22.1129 19.5976 3.30055 3.20213
24.5238 22.7916 5.77484 5.84809
23.7257 26.7643 6.1206 0.0820777
23.8103 30.7889 1.10793 0.997055
23.1851 33.6515 2.51665 5.96523
23.7783 36.9308 6.00475 2.6587
22.7535 39.204 4.70597 1.82154
23.4913 43.1674 4.63317 4.58478
22.9575 47.4072 2.8571 2.8582
22.6434 49.2965 3.78552 0.542165
25.9608 4.14277 2.71936 5.7693
26.9088 5.94725 5.46415 5.39817
27.9547 9.84047 6.20198 6.23693
27.0965 13.2317 4.89347 1.87864
26.2233 16.9503 1.80239 1.56702
26.9773 18.9684 4.8935 4.67715
26.999 22.7325 4.86086 4.82094
26.0126 26.0597 3.89619 3.80831
24.9248 28.7944 3.71672 3.85085
25.4378 32.1372 3.94889 0.916608
26.3201 35.4336 4.66759 1.71025
28.1941 39.6302 5.61948 5.69774
27.4843 43.8251 0.603565 3.48892
27.791 47.627 0.649533 3.83612
26.6227 49.7506 6.26442 0.173253
30.9411 2.68706 4.95803 4.94532
30.211 6.72134 0.649233 4.06082
30.779 9.64707 0.20214 3.22593
30.3747 12.9418 6.15877 5.98752
31.0766 17.306 0.545193 3.99136
29.5665 19.5279 4.00635 1.01477
28.6952 22.2938 3.66536 0.564926
29.3551 27.4704 2.12072 2.14772
29.4894 30.9372 2.65792 2.39632
29.7911 32.4604 5.70785 2.7466
30.0587 37.639 2.66841 5.58966
30.7735 40.0109 5.31071 2.42261
30.897 44.4443 3.41482 0.208604
30.3321 48.9635 1.79622 1.79652
30.2528 1.8495 1.73009 1.79654
32.8696 2.82447 4.01646 0.730674
33.1066 6.45051 0.776136 0.68209
33.4633 9.99539 4.0728 3.85987
33.0038 14.1409 2.33296 2.29191
32.9628 17.3501 1.52683 1.54115
33.491 20.9672 1.51189 1.4713
33.526 22.7563 5.31353 2.53954
32.1713 26.9988 1.67103 1.73925
33.7934 30.9352 2.28941 5.46077
32.6532 34.5533 2.12178 2.27918
34.8985 37.3633 0.106963 0.140288
32.4128 38.7437 4.12301 4.12463
32.7106 42.0491 4.88821 4.74957
33.4454 48.8736 1.77315 1.92404
33.7891 0.0889377 4.93772 2.07086
36.3765 2.82308 4.0715 4.1962
37.2254 6.59731 0.0885823 6.26871
35.3179 10.0253 3.11687 3.30967
36.8611 12.6229 4.83605 1.46044
37.3564 16.7468 0.139066 0.315093
38.0346 20.7424 0.32976 0.0833112
37.6396 23.1216 5.59325 2.66684
37.1872 27.3102 0.891674 0.650912
36.1675 30.9315 1.97562 1.76335
38.4765 34.0803 0.235928 0.0189697
36.9672 37.0729 0.861964 3.84012
35.89 40.98 2.4352 2.30645
37.1301 43.7592 1.98338 5.21695
36.5921 47.1257 3.26486 0.238526
37.0519 0.00169827 0.649287 0.803392
40.9895 4.79734 1.07941 4.44785
39.5784 6.09269 0.162826 0.244015
39.8006 9.9775 0.365737 3.76087
39.3811 12.7753 3.8887 0.456543
39.754 17.4882 1.80801 4.75381
41.3248 19.223 5.10051 5.28429
40.5145 22.6677 5.69697 5.8977
39.4812 26.7144 3.13941 3.15545
40.3116 30.4608 0.803311 0.709413
40.365 33.8258 1.54609 4.68315
40.0645 36.2171 4.13231 4.16795
39.0891 40.069 1.91644 1.97123
40.7634 43.8782 0.761296 3.99978
39.2285 46.6088 2.58436 5.68005
38.5552 49.589 2.87346 2.85064
45.0978 4.20627 0.116067 6.2311
43.5951 6.51978 0.087906 6.23629
42.0605 10.5735 2.47662 2.22703
42.7998 12.8702 3.72875 0.840332
44.2876 17.4191 0.656984 0.693756
42.5899 19.8207 3.45337 0.607005
42.5757 22.572 3.78526 0.866511
43.8847 27.302 0.794483 0.768728
42.2306 30.6533 2.50621 2.44347
43.2617 32.1907 5.02518 1.72249
44.4431 35.5552 5.66392 5.80379
44.348 40.143 5.94913 5.70635
42.5157 42.5839 5.2311 2.39407
43.4831 46.5714 6.20732 6.0757
43.9116 0.309555 3.22875 6.19261
47.0092 3.71221 0.805337 0.975639
46.0281 5.95827 4.08382 1.24958
46.2943 9.97132 1.07314 4.09539
46.7631 14.6811 1.84009 5.26333
46.8982 15.9868 5.51727 2.5858
47.4178 19.5028 5.1898 4.94954
47.1423 23.413 5.65046 2.39668
3.56839 4.31482 2.03616 1.9463
1.36205 6.2355 2.77082 2.60719
3.50344 9.60504 0.241279 3.11075
3.91712 12.7805 6.01843 2.51277
2.88567 16.0936 0.620278 4.03006
3.19141 21.3838 1.74283 1.90295
3.93767 21.6801 5.15309 5.43237
3.69637 28.3265 1.72428 1.98879
3.85974 29.766 0.131188 0.0905433
3.17924 33.5274 3.44451 0.289614
2.91689 36.4887 3.01406 3.02532
4.42329 39.4492 6.00414 2.6608
5.57738 44.5237 0.227008 0.132612
4.9341 47.6474 0.490938 0.227644
5.31011 0.613247 0.117531 0.312244
7.12645 2.63691 5.1179 4.90633
8.73768 7.40092 5.78974 2.54557
5.76277 8.39526 4.71473 4.93407
7.97985 13.7404 0.312072 0.238349
6.90215 16.3142 5.43188 5.4846
6.83158 18.5945 5.43893 2.10996
7.66297 22.9083 5.77907 2.50128
6.55983 27.9246 2.08817 2.02754
6.45694 30.1264 3.38459 3.56922
5.9058 33.1544 3.16259 3.38393
8.14604 36.7496 0.158519 6.17852
4.07514 40.2871 2.66655 2.64406
6.28925 43.5427 2.65912 5.88788
6.54607 46.7327 1.04799 4.19244
5.83332 49.6059 3.38319 3.25216
9.81479 3.26865 0.774758 0.636181
11.5586 6.47849 5.92568 5.97635
11.1052 9.41246 5.88427 2.54308
10.0405 14.0376 1.71191 4.5576
9.25581 16.6913 2.86721 2.79688
9.47304 18.0277 4.83775 4.58293
8.0718 21.4897 3.62482 3.76974
9.88424 27.1963 3.59449 3.84629
9.14029 30.4438 2.00469 5.33287
10.3068 32.6601 4.80522 1.52416
10.7072 38.2287 1.49018 1.28332
8.99073 40.7139 3.04744 2.93708
9.95058 43.1159 4.15512 1.00685
10.122 46.1101 4.82853 4.66288
10.0203 0.894476 1.46941 4.57843
13.9851 3.65092 0.533574 3.59672
14.0167 6.91167 5.48172 5.72102
12.8202 8.56812 4.35488 1.52184
12.8592 11.8649 5.88022 5.70964
12.9694 16.891 1.53524 1.37289
12.4925 19.0028 4.0227 4.0452
13.2389 23.3422 0.869968 4.00185
13.086 26.7903 5.40259 2.23476
10.8984 28.982 2.49908 5.61773
13.2857 33.8821 3.34619 3.33147
13.5156 37.2066 1.37228 4.23924
13.8637 40.289 3.72061 0.327695
12.8009 43.3704 1.44146 4.2804
14.055 46.1203 5.04569 4.83553
12.9046 0.0462553 2.83936 5.81474
17.4163 3.45497 0.0216825 3.22462
16.7418 7.97097 2.25216 2.10736
17.2997 9.77354 5.6133 2.69322
17.1772 13.4761 0.934893 4.34211
15.5174 17.1265 2.30577 2.29111
15.9282 18.309 4.68996 4.50722
16.3395 23.5901 1.89705 1.85326
17.301 26.2295 5.377 2.55713
18.031 29.2793 5.49084 5.47977
16.3129 34.7422 1.95444 1.87174
15.182 35.5771 3.83059 3.83169
16.1703 39.8838 1.63365 4.95519
15.9589 43.2475 3.61721 3.51952
15.9315 46.434 3.28418 3.10304
16.3109 1.11776 2.37407 2.31637
19.82 4.1741 2.74198 5.90848
20.6103 8.19806 1.34757 1.24224
19.6422 10.2567 3.59307 3.8258
19.7857 12.4309 4.73837 4.90383
20.9101 16.9982 0.399323 0.599428
21.0411 20.6732 5.78304 2.6967
21.9624 23.3942 5.64877 2.40179
20.4263 25.0045 5.7977 2.43502
19.8889 28.9782 4.47973 0.991563
20.0162 32.2686 5.92032 5.65945
19.0214 35.9523 3.65041 3.72295
20.154 39.4917 4.71461 1.56975
20.6683 42.1579 5.34051 5.28229
18.9976 47.6393 2.55123 2.33395
21.4198 0.623933 0.0294911 0.249506
23.5706 3.30318 5.11175 5.07775
22.7541 5.48402 4.39098 0.998378
23.6225 11.0895 1.57752 4.57333
22.4987 12.3492 4.01461 0.974174
23.4771 16.8656 1.20271 4.58504
22.0075 19.5898 3.30285 3.32144
25.0279 22.5427 5.88961 6.03392
24.3992 27.0095 6.09672 6.01335
24.0164 31.1267 1.07151 0.976169
22.8128 33.609 2.53826 2.59527
23.827 36.5469 5.92018 2.92515
22.6387 38.7277 4.71426 4.84248
22.8506 42.3909 4.65492 4.58119
23.2029 47.7178 2.82232 5.78019
23.0302 49.6112 3.83534 0.48767
25.7384 4.2449 2.69829 2.61785
27.3829 5.59482 5.39392 5.13494
29.012 10.4921 0.00298496 3.02211
27.467 13.1832 4.97311 5.20263
26.0436 16.9744 1.81912 4.71649
26.7993 18.2128 4.99228 4.97884
27.0024 22.5994 4.86085 4.8608
25.5301 25.694 3.82036 3.63024
24.9943 28.8948 3.73973 3.78074
25.5626 32.2925 3.9055 3.72941
26.3201 35.4336 4.66759 1.71025
28.3883 39.4858 5.5895 5.45608
27.1066 43.5824 0.716499 0.781744
28.2693 48.0443 0.657883 0.848328
26.8093 49.7479 6.28279 0.0773646
31.1578 2.27862 4.88014 4.71234
30.0573 6.55854 0.700715 0.863347
30.673 9.61555 0.220245 3.44589
30.5509 12.8665 6.18071 6.24104
31.0457 17.2883 0.653256 3.53695
29.1932 18.9954 4.07582 0.828808
28.6874 22.4707 3.56041 3.39348
29.2919 27.5709 2.11574 2.07545
29.641 31.0339 2.66096 5.77188
29.7309 32.2896 5.7111 5.93326
29.8301 37.8624 2.73485 2.93335
30.8666 40.0428 5.32081 2.3547
30.6446 44.2992 3.38561 3.14599
30.286 49.0121 1.79358 5.16209
30.2312 1.6189 1.6814 4.96588
32.9741 2.92812 4.02225 0.82225
34.0301 7.31725 0.746934 0.743313
32.6532 9.05701 4.09441 4.10968
32.8684 14.1155 2.35288 2.60276
32.5677 17.1441 1.5244 4.52802
33.1997 20.8374 1.52341 4.7832
34.5043 23.4369 5.40753 2.03867
31.9167 26.993 1.70992 1.64535
33.7176 31.1324 2.21114 5.66304
32.8925 34.7346 2.09293 5.52873
35.0754 37.2404 0.192001 0.320211
32.5169 38.8675 4.09775 4.22964
32.4731 41.4012 4.89529 5.15012
33.4931 49.0146 1.7707 1.72969
33.7151 49.959 4.95204 1.70238
36.3128 2.54458 4.13999 4.35934
37.8266 6.59097 6.27848 0.010546
35.1211 9.95954 3.10484 3.00727
36.5867 12.5061 4.87052 1.63653
37.303 16.704 0.198992 3.02107
38.6011 20.9384 0.27134 0.380926
38.0028 23.2079 5.62974 5.70879
37.9504 28.2576 0.941425 0.959184
36.2815 31.0083 2.00536 4.84347
38.5845 33.9788 0.260123 0.400353
37.0834 37.1914 0.86023 1.07581
35.7107 40.6883 2.47676 5.39655
37.3639 44.4201 2.01251 1.84868
36.7983 47.2744 3.25005 0.196975
36.8664 49.8833 1.71878 5.13644
41.0843 5.05608 1.10296 1.085
39.5469 5.87484 0.174299 0.174102
40.181 10.1212 0.331332 0.145337
39.2313 12.4944 4.02567 0.516947
40.0805 17.7263 1.82176 4.99454
41.032 19.0285 5.12624 1.70985
40.5835 22.2856 5.64914 5.50179
39.4769 26.9804 3.09733 2.93579
40.3911 30.5756 0.794117 0.726585
40.365 33.8258 1.54609 4.68315
39.9523 36.002 4.14004 4.07918
38.678 40.146 1.98758 2.15927
40.5447 43.6258 0.724496 3.96849
39.3821 46.8788 2.57259 6.0179
38.5082 49.7254 2.86482 2.70976
45.2604 3.96329 0.136749 0.352686
44.1407 6.75518 0.107992 0.241517
41.7959 10.4282 2.41986 5.8701
43.1151 13.1133 3.84076 0.345522
44.3672 17.4965 0.664041 3.9073
42.1935 19.2732 3.49573 3.58548
42.5445 22.4635 3.83582 3.87818
44.4453 27.849 0.787327 1.00134
42.1374 30.343 2.45453 5.86776
43.3098 31.9743 5.04807 4.89104
44.6789 35.3589 5.71819 5.81753
44.2044 39.8811 5.90743 2.94133
42.8829 42.3228 5.17381 5.00185
43.7969 46.6668 6.20066 3.19112
43.6469 0.244876 3.20507 0.00847869
47.2512 4.07005 0.896994 1.10594
45.5711 5.48311 4.05416 4.01518
46.2943 9.97132 1.07314 4.09539
46.6166 14.7794 1.93254 4.81167
47.136 16.1096 5.52783 2.15239
47.9049 19.7276 5.18073 2.14556
46.9235 23.3645 5.695 2.46651
3.57764 4.26524 2.01261 5.39352
0.913576 6.52264 2.74803 5.938
3.37326 9.52801 0.270844 3.11075
3.95208 13.0524 6.12731 2.66971
3.05726 16.2225 0.615968 0.613523
3.33861 21.6733 1.77238 5.14967
