24.0213 16.8794 0.31122 0.342167
23.4564 19.8323 5.16186 5.14982
23.4405 23.8483 1.45188 4.39961
23.1845 26.6794 3.01664 6.00479
22.8442 29.6553 3.78279 3.68391
23.0194 33.194 3.67985 3.47082
23.388 36.6892 3.99321 0.952569
23.6004 39.4676 5.12998 5.00025
23.3452 43.2827 0.508028 3.94042
23.2264 46.371 4.18223 4.40343
23.8074 0.0922342 0.155668 3.35785
26.3669 2.96371 4.06674 4.19125
27.4545 6.96435 0.397584 3.18963
26.6987 10.1529 3.44374 3.37397
27.3952 13.2399 0.109753 0.0901843
26.1298 16.6832 3.08775 2.98521
26.5741 20.588 1.71644 5.00594
27.1406 23.1134 5.67062 2.23357
26.7293 26.6233 0.997007 4.4365
27.0193 29.597 5.4299 5.27275
26.3552 33.4758 2.64642 6.07028
26.8617 36.6922 0.371166 3.7809
26.5836 39.9131 3.46357 0.168443
27.0613 42.3313 5.06033 4.96068
26.2639 46.3384 3.97172 0.652846
26.6863 49.5796 4.7968 4.62163
29.7928 2.62534 4.41092 4.34736
29.8961 6.10583 4.5091 4.57263
30.089 10.01 0.277636 3.21839
29.8068 13.5976 2.15715 2.28472
29.9691 16.7215 2.00719 2.16311
29.4467 20.7042 2.27023 2.05272
29.6426 23.8468 2.16405 2.31868
29.7746 26.9563 2.56293 5.56102
30.2465 30.0747 0.375801 0.11129
28.9291 33.4235 3.07157 2.96293
29.7432 36.4906 3.84123 3.85157
29.5075 40.2879 2.56457 2.80585
29.5928 43.5161 2.69418 5.5632
29.9098 46.5615 3.33932 3.40233
29.8853 0.172638 2.52177 5.90232
33.4443 3.2881 5.75636 2.67296
33.1325 6.80566 2.44557 2.2569
33.8022 9.67163 5.72726 5.84726
33.3255 13.4611 1.43259 4.8097
33.4767 16.4368 5.23541 5.12158
33.8102 19.922 6.18527 5.94715
33.5122 23.5027 0.929816 3.92431
33.5246 26.5965 6.00472 2.74584
33.1789 29.9381 1.91245 2.16939
33.2937 33.622 1.72591 1.98812
33.7204 36.574 6.15213 0.0178298
32.9096 39.9559 3.30483 6.24584
33.0417 43.4032 2.8908 2.7873
33.4723 46.3658 5.15854 2.15928
33.6606 0.344851 0.868684 4.0835
36.3601 3.3152 3.05342 3.18668
36.0042 6.19602 3.71865 3.67733
36.7188 10.4147 1.40593 1.30582
36.2468 13.2439 3.24907 3.21173
35.8938 16.9916 2.73376 5.67045
36.9168 20.0621 0.298329 3.76017
36.5586 23.445 2.20435 5.19323
36.632 26.602 4.2259 4.03978
36.7569 30.1184 0.835235 4.26326
36.2009 33.6178 2.56508 2.63943
36.501 36.0612 4.44675 1.30453
36.9371 40.0042 0.0236048 3.32241
36.5281 43.1053 4.16275 4.33071
36.6846 47.359 1.53111 1.32964
37.4831 0.489119 0.507215 0.506089
39.3349 3.50432 2.89957 0.0204941
39.839 6.30295 4.24016 0.765598
39.494 10.4646 2.37274 5.38976
40.3048 12.849 5.23194 5.13
40.0021 15.5422 4.7061 4.7206
40.0445 19.6141 4.85368 4.88577
39.7978 22.697 4.46132 4.68508
39.7556 26.8007 2.84594 5.70995
39.211 30.4326 2.63059 5.92086
39.9707 33.3308 5.45185 2.57419
39.5285 36.4934 3.58337 3.51618
39.8456 40.4204 1.9792 1.81369
40.0319 43.8311 1.4573 4.83562
40.3078 47.3169 1.10651 1.03638
40.1708 49.9409 5.85663 5.76673
43.4714 3.07054 5.15891 5.09534
43.2409 6.35706 4.4763 4.55782
42.9009 10.1797 2.67023 5.91898
43.4731 13.3438 2.88374 5.9013
43.4944 17.1419 1.22301 1.18639
43.7506 20.4295 0.805423 0.707008
43.7713 23.4723 0.228907 0.248668
43.15 27.3647 1.76206 2.01742
42.9681 29.5647 4.02863 4.23026
43.1629 33.2692 3.80884 3.97317
42.9659 36.3313 4.00289 4.26627
42.9582 39.7599 3.62824 3.85636
43.0667 42.9584 4.14581 4.01262
43.3174 46.6665 4.37156 1.31667
43.4997 49.9766 0.245933 3.24756
46.8964 3.30966 0.191997 6.27035
46.3355 6.8853 2.43506 5.54435
46.5828 9.8357 4.32125 0.860079
46.0978 13.3253 3.10895 2.89053
46.9931 16.4303 5.61581 5.8353
46.783 19.9562 5.99665 2.71885
46.7566 23.2131 1.89644 5.17028
46.7394 26.8958 1.51032 4.39401
3.16725 2.98378 4.21113 4.24845
3.71638 6.84553 0.433396 3.47549
3.14972 10.4366 1.9146 1.87645
3.27997 13.5685 1.77793 5.23535
3.10415 17.3407 1.87246 2.04994
3.45274 19.9564 1.77191 1.72954
3.03099 22.513 4.3142 4.37812
3.17003 26.455 3.84522 3.96125
3.4939 30.2694 1.15492 1.01882
3.65505 33.5536 0.779789 0.700902
3.72523 37.0886 0.876477 0.993466
3.67355 39.1046 5.07543 5.25266
3.71732 43.7679 0.902303 0.839092
3.42649 46.697 2.37358 5.40194
3.64921 0.202681 0.551534 0.537408
6.40472 2.76338 4.30574 4.50051
6.67435 7.0096 1.45662 4.39826
6.40803 9.38126 4.3204 4.46144
6.39925 13.8329 2.12334 2.19013
5.9765 16.5229 3.34436 6.24208
7.09145 20.0245 0.119567 0.143361
6.67608 23.3032 2.33854 2.24579
6.74125 26.3776 4.82124 4.78542
6.44943 29.4301 4.43061 4.33816
6.49017 33.0597 4.27789 0.986492
7.34299 36.9873 0.384589 3.73509
7.31697 40.0653 0.106676 0.286907
6.34392 43.7781 2.06467 2.2567
6.14609 46.352 3.83102 0.58835
6.95392 0.166891 0.654306 4.14643
9.87821 3.34154 5.97245 5.7704
10.5793 5.88566 5.3733 5.15181
10.3029 10.0795 0.519341 0.555993
10.0188 13.5377 1.34855 4.30626
10.129 17.1876 1.30257 1.3535
10.3951 19.9978 6.24473 6.23717
10.0966 23.247 5.81123 2.8912
9.99844 26.5072 4.91698 4.69521
9.70695 29.7751 3.86906 0.586008
10.0269 33.4086 1.35946 4.57368
10.1845 37.2532 1.23498 1.05519
9.86039 40.0343 3.00954 6.2741
9.79599 43.6016 2.11991 5.52855
9.59167 47.0634 2.36078 5.34078
9.94145 49.7903 4.19738 1.01042
13.0275 2.70172 4.27947 1.00487
13.7556 6.71773 6.23721 0.0401827
13.0799 10.1625 2.90314 2.8662
13.1864 13.4797 5.62928 2.43403
13.3144 16.4893 4.48427 1.0781
13.4626 20.9441 1.45693 1.38261
12.8586 23.0122 3.76058 3.57239
13.9328 26.5809 6.13886 0.105944
13.7594 29.5296 5.55529 5.57681
12.8341 33.759 2.46264 2.45769
12.7393 37.1256 2.49006 2.52121
13.6785 39.5518 5.35839 2.33678
13.2136 43.2237 3.26763 3.02254
13.1821 46.677 2.98306 5.99334
13.8983 0.0457227 0.0728678 6.1771
16.4271 3.92113 2.03692 1.93879
16.962 7.2721 1.11872 1.12923
16.509 9.82236 3.99667 1.04263
16.7668 12.984 4.86882 4.64705
16.9476 16.6903 6.14323 6.26704
17.0721 20.1315 0.381803 0.417596
17.4034 24.1931 0.836876 0.697718
16.9391 26.7987 0.7402 1.00637
17.332 30.4893 0.634473 0.749858
16.59 33.2204 4.13134 1.24268
16.6601 36.6386 3.10764 6.18939
16.7966 40.2119 0.852521 4.27238
16.9022 42.8477 5.15725 5.20937
17.4955 46.4379 6.01299 5.87595
16.9087 0.294537 1.08687 4.51769
19.063 3.01792 3.46146 3.51548
19.82 7.34723 1.83244 1.59669
19.9468 9.83254 4.30231 1.3218
19.638 13.2439 3.19456 3.30057
19.4197 16.9091 2.69992 6.0185
19.3513 20.2804 2.84154 2.99517
20.3601 23.2892 6.14505 2.68919
19.2499 27.191 2.54718 2.8111
20.1353 29.5695 5.01541 1.80481
19.464 32.9334 3.63622 3.8542
19.5319 36.126 4.02673 4.0261
19.3523 38.7591 4.2336 4.36189
20.1871 42.7091 4.93656 4.74581
19.8364 46.5228 3.83279 3.89406
19.9494 0.024618 4.12231 1.30057
23.2821 3.36442 2.96315 0.0118971
23.5383 6.99316 1.04261 3.87736
22.9441 9.86741 3.37918 3.61595
23.7851 13.3393 0.0370089 0.289199
24.1605 16.9309 0.323457 3.7087
23.4888 19.747 5.1532 5.08311
23.4667 24.0289 1.44745 1.23302
23.2165 26.6744 3.02238 2.93924
22.7747 29.5998 3.78833 3.83322
22.866 33.113 3.66886 3.73317
23.3221 36.6315 3.97184 3.7977
23.6526 39.4548 5.20483 5.35862
23.5835 43.4119 0.506091 0.664424
23.0787 46.1525 4.15553 4.16567
24.154 0.192408 0.221271 0.411017
26.3394 2.94855 4.04047 0.903411
27.5864 7.05326 0.446218 3.54146
26.5713 10.0657 3.5197 3.66808
27.4788 13.2547 0.126604 0.263545
26.0977 16.6803 3.09375 3.08352
26.5159 20.9215 1.75279 1.89035
27.2745 22.994 5.62604 5.45479
26.7927 26.7593 1.02443 1.02545
27.0353 29.571 5.42324 2.40084
26.3264 33.4855 2.65584 5.73071
26.9112 36.7196 0.388472 3.56378
26.591 39.8973 3.49168 3.26205
27.1143 42.2561 5.08992 1.68243
26.3469 46.3816 4.03373 0.664734
26.7101 49.3418 4.80135 4.58804
29.7386 2.39806 4.44166 1.26148
29.8786 5.98993 4.51559 4.48065
30.3567 10.0315 0.193697 6.2384
29.6446 13.8854 2.12131 2.06318
29.9665 16.7179 2.00529 5.19355
29.4661 20.6813 2.26915 5.42156
29.4516 24.1461 2.13644 1.93276
29.6546 27.0487 2.54444 2.70955
30.3939 30.1177 0.350699 0.309103
28.8988 33.4369 3.05579 0.0493109
29.5608 36.2976 3.8888 4.00298
29.4365 40.3432 2.54588 2.39381
29.2334 43.7424 2.63408 2.59538
29.7863 46.5371 3.33283 0.485412
29.8311 0.202259 2.53913 5.40724
33.4341 3.2693 5.71968 5.61275
33.2444 6.75777 2.38565 5.8371
33.8879 9.63597 5.7394 5.83788
33.266 13.4173 1.53742 4.33191
33.6441 16.2273 5.29949 5.55538
33.9495 19.8786 6.14145 2.94652
33.5095 23.5497 0.985312 3.94091
33.7073 26.5731 6.03992 6.17474
33.1644 30.0883 1.8541 1.63678
33.2567 33.7368 1.75669 4.62689
33.8762 36.5887 6.20164 6.2765
32.3939 39.929 3.24322 3.23984
32.7804 43.4789 2.86486 2.73711
33.5696 46.1123 5.13112 5.05054
33.7408 0.481358 0.910435 0.990992
36.1859 3.34838 3.02891 2.93528
35.9387 6.14539 3.7337 3.85587
36.6947 10.5715 1.48662 1.68151
36.1528 13.2351 3.23984 3.16506
35.8431 17.0291 2.7098 2.69185
37.0528 20.0438 0.216019 0.160491
36.3809 23.7221 2.1664 2.03952
36.586 26.5613 4.18765 3.97615
36.8006 30.1647 0.834064 4.16713
35.8996 33.8127 2.56617 2.57377
36.458 35.8356 4.46095 4.21418
37.2576 39.9513 6.22222 3.03552
36.3284 42.8402 4.11381 4.01981
36.638 47.2406 1.60822 4.50051
37.813 0.621521 0.445531 0.459386
39.2398 3.49788 2.94558 3.05038
39.8367 6.23773 4.28258 4.33486
39.577 10.4233 2.32336 5.64924
40.2735 12.8999 5.21872 1.99001
39.9847 15.4844 4.67524 4.44156
40.0354 19.5196 4.81275 1.84975
39.7422 22.4366 4.47471 4.50671
39.6372 26.8331 2.84477 6.21447
39.1705 30.4814 2.58984 2.3901
40.0281 33.1832 5.366 5.18345
39.5294 36.4943 3.58337 3.51618
39.8328 40.2595 2.13049 5.14384
40.0504 43.8931 1.44418 1.5613
40.34 47.3938 1.11273 1.16308
40.3183 49.9111 5.9105 6.12604
43.4992 3.04986 5.18874 1.90352
43.2401 6.34795 4.48446 4.42866
42.8544 10.2259 2.62531 6.05579
43.4403 13.3304 2.92524 5.99652
43.5841 17.3992 1.23058 1.28027
43.7222 20.4121 0.820787 3.80688
44.1275 23.5025 0.155907 0.0322043
43.1754 27.2779 1.74178 4.89063
42.7622 29.272 4.05545 3.78906
42.8786 33.1009 3.74384 3.60847
42.8704 36.2211 3.99909 3.76367
42.8352 39.6807 3.64193 3.39731
42.9805 42.8041 4.15885 4.00476
43.3319 46.7218 4.3632 1.10438
43.5635 49.96 0.19293 6.2387
47.1636 3.35657 0.182837 0.160948
46.2872 6.92149 2.43719 2.4257
46.566 9.8152 4.30292 1.26037
45.6552 13.3868 3.05532 3.27929
46.9168 16.4784 5.59685 2.52583
46.7233 19.9434 5.93499 3.12449
46.6686 23.4701 1.9033 1.90558
46.7763 26.9542 1.45523 1.23328
3.13953 2.89943 4.2406 4.48238
3.85139 6.91878 0.447321 0.460386
3.17199 10.3817 1.90199 4.89773
3.26228 13.8395 1.72469 1.60988
3.1114 17.3142 1.88229 4.92459
3.38792 20.1204 1.81774 2.08059
2.8623 22.198 4.27596 4.49661
2.85804 26.2693 3.75529 3.59572
3.5354 30.3241 1.1292 4.57971
3.62466 33.5386 0.799533 3.7409
3.78535 37.1609 0.877335 0.884277
3.64764 39.1899 5.07556 1.652
3.71683 43.7675 0.902303 0.839092
3.2242 46.8772 2.39118 5.47544
3.86818 0.30069 0.503398 3.6471
6.30972 2.60368 4.26894 4.11374
6.69573 7.18559 1.45345 1.53217
6.34112 9.29124 4.26316 1.14345
6.24075 14.0505 2.15522 2.3016
5.62479 16.4861 3.30559 3.48964
7.18112 20.0372 0.122184 0.143361
6.69958 23.3226 2.28445 5.51112
6.78932 26.3779 4.91802 1.46428
6.34307 29.2131 4.35734 1.41988
6.28291 32.6606 4.24619 4.1646
7.45856 37.0243 0.360467 3.58478
7.51815 40.2242 0.205612 3.16975
6.31684 43.8332 2.06565 5.00235
6.12981 46.3198 3.85978 0.586402
7.29347 0.584889 0.813545 0.981892
9.90735 3.33983 6.00056 2.56784
10.7806 5.58978 5.36515 5.50915
10.4115 10.1382 0.516217 0.660959
10.0913 13.8568 1.3533 1.41755
10.218 17.5397 1.31759 1.42049
10.5716 19.9722 6.21555 6.10398
10.3411 23.145 5.85286 6.08211
9.99683 26.353 4.86306 1.92738
9.58968 29.6782 3.8609 3.96839
10.0807 33.5515 1.32485 4.54279
10.3452 37.5801 1.17662 1.13194
9.83271 39.9309 3.10349 6.02844
9.69996 43.8538 2.04688 1.82477
9.47712 47.2023 2.3376 2.19938
9.82633 49.6526 4.14308 3.93359
13.0512 2.75607 4.27765 1.1728
13.7233 6.71346 6.23098 3.1523
12.9094 10.1918 2.93894 3.15513
13.2151 13.4626 5.61963 5.67347
13.2746 16.3202 4.48255 4.65683
13.4687 20.8848 1.43349 4.83851
12.7135 22.96 3.68826 3.44333
14.375 26.5106 6.12655 6.02862
14.0658 29.206 5.50351 5.32837
12.6312 33.8868 2.51444 2.73061
12.503 37.3563 2.43266 2.33617
13.6635 39.6472 5.44438 1.97984
12.9382 43.2103 3.22813 3.17025
13.0047 46.7059 2.98112 2.91458
14.0496 0.0161032 6.28152 3.45518
16.348 4.14459 1.98316 1.84963
16.9566 7.30311 1.14672 3.98925
16.3228 9.67002 3.92891 0.991558
16.7943 12.8987 4.89498 5.10892
17.2158 16.6662 6.1638 6.21793
17.0157 20.1141 0.390228 3.35078
17.4605 24.2701 0.844846 0.73244
17.196 27.0082 0.711819 0.659006
17.4626 30.6487 0.723199 3.85582
16.6714 33.2661 4.21554 0.784936
16.3008 36.6698 3.07901 3.03213
16.9504 40.4274 0.894871 1.08386
16.8661 42.8249 5.09352 5.23112
17.4363 46.4453 5.99487 2.95639
16.9502 0.382928 1.09944 1.20145
19.1696 3.04935 3.46421 6.26086
19.7726 7.51522 1.80978 1.61926
19.9052 9.80499 4.29606 4.36648
19.5156 13.2735 3.14272 3.09768
19.3329 17.0097 2.60596 2.51716
19.4381 20.2613 2.82342 5.9067
20.3612 23.2846 6.13222 6.02886
19.1086 27.3021 2.52438 2.47647
20.123 29.6901 5.05038 2.1979
19.2938 32.862 3.60441 3.55182
19.4673 36.0685 4.00138 3.79417
19.3068 38.6692 4.24185 4.3087
20.1852 42.7071 4.93656 4.74581
19.6806 46.4391 3.77357 3.51571
19.7684 49.7455 4.12745 4.08476
23.2235 3.37299 2.96947 5.96559
23.6375 7.12952 1.01136 0.98978
22.8568 9.84156 3.38648 3.44559
23.9605 13.3091 6.25921 6.02321
24.1022 16.9997 0.325587 3.7296
23.5369 19.5748 5.10217 4.89609
23.5133 24.2996 1.4385 1.49364
23.0427 26.7126 2.9976 2.90338
22.8141 29.6439 3.7659 0.544377
22.6433 32.967 3.68632 3.63305
23.2901 36.6638 3.89429 3.71133
23.7536 39.2027 5.16787 5.15201
23.5652 43.3963 0.494257 3.75548
23.1104 46.3021 4.04259 0.941786
24.1533 0.191621 0.221271 0.411017
26.3025 2.9016 4.04375 4.20522
27.7166 7.12971 0.466896 0.560873
26.4206 9.98493 3.55897 3.74666
27.614 13.3031 0.188865 3.26456
25.6891 16.6633 3.04432 2.83745
26.4784 21.1874 1.73236 1.59015
27.1553 23.0325 5.54982 2.59975
26.8832 26.8385 0.965939 0.914452
27.1684 29.4499 5.44565 5.49572
26.2856 33.5298 2.6383 5.87875
27.3861 36.9813 0.468242 0.571513
26.421 39.8477 3.47426 3.40778
27.0725 42.2734 5.0095 2.07756
26.2467 46.2565 4.03313 4.04999
26.7431 49.1648 4.83185 4.81912
29.7675 2.41941 4.48365 4.66298
29.8519 5.63117 4.58275 4.80385
30.581 10.1267 0.274791 3.15506
29.6372 13.9169 2.09197 5.49162
30.0077 16.6718 1.96729 5.31147
29.2223 20.9459 2.30187 2.37245
29.3101 24.3356 2.17958 5.1704
29.6594 27.0557 2.53162 2.76525
30.4832 30.1333 0.319801 0.0659756
28.8719 33.4638 3.01915 2.97553
29.4427 36.1213 3.96346 4.1919
29.3003 40.4071 2.584 2.84441
28.9998 43.8768 2.63089 2.69745
29.771 46.5863 3.25297 3.4669
29.6848 0.302857 2.53368 2.73854
33.3546 3.30983 5.69688 2.64018
33.0312 6.92159 2.42897 2.66243
33.8915 9.5783 5.65213 2.87122
33.2511 13.5969 1.57617 1.79459
33.657 16.2008 5.29212 5.08291
33.8578 19.8612 6.08564 3.19004
33.6005 23.7077 1.00621 1.12603
34.0774 26.5796 6.19786 2.76172
32.9875 30.4655 1.95029 2.16457
33.2973 33.7513 1.69837 1.45002
34.1093 36.5385 6.16803 6.21879
32.2782 39.9039 3.27549 0.0905633
32.6982 43.5007 2.88166 3.01815
33.5837 46.0519 5.11494 5.06029
33.7716 0.532023 0.921835 0.982625
36.0037 3.37648 3.00518 3.05776
35.8395 6.01986 3.80973 4.0287
36.7283 10.5161 1.41893 4.92494
36.0917 13.2026 3.28433 6.1529
35.7332 17.0758 2.70673 5.80231
37.1411 20.0496 0.193133 0.00642949
36.3804 23.7216 2.1664 2.03952
36.6269 26.6127 4.20312 0.976505
36.8996 30.2235 0.778489 0.595294
35.9639 33.8059 2.5154 5.92861
36.4915 35.891 4.49251 1.18288
37.4102 39.9518 6.23454 3.35236
36.2412 42.6889 4.13674 4.33816
36.6383 47.3285 1.59145 4.76501
37.7226 0.607821 0.496249 3.44855
38.9725 3.5185 2.98584 2.84216
39.81 6.12498 4.31779 4.49142
39.6077 10.334 2.39817 5.34133
40.3729 12.6792 5.19148 5.22914
40.0067 15.5678 4.71109 1.27706
40.1162 19.6119 4.96759 4.79359
39.6927 22.2687 4.45732 4.46995
39.5998 26.8183 2.88943 2.81794
39.1911 30.4585 2.60927 5.55383
39.9893 33.1503 5.2699 2.33013
39.4551 36.4498 3.60085 3.74297
39.6528 40.4581 2.21641 2.45044
40.0431 43.9267 1.46376 4.39001
40.419 47.489 1.06231 4.52952
40.3998 49.8858 5.93557 6.14048
43.5593 2.97455 5.22509 1.72272
43.1953 6.20647 4.45835 4.2065
42.7253 10.3044 2.6019 2.40596
43.1816 13.4105 2.87205 2.7615
43.6435 17.6043 1.24891 4.70018
43.7534 20.4338 0.805909 4.01589
44.4683 23.5984 0.22125 0.331839
43.1335 27.3929 1.78432 4.78002
42.7805 29.2966 4.05433 0.924094
42.7345 33.1005 3.61914 3.39576
42.8778 36.253 3.97094 1.11624
42.5731 39.547 3.64227 0.365779
42.9498 42.7249 4.18523 4.40103
43.1902 46.3333 4.37101 4.47376
43.449 49.91 0.14815 3.53875
47.422 3.42897 0.221865 0.315398
46.0989 7.11304 2.38149 2.19087
46.5661 9.89814 4.24892 1.37792
45.3886 13.4028 3.07505 3.19609
47.2457 16.2222 5.62647 5.74798
46.755 19.9385 5.9383 5.8363
46.6151 23.6392 1.88674 1.79095
46.7893 27.0427 1.44958 1.4039
3.02584 2.5876 4.30289 4.40852
3.81408 6.9427 0.527287 3.85928
3.01149 10.7703 1.93594 1.9186
3.2709 13.935 1.69526 1.45388
3.07712 17.3974 1.89627 2.00966
3.40015 20.0627 1.81684 4.75521
2.81049 22.0334 4.30848 4.35434
2.86517 26.2764 3.75529 3.59572
3.50921 30.2745 1.13652 4.23926
3.6181 33.5472 0.81932 3.91912
3.89622 37.2983 0.882073 0.953216
3.65504 39.2861 5.15042 1.72834
3.76891 43.8349 0.903009 0.908717
3.20425 46.9 2.38491 2.37152
3.92047 0.331257 0.507026 0.592706
6.3753 2.67465 4.318 0.86663
6.75363 7.53886 1.43658 1.65515
6.29212 9.11889 4.31523 4.51588
6.27709 14.0033 2.13992 5.50705
5.71147 16.5141 3.28294 0.30798
7.41784 20.0772 0.137183 3.57613
6.77922 23.2752 2.22986 5.57528
6.81675 26.111 4.87464 4.84056
6.27204 29.0456 4.34472 4.29661
6.24852 32.5805 4.25417 4.31881
7.5637 37.0825 0.393115 3.26197
7.60729 40.2469 0.210644 0.25137
6.24935 43.9669 2.05692 2.09306
5.97894 46.2229 3.81538 3.6448
7.29294 0.621984 0.854258 0.813361
9.94757 3.35605 6.04007 5.81956
10.7611 5.64981 5.39548 2.14735
10.5116 10.208 0.532973 3.36649
10.1166 13.917 1.33844 1.32138
10.1962 17.6586 1.40535 4.35493
10.8756 19.92 6.17374 6.17433
10.3971 23.1339 5.8882 2.71733
9.99736 26.3508 4.87507 1.78541
9.44156 29.5626 3.84126 3.72354
10.0507 33.5321 1.36878 4.15512
10.3764 37.6658 1.18381 4.4222
9.59613 39.9121 3.1503 0.163763
9.67823 43.9113 2.03419 2.1848
9.53082 47.1348 2.33899 5.16137
9.88632 49.7557 4.12938 0.88933
13.0374 2.72811 4.27743 4.29508
13.7236 6.72202 6.25209 2.93532
12.8545 10.1983 2.95788 3.22049
13.2052 13.4983 5.67218 2.39375
13.3022 16.3757 4.50795 1.23129
13.5047 21.0635 1.42141 1.50625
12.5574 22.8748 3.67206 3.47554
14.4333 26.5162 6.15915 6.27436
14.1954 29.0846 5.52502 5.77671
12.526 33.9988 2.48077 2.5649
12.4649 37.3595 2.4552 2.47568
13.572 39.7179 5.41839 2.51471
12.8894 43.1511 3.31853 3.57284
12.9278 46.774 2.89435 2.7023
14.1385 0.00318839 6.25759 6.06226
16.3178 4.23004 1.97369 1.8969
16.9763 7.36517 1.16589 4.34899
16.3299 9.70506 3.8985 0.553929
16.8303 12.2705 4.80327 4.73025
17.3045 16.621 6.11101 6.15402
16.879 20.1042 0.464238 3.3241
17.5261 24.3456 0.847913 0.87273
17.1059 26.8887 0.642939 3.5702
17.4481 30.6178 0.698701 4.08938
16.5702 33.1171 4.18566 4.08247
16.15 36.6851 3.06478 2.97159
17.1294 40.6199 0.866317 0.785226
16.9279 42.5578 5.04408 4.99697
17.5682 46.3856 5.95437 5.78424
16.9944 0.523305 1.12966 0.969991
19.0814 3.02774 3.44932 3.33022
19.7799 7.55523 1.78748 1.55645
19.8053 9.804 4.2717 4.43749
19.5691 13.2745 3.13371 0.234052
19.05 17.1786 2.60823 5.59906
19.3568 20.2976 2.8108 2.70842
20.5135 23.2682 6.13799 2.87704
19.0604 27.3394 2.52275 2.76974
20.0869 29.6761 4.98442 4.92559
19.2958 32.8639 3.60441 3.55182
19.4813 36.059 4.03035 0.62035
19.2812 38.5933 4.25698 4.37981
20.1768 42.7623 4.95377 1.86684
19.5382 46.3208 3.78176 3.67832
19.5331 49.3729 4.15117 4.37665
23.1699 3.39396 2.95599 2.82753
23.914 7.48651 0.953446 0.893509
22.9189 9.84275 3.41411 0.0628105
23.966 13.3146 6.25921 6.02321
24.154 17.0302 0.346911 0.364784
23.5414 19.6371 5.14508 5.00429
23.5343 24.4206 1.43334 4.35394
22.8731 26.7628 2.96199 2.82562
22.3684 29.3427 3.74602 3.7328
22.5151 32.8192 3.79629 0.39476
23.2552 36.6571 3.85912 0.933554
23.7956 39.1229 5.1738 5.22179
23.8224 43.4836 0.420099 0.204801
23.0948 46.2385 4.09367 0.667317
24.4112 0.259357 0.237511 0.331297
26.2824 2.83696 4.08635 4.29282
27.6998 7.10606 0.440471 3.85108
26.2761 9.96087 3.49612 0.617402
27.7449 13.3521 0.237802 0.359633
25.7481 16.6756 3.00905 6.21587
26.3883 21.2307 1.87199 2.12962
27.1531 23.0303 5.54982 2.59975
26.9144 26.8612 0.943968 4.37115
27.1935 29.4279 5.43878 2.55625
25.9506 33.6581 2.71099 2.89543
27.4499 36.991 0.430059 3.80856
26.2513 39.8045 3.45083 3.24889
27.1046 41.856 4.88489 4.74078
26.145 46.1166 4.04977 4.26338
26.7487 49.2615 4.84901 1.53778
29.7678 2.5125 4.43889 1.32206
29.8092 5.45535 4.55118 4.43041
30.7489 10.1875 0.294707 0.256876
29.6327 13.9158 2.11261 5.18841
30.0208 16.6799 1.95001 5.21618
29.2383 20.9198 2.30686 5.39803
29.2149 24.4524 2.19439 2.20028
29.6195 27.1064 2.49315 5.91381
30.6246 30.1645 0.296147 0.15881
28.7517 33.4819 3.01047 6.00979
29.1054 35.8299 3.8919 3.76431
29.0066 40.6147 2.54281 2.34339
29.0516 43.8532 2.62171 5.56201
29.7672 46.5182 3.35664 3.39084
29.6369 0.338582 2.53018 2.45127
33.2854 3.31152 5.64384 2.7862
32.9821 6.9534 2.44781 2.7109
34.0812 9.43193 5.63112 2.50155
33.2394 13.7467 1.59008 1.35371
33.7662 15.9904 5.2408 5.07685
34.1184 19.7872 6.04688 5.93404
33.6062 23.8192 1.11042 3.85229
34.3423 26.5547 6.20217 0.0721455
32.8443 30.7939 1.97664 2.21257
33.2733 33.7486 1.73902 4.68649
34.1968 36.5294 6.17992 2.98562
32.1309 39.8749 3.28714 3.21517
32.4362 43.5646 2.88608 2.77759
33.6319 46.0037 5.16521 5.31645
33.8737 0.637697 0.891602 0.72817
35.7354 3.38825 3.04656 3.18005
35.6174 5.87567 3.77117 3.65296
36.7572 10.5789 1.39402 1.51005
36.1779 13.2318 3.25252 0.0441926
35.5922 17.1267 2.72921 2.79563
37.0816 20.0624 0.235661 3.15027
36.3415 23.7675 2.17274 2.13596
36.5285 26.4684 4.1782 4.23784
37.0915 30.4163 0.785447 0.787669
35.9807 33.7799 2.52642 5.55659
36.4796 35.8305 4.50109 4.72037
37.5972 39.9886 0.0255659 3.03166
36.1373 42.4673 4.18771 4.28635
36.6529 47.513 1.56897 1.48314
37.9811 0.704322 0.434033 0.314735
38.7119 3.58502 2.94819 2.97272
39.7133 5.97066 4.26921 4.08229
39.5527 10.4508 2.32636 2.20595
40.4465 12.5176 5.18121 5.34255
40.0083 15.5349 4.71863 1.50099
40.153 19.4966 4.97125 4.91969
39.6934 22.2016 4.49268 4.65071
39.4992 26.8029 2.96853 5.94492
39.163 30.4722 2.61518 5.57066
40.175 32.8433 5.27567 5.40104
39.4763 36.4798 3.57165 0.727973
39.8319 40.3786 2.0185 5.5512
40.1232 44.2399 1.3866 1.25883
40.4176 47.4876 1.06231 4.52952
40.486 49.8547 5.93763 3.08529
43.6889 2.93494 5.36146 5.23093
43.1276 5.96904 4.44952 1.62949
42.5298 10.4917 2.49246 5.56127
43.0967 13.5746 2.70119 2.72905
43.6159 17.5808 1.28015 4.10257
43.7718 20.4691 0.823399 0.823484
44.732 23.6458 0.208462 0.41337
43.079 27.5364 1.82526 1.92202
42.6344 29.1052 4.06421 0.846794
