40.0188 17.5201 4.5759 1.09403
39.8597 20.2444 1.93807 4.80963
40.0367 22.5276 4.39373 4.65836
40.3238 24.919 6.13601 6.05388
40.1415 27.5497 0.262227 0.160055
40.0715 30.0639 0.667738 0.759817
39.8789 32.4083 3.8112 0.52896
39.5976 35.1135 2.78262 2.96971
40.0407 37.4567 5.21398 2.08923
40.0555 39.9745 5.84271 5.96917
40.0376 42.4187 2.01831 5.10787
39.9971 44.9971 2.27192 3.89192
39.9738 47.5058 6.25782 3.09362
40.034 49.9982 3.52332 0.103684
42.3662 2.55995 2.84701 6.26725
42.427 4.92916 3.97889 1.10876
42.3313 7.56815 2.79126 2.54231
42.4606 10.0515 1.84322 1.90376
42.6739 12.6154 0.179784 3.02575
42.5224 15.0808 1.11639 1.35483
42.5143 17.4093 5.04779 2.12534
42.3695 19.8806 3.8684 3.66073
42.4585 22.4329 4.84265 5.07682
42.4986 24.939 1.40103 4.2839
42.5304 27.6789 1.40073 1.41345
42.4505 30.0259 5.88434 2.97144
42.4971 32.5369 3.82405 3.71293
42.8174 35.1724 0.674661 0.545281
42.6211 37.5814 0.518551 3.57598
42.4639 40.1167 5.40362 2.02161
42.4319 42.4512 5.53854 2.76625
42.5517 45.349 1.26043 1.29535
42.3843 47.4068 3.85166 3.72125
42.4381 0.0644285 2.49488 2.26811
44.9108 2.3054 4.43755 4.38285
44.9361 5.13312 1.99655 2.2485
45.2338 7.40996 5.8029 5.636
44.809 10.3028 2.16457 2.15981
45.0598 12.4792 2.30256 5.72366
44.9471 15.0613 1.70665 2.56972
44.8977 17.3616 3.98312 4.19109
45.2933 20.0339 0.0471576 6.1971
45.0326 22.5078 3.34228 0.179667
44.9614 25.0034 3.46007 0.671769
45.029 27.4986 1.17589 4.35978
45.0333 30.0544 3.92641 0.921697
45.0956 32.5463 2.87515 0.131157
44.8309 34.676 4.29565 4.16818
44.9387 37.4723 3.34096 3.27656
45.0945 39.8119 5.15535 5.20793
45.0455 42.6503 1.37245 1.44659
45.1007 45.0072 5.32599 5.54232
44.8832 47.7409 2.0861 1.86291
45.1927 49.8585 5.68617 5.52071
47.372 2.70909 2.28208 2.10247
47.1918 5.18097 2.59002 2.75888
47.4649 7.15535 4.39344 4.55729
47.5435 10.0462 0.49733 0.7401
47.3977 12.2224 4.50723 4.67127
47.7691 14.9614 6.00208 6.24146
47.5455 17.4756 1.67475 4.9363
47.8185 19.9336 6.03897 6.17111
47.4755 22.4436 5.12625 5.21038
47.3338 25.2109 2.19404 2.16503
47.7164 27.4478 6.0732 5.92399
47.496 30.0022 6.06778 2.64864
47.6974 32.5826 0.0350715 0.284483
47.6305 35.1263 0.735982 0.563545
47.7233 37.577 0.334208 0.0876623
47.5104 39.9647 4.07398 4.29767
47.4171 42.9346 1.71279 1.90359
47.5545 45.3429 1.56762 1.44893
47.5432 47.4814 0.262229 0.371451
47.6357 49.8823 5.6174 5.5826
49.9968 2.49677 2.51718 1.22978
49.8216 5.01684 3.13295 2.92377
0.125823 7.37441 5.61565 5.68204
0.390665 10.1308 0.160214 0.26113
0.0817314 12.3736 5.09644 1.76588
0.0158088 14.9737 2.34909 5.40498
49.9586 17.3575 4.35359 1.16037
0.0662747 20.1093 1.4857 1.49244
49.6757 22.345 3.56912 3.66937
49.9921 24.9705 4.75251 1.80036
0.0174782 27.4673 3.19681 3.4743
49.999 29.969 1.21066 4.45102
49.6168 32.7335 2.65974 2.46907
0.0162174 34.9735 2.47456 5.49877
0.0125672 37.4949 5.66185 2.92643
0.0110925 39.9791 6.26868 3.44125
49.9922 42.5348 4.58186 1.74334
49.8879 45.0392 3.17572 0.0146337
49.9317 47.6643 2.0082 1.99907
49.8869 0.0692637 2.34391 5.52465
2.47003 2.4618 5.99616 6.14917
2.42051 4.52714 4.56954 1.47782
2.83877 7.38775 5.91061 5.79115
2.64004 9.9195 3.10662 0.142959
2.60437 12.4928 3.10412 6.13152
2.73375 15.3827 0.973556 1.09961
2.75807 17.416 5.85115 6.06603
2.89682 20.1362 0.255165 0.410536
2.22371 22.6762 2.65173 5.93064
2.66362 24.929 1.87197 5.40893
2.69035 27.4134 5.77063 5.97557
2.27334 29.7296 4.08331 4.08312
2.49772 32.498 5.98043 2.64878
2.58995 34.9844 5.98129 3.04382
2.71397 38.1527 1.25659 0.994404
2.49725 40.0144 2.56231 6.04249
2.68184 42.5667 0.137892 0.0314162
2.39547 45.4954 1.75807 1.88677
2.33082 47.356 3.94458 0.537316
2.28893 0.110493 2.74331 6.04044
5.02862 2.51336 3.595 3.56483
5.03792 4.60311 4.77658 4.74481
5.48082 7.35874 5.72042 5.71229
4.95713 9.38136 4.6169 4.61282
5.1415 12.4113 5.32136 5.52726
5.80356 15.3853 0.42771 0.474467
5.00121 17.6295 1.40568 1.42999
5.31926 19.7754 5.71003 5.62765
5.03838 22.4716 4.96877 4.74282
5.01691 25.1175 0.506278 3.49587
5.1387 26.8014 4.91374 5.13104
4.97671 29.9793 2.71123 2.66341
5.0273 32.6338 5.68576 2.44854
4.89174 34.8487 4.05295 1.19809
4.89838 37.3269 4.21763 4.42001
5.14583 39.7415 5.19712 5.37229
4.97677 42.4425 0.0762665 0.00876691
5.16974 44.7609 1.80521 4.67201
4.89813 47.9705 1.81549 1.95492
4.87676 49.9952 3.04728 3.01041
7.38901 2.57422 2.98355 2.83485
7.58629 5.11906 1.03334 4.37609
7.24851 7.54126 2.85466 2.6208
7.33922 9.81036 4.03825 4.00237
7.83218 12.5548 0.182395 6.2604
7.2863 14.9897 3.226 3.19399
7.37155 16.939 4.62133 4.6003
7.18175 19.2611 4.32735 4.21713
7.77568 22.4529 5.98233 2.61396
7.68941 25.6065 1.26517 1.39473
6.64102 27.36 3.29315 3.53115
7.46264 30.0048 3.13315 6.19061
7.77835 32.2737 5.49436 2.47881
7.68763 35.0355 0.384054 3.70053
7.76017 37.66 0.61659 3.94837
7.39226 39.6671 4.31557 4.14477
7.7463 42.5052 0.460884 3.82549
7.4752 44.9682 0.151293 0.198806
7.36736 47.8123 1.94047 4.76687
7.18816 49.7513 3.80644 3.9285
10.0719 2.4804 5.59707 2.69372
10.3399 5.15203 0.30703 0.352107
9.74332 7.87544 2.05991 2.30033
9.96924 9.9595 4.33572 4.47332
9.7037 12.2257 3.85278 4.07609
9.48739 14.8394 3.3564 3.52612
10.2441 17.2755 5.45769 5.4606
10.136 20.4204 1.36061 1.34901
10.4446 22.262 5.82152 5.64684
10.0936 25.2889 1.32445 1.47427
9.75248 27.7589 2.34051 2.12318
10.026 30.0428 1.87602 5.18222
10.3561 32.2809 5.70149 5.86515
9.95954 34.943 4.7008 4.79789
9.60098 37.3384 3.50822 3.28428
9.77627 39.4701 4.16257 4.02397
9.73682 42.8196 2.19429 1.98869
10.2294 45.0213 0.537899 0.80404
10.1247 47.3332 1.85158 5.2141
10.0941 0.116141 0.832039 0.765968
12.7984 2.78682 0.815351 0.911669
12.5094 5.05111 2.56301 2.49844
12.3518 7.73188 2.46776 2.29704
12.6044 9.531 4.90394 5.07173
12.3745 12.3356 3.91503 0.484521
12.7569 15.4762 1.33894 1.52431
12.42 17.3462 4.83235 4.92352
12.4093 20.1221 2.16416 4.99021
11.9432 22.5937 3.25264 3.09
12.4632 24.9972 5.98805 2.50028
12.7644 27.4222 5.91776 2.74545
12.0175 29.8682 3.39383 0.305497
12.9955 32.1614 5.73518 5.5837
12.5093 35.0279 4.9663 1.55437
12.4632 37.4691 1.70499 5.08742
12.2042 39.7437 3.9298 0.714097
12.5872 42.3393 5.38756 5.34364
12.3471 44.7955 3.91976 0.794609
12.5339 47.4712 0.804605 0.708653
12.4443 49.9222 1.08757 4.40016
14.8937 2.28595 4.40103 1.45336
14.7153 5.29514 2.42586 2.46738
14.8366 7.32495 4.05938 3.82092
15.1729 10.481 1.2117 0.997287
14.8316 12.0525 4.36004 4.11092
14.9768 15.3478 1.59759 1.39729
15.6228 17.4583 6.17544 0.0391889
15.2177 19.6156 5.11806 4.94722
14.9046 22.532 0.402201 0.609028
14.8731 24.8919 3.13796 0.120689
15.2394 27.6707 0.303102 0.0571704
14.525 30.2559 2.75931 2.66904
15.0157 32.0078 4.63271 4.71403
14.9894 35.3298 1.67187 1.68914
15.2655 37.265 5.56798 5.61609
14.9117 39.8704 4.205 4.25385
15.2029 42.4503 6.15489 3.32233
14.8224 44.8915 3.54587 3.7153
14.9283 47.5572 5.29042 2.31623
14.981 49.6002 4.73088 1.81893
17.5243 2.83744 1.63886 1.82723
17.3172 4.98523 3.22791 6.19581
17.4205 7.49553 1.6547 4.77462
17.1862 10.0342 3.19769 0.271814
17.1734 12.6728 2.67836 2.67124
17.0463 14.9726 3.15571 2.97784
17.44 17.4255 1.08523 3.89788
17.5745 19.7649 5.20827 5.1362
17.4744 22.504 3.03187 2.93166
17.5945 24.8727 5.19689 2.3095
17.6453 27.8862 1.20192 1.43769
17.6711 29.9233 5.97119 3.16003
17.5739 32.6019 1.00084 4.47309
17.2337 35.0345 2.86787 2.89311
17.5367 37.286 4.74912 4.98814
17.2942 40.0543 2.97468 2.98702
17.84 42.883 0.824866 3.66511
17.2754 44.8649 3.74455 3.54092
18.0713 46.8551 5.51102 2.55664
17.4209 49.9545 0.297458 3.6078
19.9901 2.57178 2.17606 5.28968
20.0547 4.80341 4.98004 4.8146
20.3642 7.02158 5.33399 5.37714
19.7434 9.83719 3.13344 0.093079
20.0753 12.737 1.34282 1.30028
19.4955 15.1819 2.74005 2.89831
19.7866 17.5028 3.0872 6.1655
20.1399 20.3347 1.26447 1.19332
20.3944 22.8122 0.828983 0.695644
19.8876 24.9495 3.3954 0.211646
19.9142 27.3827 4.05399 3.80271
19.9373 29.8902 4.32052 1.24845
19.9724 32.1543 4.56258 4.4189
20.0039 34.9682 3.43428 0.419419
20.0025 37.503 2.22634 5.3353
19.9214 40.0937 2.41716 2.21791
19.7064 42.5646 2.95801 2.86516
20.0531 44.8103 4.9141 1.61478
19.9916 47.5035 0.55847 3.71189
20.2 49.8735 5.90074 5.99795
22.8207 2.50198 0.0329835 6.14838
22.7538 5.17995 0.683646 0.782927
22.5205 7.37775 5.51268 2.11508
22.4928 10.0787 4.79349 1.89261
22.5794 12.606 0.34086 3.05813
22.624 14.8034 5.69612 2.69218
22.6731 17.6576 0.744623 4.16236
22.0471 19.9652 3.59053 3.85268
22.5787 22.5673 2.43919 2.61596
22.8094 24.8842 5.88149 6.07178
22.0624 27.8622 2.46768 2.34259
22.1905 30.0174 2.95171 2.78203
22.4075 32.5468 2.02522 4.85939
22.4939 35.0239 4.75998 1.75212
22.691 37.2714 5.35864 5.26521
22.4867 40.1356 1.98473 5.4254
22.2363 42.2179 4.19151 0.973788
22.5343 45.4034 1.53756 1.43911
22.7649 47.0017 5.09396 5.24344
22.7477 0.212793 0.6421 0.381514
24.8429 2.3818 3.53899 0.110812
24.977 4.97879 4.27665 4.51473
24.512 7.26729 3.55426 3.70197
25.0002 10.0977 0.488173 0.613314
24.5635 12.3865 3.45563 3.64618
25.0157 14.9833 5.25602 1.94489
24.8791 17.4572 3.60003 3.39798
25.095 20.155 0.988322 4.4526
25.4847 22.4928 6.21479 0.0730572
25.0624 25.0502 0.772474 3.66449
24.9963 27.4908 5.34539 1.93739
24.464 30.1372 3.05723 3.28544
25.199 32.6368 0.441054 0.569503
25.0512 34.9697 5.66633 2.38164
25.5409 37.6802 0.334136 0.476375
25.1632 39.7852 5.35585 2.1176
24.9215 42.3106 1.76709 4.69343
25.1317 44.8811 5.62782 5.75306
24.8375 47.8864 2.0577 1.90414
24.6423 49.9676 3.23831 3.06878
27.5307 2.29092 4.89026 5.05457
27.0675 4.83327 3.43809 3.32431
27.4181 7.87909 1.80968 5.17183
27.3214 10.1598 2.51781 2.36711
27.6768 13.0693 1.26288 1.18472
27.2619 14.5793 4.11437 4.2585
27.3482 17.4985 3.2535 3.05196
27.5828 20.1031 5.6236 2.32132
27.5403 22.3448 4.69193 1.73605
27.4407 24.9988 3.22876 6.24272
27.2027 27.4967 3.68156 3.52335
27.658 29.854 5.80686 2.87218
27.5297 32.6278 1.66416 1.57447
27.4761 35.3322 1.61723 1.6809
27.7463 37.5938 0.437913 3.61983
27.462 40.1164 2.02037 1.76726
27.6738 42.4843 6.15787 6.12464
27.0485 44.9475 3.34157 0.41067
27.4532 47.4109 3.80188 0.364562
28.0314 0.333272 0.786689 0.778604
30.1436 2.56552 0.592597 0.428612
30.2 5.58078 1.20828 4.02247
29.9166 7.53709 2.84436 2.71128
30.1493 10.1192 0.76419 0.721644
29.7512 12.154 4.06066 4.15943
29.7322 15.202 2.34945 2.38755
30.101 17.1882 5.00801 1.56625
29.9648 19.9954 3.08642 0.00229189
29.8593 22.6083 2.39568 2.6604
29.9609 25.0827 5.47917 2.05812
29.9357 28.0275 1.63956 1.89367
29.8763 29.7279 3.62751 3.65901
30.5018 32.6714 0.35009 0.194432
29.8926 34.9683 3.76765 1.0079
29.5135 37.4647 3.32007 3.14636
29.8497 39.8527 3.8959 0.664329
30.4501 42.8516 0.566338 4.01454
29.7987 45.1709 2.23815 2.39848
29.6229 47.1463 3.87217 3.81039
30.6155 49.9974 0.123001 0.0701502
32.4336 2.46961 5.95935 5.9055
32.9141 4.95826 6.20217 5.98458
32.3746 7.80529 1.91225 5.10737
32.5587 10.0062 6.25363 6.03831
32.0934 12.5976 2.97725 2.81977
32.5489 15.1101 0.930238 0.827133
32.4404 17.5302 2.32488 2.36544
32.3833 20.0916 2.56284 2.343
32.3331 22.6272 5.30347 2.40662
32.5259 24.615 4.76791 4.80323
32.5979 27.6484 0.800046 0.798432
32.4613 30.0747 1.70811 1.8735
32.6126 32.1056 4.8391 4.90114
32.4083 34.4906 4.60302 4.83481
32.3999 37.4627 3.76115 0.396918
32.5544 40.011 3.14022 0.179727
32.1893 42.5623 2.82837 2.5874
32.5984 44.6815 4.88923 1.93946
32.4851 47.1037 4.73974 4.78123
32.565 49.8065 5.51617 2.15259
35.0337 2.54674 1.08473 1.00879
35.2935 4.96971 6.14143 0.0662398
34.9372 7.18731 5.63532 2.33596
35.2501 10.4767 1.12517 1.20574
34.7984 12.2549 4.04481 3.95214
35.0042 15.1505 1.52489 1.62677
34.8237 17.4355 3.68296 3.82063
34.9109 20.0324 6.16575 2.85242
34.5883 22.8475 2.48435 2.40888
34.7205 24.813 3.84128 0.950694
35.5045 27.5229 0.0486218 0.00617274
35.2412 29.9824 0.130111 3.0257
34.8272 32.4736 3.26809 3.23871
35.0396 35.295 1.50049 4.43008
34.9337 37.4501 4.52208 1.13184
35.2474 40.2815 0.889416 0.694626
35.1986 42.8394 1.0001 4.18384
34.8929 45.112 1.74435 4.86016
34.9618 47.6131 1.67714 4.98362
34.3299 49.9543 3.5393 3.49031
38.0425 2.1242 5.6252 5.77045
37.9659 5.1873 0.386976 0.431301
37.5265 7.56619 4.90057 1.74093
37.5179 9.82673 1.85974 4.65926
37.1761 12.4421 3.24176 3.11846
37.3611 14.7374 4.18725 1.02168
37.2469 16.9152 4.26027 4.3279
37.3722 19.9289 3.55346 0.698771
37.4784 22.3933 6.09797 3.44701
37.6832 25.2385 0.971324 3.88544
37.5535 27.1714 4.88992 4.74498
37.5613 29.8949 4.78208 1.98246
37.4952 32.5938 1.64388 1.81069
37.3476 34.9248 0.336149 0.579961
37.4596 37.4849 4.34494 4.55344
37.4116 39.9353 3.98813 3.91135
37.3952 42.61 2.39156 2.61778
37.4939 44.9617 5.19958 5.09154
37.665 47.1754 5.27153 5.46881
37.5285 49.7028 4.9072 1.89368
39.4113 2.6628 2.75799 2.77245
40.0022 4.99928 5.03445 1.78072
39.704 7.80495 2.37471 2.24759
39.9784 9.81094 3.90215 0.59785
39.9898 12.5298 5.1902 4.98466
39.7536 14.7937 3.77186 4.03397
39.9862 17.525 4.50622 1.72549
39.8072 20.2342 1.97655 5.16506
40.0447 22.4242 4.42702 1.01012
40.6619 24.7997 6.03215 5.82658
40.2029 27.5574 0.244608 0.100107
40.1422 30.1177 0.665231 0.644943
39.7835 32.3394 3.80021 0.749493
39.4814 35.2413 2.79755 2.9562
40.0941 37.3181 5.17681 5.00204
40.032 39.9917 5.84584 2.67263
39.8048 42.9049 2.01417 2.01007
39.9512 45.0391 2.28268 5.09471
40.0656 47.5394 0.0275041 0.0650655
40.0324 0.00917785 3.5092 3.66793
42.3401 2.5743 2.84048 2.86375
42.1999 4.64891 4.00866 4.06616
42.2418 7.58711 2.80948 2.95769
42.4046 10.1907 1.86978 4.86999
42.6185 12.5769 0.132664 3.56674
42.5479 15.1032 1.12023 4.27963
42.4859 17.302 4.96164 4.94777
42.2756 19.7643 3.91082 0.629905
42.5101 22.1742 4.85571 4.80347
42.4955 24.936 1.40103 4.2839
42.5625 27.8597 1.40338 1.41345
42.4274 30.0479 5.91529 2.45754
42.5092 32.5255 3.85762 0.628511
42.9715 35.2615 0.628679 0.385252
43.0199 37.7965 0.50062 0.46504
42.6126 39.9271 5.40766 5.43422
42.5642 42.3765 5.59238 5.74744
42.602 45.5209 1.2722 1.48647
42.2442 47.2893 3.84555 3.71998
42.4219 0.0930489 2.47789 2.51
44.8597 2.20095 4.39191 1.39136
44.8973 5.30924 1.9387 1.71518
45.3591 7.32958 5.78704 2.45584
44.787 10.3626 2.14549 2.17866
45.1721 12.4286 2.20625 5.73056
44.9182 14.9358 1.78802 4.6901
44.5733 17.0535 3.93315 3.85149
45.6816 19.988 6.27252 0.136891
44.5127 22.3604 3.37983 3.41409
44.6133 24.8946 3.44255 3.27933
45.0801 27.6058 1.16265 4.49294
44.9378 29.9847 3.89501 3.74801
44.7577 32.6603 2.84883 2.82717
44.7651 34.5135 4.30187 4.31431
44.8179 37.4704 3.30457 0.407767
45.2028 39.562 5.15163 5.00103
45.0242 42.5635 1.38072 4.49155
45.2248 44.8035 5.29626 5.22805
44.8197 47.9088 2.04075 1.86649
45.3157 49.7705 5.67163 2.23029
47.1736 3.00753 2.22034 2.23484
47.1376 5.20808 2.59624 2.73956
47.4216 7.16704 4.3105 1.41225
47.7129 10.2123 0.610625 3.46
47.3978 12.1625 4.52807 4.65911
48.2836 14.8273 6.00155 5.84384
47.5085 17.4975 1.73735 4.74832
48.0203 19.9362 6.04972 3.08795
47.524 22.2054 5.05466 4.90003
47.3475 25.1831 2.1975 5.30415
47.7426 27.4118 6.01227 3.12653
47.4912 29.9629 5.99973 5.97742
47.7525 32.6061 0.0756118 0.341401
47.6035 35.0698 0.691632 4.1428
47.7456 37.5291 0.236648 3.56293
47.3607 39.7382 4.0965 4.1193
47.3838 43.1861 1.68555 1.54518
47.583 45.4552 1.56953 1.4919
47.7953 47.5772 0.30389 0.394904
47.6524 49.855 5.60649 5.79388
49.908 2.58279 2.49026 2.5441
49.8526 5.01984 3.12885 0.0285692
0.308242 7.21844 5.59698 2.39322
0.362899 10.1451 0.190993 3.01821
0.108662 12.3234 5.09524 5.2603
49.8036 15.1391 2.40457 2.53793
49.8883 17.1028 4.38631 4.46465
0.0663017 20.2864 1.50779 1.62646
49.7174 22.4009 3.50968 0.687029
0.0218534 24.7929 4.79147 4.87269
0.0993591 27.4777 3.17259 0.0708032
49.9617 29.8955 1.22676 4.11165
49.4499 32.7971 2.69822 2.84571
49.8758 35.0853 2.45864 2.27153
0.161505 37.3024 5.5563 2.69228
0.00696879 40.0033 0.0470078 2.90266
49.9322 42.3042 4.53273 4.39212
49.8793 45.0027 3.22526 6.22587
49.9042 47.7503 1.98927 1.83523
49.7421 0.259884 2.30031 5.39666
2.55461 2.44548 6.02064 6.22057
2.40434 4.41076 4.57176 4.79339
3.00076 7.31051 5.89046 5.81355
2.69852 9.93899 3.06689 0.232216
2.45716 12.4807 3.13799 3.31709
2.79497 15.4861 0.993939 1.21292
2.86735 17.4408 5.96383 2.53904
3.12291 20.2074 0.281076 3.1919
2.1678 22.6952 2.67138 2.8858
2.46398 25.43 1.93186 2.02299
2.84151 27.3205 5.75434 5.49364
2.10584 29.5168 4.06669 3.88434
2.7019 32.4583 6.03096 3.03842
2.54705 34.9326 5.87668 5.87623
2.69565 38.1305 1.27798 4.20251
2.26774 40.1536 2.58556 2.64117
2.94392 42.5992 0.136931 0.225434
2.4136 45.5278 1.71629 1.52437
2.0562 46.996 4.01974 4.13761
1.75568 0.445368 2.61532 2.51615
4.97656 2.55675 3.53258 0.686271
5.06191 4.60113 4.82944 1.95951
5.54547 7.21861 5.71871 2.83342
4.98334 9.0836 4.68646 4.91096
5.23507 12.2588 5.29747 5.18088
5.72038 15.3575 0.444459 3.41117
4.95096 17.6671 1.49283 1.65512
5.4779 19.6946 5.74763 5.89174
5.06633 22.1427 4.89466 4.92029
5.03944 24.9346 0.436435 3.88988
5.15074 26.4996 4.88248 4.84548
4.96428 30.0327 2.64997 2.70781
5.10997 32.5445 5.64008 5.44764
4.79026 34.7338 4.03469 3.87944
4.87336 37.2085 4.27844 4.543
5.23086 39.5853 5.19475 5.0356
5.50301 42.5477 0.166878 0.342872
5.14127 45.0221 1.74302 1.66185
4.77217 48.2718 1.89095 2.08366
4.78717 0.00902048 3.03813 0.0479762
7.24197 2.5885 2.98677 2.76486
7.76961 5.52238 1.10418 1.30387
7.27525 7.52252 2.88448 5.72172
7.3401 9.84633 3.99891 1.0452
7.91979 12.5757 0.190706 0.258021
7.28493 14.9777 3.24895 3.40646
7.3246 16.7675 4.56752 4.36
7.14388 19.185 4.31189 4.18635
7.97624 22.4152 6.03612 6.14696
7.74521 25.7232 1.2385 4.50558
6.64203 27.361 3.29315 3.53115
7.5268 30.025 3.10383 0.0275289
7.77746 32.2728 5.49436 2.47881
7.6611 35.0162 0.371177 3.64299
7.80135 37.6481 0.561377 4.02239
7.28624 39.4448 4.29841 4.22709
8.09097 42.7421 0.541201 0.601612
7.50622 44.9867 0.168037 0.0356614
7.29848 47.9768 1.94722 2.08165
6.93476 49.5077 3.84735 3.65656
9.96266 2.52993 5.53727 2.72
10.3143 5.14461 0.304984 3.46722
9.73442 7.86116 2.05158 1.99963
9.95922 9.96471 4.30235 4.15492
9.53488 12.106 3.8306 4.04766
9.4331 14.8198 3.37395 0.155532
10.3558 17.1708 5.48267 5.45146
10.1473 20.7792 1.45662 1.65335
10.4414 22.185 5.7744 2.84993
10.107 25.3734 1.33343 1.40611
9.72285 27.8127 2.30715 5.57839
10.0784 30.0572 1.74684 5.27536
10.3262 32.2884 5.68248 2.73357
9.96396 34.9474 4.7008 4.79789
9.54569 37.3166 3.50979 3.53135
9.76057 39.4474 4.15788 1.0211
9.70602 42.9081 2.19265 2.29206
10.422 45.174 0.591389 3.42324
10.1576 47.2512 1.84118 5.01238
10.4666 0.500162 0.81982 0.850099
12.8617 2.85509 0.815413 3.74124
12.4659 5.09747 2.53727 2.53156
12.3657 7.75374 2.42831 5.8897
12.6141 9.52781 4.93009 5.00322
12.4172 12.4186 3.85794 0.929602
12.8176 15.616 1.32184 1.29635
12.4188 17.1401 4.8144 4.89576
12.2664 20.3172 2.18554 5.10287
11.8201 22.6122 3.25141 0.140794
12.7131 24.8998 5.95683 5.85291
13.0134 27.3218 5.91588 5.917
11.9397 29.7873 3.47918 3.72447
13.0689 32.1127 5.74279 5.80444
12.5385 34.9417 4.98241 5.11321
12.4704 37.4076 1.69992 4.75709
12.0671 39.6331 3.89732 3.77305
12.6351 42.374 5.49357 5.66542
12.2068 44.6865 3.88475 3.75067
12.503 47.4626 0.834494 3.67103
12.6376 0.328499 1.11051 1.13541
14.8182 1.93616 4.44404 4.36235
14.7337 5.3174 2.36172 5.54684
14.7426 7.20572 4.05693 3.94209
15.1761 10.4141 1.15775 4.58827
14.8127 11.9908 4.36568 4.21658
14.9682 15.5277 1.6054 1.68472
15.89 17.4626 6.23169 0.134183
15.22 19.5777 5.10648 2.20574
15.3023 22.7506 0.462213 0.481568
14.8491 24.9079 3.11371 2.86213
15.2845 27.7176 0.358222 0.583833
14.2766 30.3505 2.76952 2.59701
14.9785 31.7692 4.60799 4.70421
14.9769 35.4218 1.68487 1.79026
15.2938 37.2507 5.56391 5.69749
14.8887 39.8126 4.2192 0.827014
14.9583 42.37 5.9035 3.04313
14.4968 44.7838 3.50488 3.47611
15.0052 47.4312 5.26842 5.18762
14.9742 49.6184 4.74061 1.50072
17.5149 3.01565 1.63408 1.37954
17.3395 4.9798 3.23855 3.18349
17.4018 7.58347 1.67617 1.85112
17.0364 10.0397 3.18173 3.42761
17.1069 12.6757 2.72184 5.65804
17.1323 14.9675 3.16036 6.22521
17.4367 17.397 1.06779 4.38733
17.739 19.4474 5.18982 5.16289
17.26 22.5076 3.05675 0.0716088
17.5719 24.8249 5.12276 4.9938
17.6761 27.9388 1.18677 1.22356
17.723 29.8994 5.97175 6.02578
17.5233 32.5655 1.04396 3.95539
17.1838 35.0751 2.8307 0.0010373
17.551 37.1625 4.77186 1.41361
17.2966 40.0568 2.97468 2.98702
17.8007 42.8018 0.77496 4.16915
17.3419 44.8668 3.81285 0.303477
18.0796 46.8198 5.47967 2.38768
17.8562 0.0862345 0.289359 0.257875
20.0431 2.50387 2.17831 5.36596
20.2608 4.30991 5.06794 5.13968
20.4412 6.89299 5.31289 5.1787
19.8313 9.85659 3.09257 0.13092
20.1576 12.9992 1.31713 1.28926
19.4095 15.2147 2.7372 2.71419
19.6401 17.5079 3.09629 3.08268
20.1392 20.334 1.26447 1.19332
20.3802 22.7881 0.81866 4.06457
19.7973 24.939 3.37078 3.16969
19.5702 27.0954 3.92432 3.7581
19.9026 29.8041 4.3243 4.35493
19.9425 31.8294 4.58544 1.51254
19.9745 34.9642 3.42449 0.253554
19.9471 37.6092 2.18985 5.31337
19.626 40.2973 2.48228 2.5832
19.5668 42.6101 2.93233 5.87268
20.0765 44.6885 4.91932 4.75273
20.3414 47.7914 0.639235 0.767419
20.2342 49.8845 5.95261 2.72215
22.7023 2.53829 0.115738 3.17306
22.7759 5.20193 0.691942 0.94955
22.3114 7.57455 5.65393 2.18968
22.4962 9.95769 4.78724 4.9191
22.8032 12.7295 0.414995 0.604517
22.5778 14.8412 5.70188 2.52972
22.755 17.7269 0.737123 0.615084
21.828 19.8622 3.58282 3.46256
22.5876 22.5311 2.47474 5.74809
23.0162 24.7733 5.86034 6.04657
21.9428 27.9957 2.42243 2.24857
22.1062 30.0461 2.93122 2.76433
22.4007 32.6065 1.98409 1.73234
22.5454 34.9071 4.83563 1.35045
22.6823 37.3033 5.36826 2.12941
22.4532 40.2056 1.99036 2.07004
22.1089 42.0226 4.18278 0.771376
22.5349 45.4492 1.50708 4.76566
22.7721 47.0661 5.12318 2.03085
22.7049 0.163293 0.617101 3.89165
24.8711 2.41122 3.51587 0.60912
25.023 5.05644 4.29407 1.36605
24.4125 7.20264 3.53494 3.34793
25.0435 10.1313 0.509331 3.75171
24.3956 12.3235 3.46632 3.37794
24.9884 15.0656 5.29849 1.86285
24.9035 17.4659 3.60279 0.433294
25.139 20.1259 0.896698 0.63194
25.5708 22.48 6.20886 6.16085
25.0354 25.0376 0.790572 3.74879
25.0524 27.4566 5.3919 1.97085
24.2225 30.1444 3.06205 2.94317
25.5992 32.8318 0.460945 0.600448
25.2048 34.8776 5.69374 5.83431
25.5015 37.662 0.340631 3.5192
25.2692 39.6792 5.39958 5.55356
24.9204 42.2232 1.81154 4.82631
25.3191 44.7332 5.62905 5.76764
24.7207 48.2914 1.92851 5.32593
24.4903 49.946 3.24389 0.378593
27.4975 2.31298 4.82605 1.7431
26.8998 4.76179 3.46568 3.46273
27.4045 8.0275 1.77264 4.68489
27.1642 10.246 2.55551 2.73879
27.6931 13.161 1.28914 1.50391
27.2472 14.5628 4.10755 1.03024
26.9892 17.4579 3.24287 3.39227
27.7651 19.943 5.61218 5.67323
27.5369 22.1662 4.69135 4.73772
