27.1516 17.6204 1.1201 3.9812
26.6787 20.3421 3.44925 0.270157
26.7226 23.5145 1.12298 0.956133
26.8332 26.7846 0.622229 0.531945
26.6629 29.5074 5.6078 5.58289
26.6932 33.667 1.6806 1.72777
26.5062 36.3397 4.80237 5.02785
26.3229 39.8838 2.82285 2.55842
27.5946 43.3071 5.90968 2.97913
26.4413 46.4699 3.48806 0.530194
26.8588 1.00696 2.51754 2.37287
29.1978 2.70909 3.3886 3.18011
30.2351 6.48079 5.1671 1.94986
30.0155 10.0241 3.62817 0.699526
30.2458 13.8223 2.39177 5.30276
30.8775 17.8924 1.28611 4.45177
28.6945 18.495 4.03845 3.77228
29.214 22.5656 3.89204 4.15849
30.0916 26.818 3.90478 0.975513
30.3277 30.3984 0.973181 0.855194
28.8794 32.5192 3.45924 3.44843
29.6349 36.3605 3.38137 0.0227998
29.4958 39.4334 0.723058 3.56541
30.41 43.5649 0.650198 3.84865
30.406 47.0749 0.842275 4.34916
31.1599 1.48779 1.18564 0.967496
32.8948 2.81383 4.186 3.92491
33.2845 6.54397 2.54967 5.59754
32.298 9.37729 2.24976 2.25213
34.0729 13.4424 4.7414 4.59235
33.4581 16.5884 5.20353 5.23603
33.8773 19.5483 5.34239 5.12235
34.2783 23.8961 5.56989 2.75486
33.0589 26.9666 2.39191 5.23638
33.0355 30.1054 1.28956 1.34954
33.4196 33.664 3.44688 3.40205
33.4158 36.5192 4.25208 1.03061
33.5269 39.8537 5.87189 2.93103
33.5646 43.0981 4.98669 1.92589
32.7509 46.1075 3.88226 0.695541
33.6725 0.155637 5.54266 2.24737
36.6472 3.51034 2.9249 5.74869
35.4694 6.02678 3.54335 3.35929
36.6971 9.95468 0.527767 3.60568
36.3524 12.9052 6.22119 3.05436
36.8725 16.8472 4.64082 4.45093
36.921 19.6327 4.97838 4.83665
37.0722 23.0888 6.11658 5.99843
37.1267 26.7472 5.308 1.98441
36.9329 30.1801 0.832826 0.732258
36.6267 33.4311 3.64266 3.85972
37.6582 37.9232 1.08049 0.937245
36.0197 39.9421 2.97727 5.81092
36.6467 43.3448 5.54724 2.51281
36.2811 46.2444 3.95329 0.855108
36.8151 0.108935 3.9615 0.559123
40.5007 3.78659 0.738791 0.681479
39.8655 6.29589 5.48887 5.44798
40.6405 10.099 5.66785 2.74188
40.2321 12.8832 5.74233 5.82609
39.3153 16.1065 3.18196 2.95247
40.0144 19.9907 3.95908 0.546119
40.6534 23.7221 6.22414 3.38162
40.3409 27.0149 3.92431 0.676134
40.0662 29.7813 4.72196 4.5576
39.9965 33.3991 3.7841 3.60278
40.0115 36.3121 5.8891 5.66045
39.5215 40.4436 2.79045 2.81145
40.2395 42.9386 5.53826 5.74796
40.1783 47.3727 1.33129 4.4245
40.1052 49.8307 4.422 4.46271
43.8913 3.49876 6.05132 6.10766
43.5802 6.65059 5.8813 2.54399
42.5209 9.23485 3.93863 0.672234
43.1867 13.5089 3.32637 3.48648
43.0654 16.6949 3.2694 3.08493
43.607 20.4319 3.5915 0.533402
42.9136 23.4078 2.04333 1.94441
44.4543 27.8295 0.349766 3.72749
42.9177 29.9822 3.43551 0.277316
43.4568 33.7254 2.77776 2.68983
43.2018 36.6491 5.85438 2.60308
44.1584 40.2453 6.15443 6.25648
43.4678 43.5574 0.838481 0.904055
43.3873 46.5367 0.255124 3.6929
44.2523 0.324656 5.91248 5.87066
46.7784 3.08809 5.78882 2.31547
47.5817 7.80754 3.02494 3.20797
46.125 9.3662 4.05292 1.26187
46.7973 13.2272 0.162845 3.21289
46.8691 16.7462 0.0256148 0.085869
47.5536 20.6301 5.63819 2.42247
47.1048 23.3703 5.00474 2.03098
46.7048 26.7517 3.67551 0.236204
3.17954 3.3381 3.72716 3.69354
3.17349 6.72528 3.47859 0.295458
3.5351 9.47735 5.18338 5.35337
4.00052 13.6136 4.55494 1.6734
3.55675 16.8917 5.10051 2.16433
3.34397 20.0517 2.65664 5.56062
2.97746 22.233 4.85714 2.02748
3.63606 27.4651 1.26864 1.22528
3.57543 30.2979 3.3872 3.60381
3.9657 34.0359 0.866079 0.787877
3.65499 37.582 2.97529 5.88002
2.92673 39.0827 4.84873 1.94623
3.21926 42.877 6.2146 3.42484
3.93525 47.0582 0.481743 0.422086
2.87232 49.9197 1.33626 1.26841
5.99243 3.33518 2.45154 5.78662
6.40707 6.21538 0.583525 0.595692
6.48303 9.16939 4.80263 1.85305
6.85519 13.9419 1.47979 1.6354
5.64195 16.1622 1.91235 1.78401
6.53401 19.316 4.77547 1.8079
5.31386 22.1746 3.73512 0.650589
6.42933 26.6696 2.97859 2.97278
7.11258 30.5933 1.23997 4.52317
6.62179 33.2499 4.02695 0.702034
5.89646 36.0792 3.75108 0.6959
6.56189 39.7858 4.53719 4.32679
7.0961 43.2628 4.95249 1.63456
7.08385 47.3068 1.18744 1.19633
5.70063 49.2253 3.3883 3.16565
9.10186 2.12774 4.22374 4.19478
11.0527 7.22751 5.76863 2.23021
10.525 9.93094 4.39203 4.3857
10.4504 13.2519 5.62006 5.65415
10.8376 17.1271 6.27725 6.01566
10.1312 19.7427 4.8584 1.72075
9.6984 23.2671 2.12414 5.1915
8.92667 26.1525 2.56297 2.50357
10.376 30.1254 0.43579 0.406626
9.64085 33.6896 2.18935 5.52307
10.055 37.1914 1.88909 4.71435
10.2959 39.9402 4.90132 4.66601
9.92634 43.2768 0.841318 4.09808
10.513 47.2648 1.03276 1.28337
10.422 49.7273 4.95296 1.87976
13.342 3.78566 1.46372 4.1989
13.1467 6.60812 2.72816 5.86758
12.8648 10.5533 2.29765 2.16822
13.4779 14.0008 1.94034 1.67373
13.0299 16.7757 2.37911 5.79095
13.1022 19.7601 3.92479 1.04606
13.2311 23.0804 0.350907 3.57224
12.7886 25.7985 4.55178 1.73847
13.6773 30.2879 0.719455 0.520434
13.1934 33.1583 0.68063 0.571993
13.6058 36.4747 4.91602 1.59398
13.3794 40.0155 0.558544 3.38133
13.2271 43.3888 3.67164 3.41991
14.0891 47.1841 0.233731 0.068073
13.0831 0.186818 1.24325 4.43013
15.9986 3.19668 1.78113 1.57053
16.9155 6.93751 3.67 0.720549
16.6469 10.2431 1.43222 4.27486
16.0749 13.5277 2.73907 2.87885
16.426 17.0833 1.51898 4.75011
16.6102 20.8439 1.63083 4.71697
17.2984 24.2029 1.10267 1.35871
16.8298 27.3785 1.82309 1.92713
16.7495 30.1292 4.15029 4.0502
16.5455 32.4808 4.98583 4.81553
16.2692 36.7576 1.64337 4.50564
15.9291 39.5546 3.46555 3.45345
16.0636 43.5254 2.20724 2.0669
17.685 46.6075 5.72423 5.98274
16.6316 49.8106 0.162514 3.3172
20.0063 3.4358 3.59054 0.321817
19.7557 7.00393 2.15905 1.96468
19.8988 10.8079 2.85826 5.96475
20.0194 13.3668 0.815022 3.72466
19.8223 15.8425 5.1677 1.78007
19.4848 19.6855 3.39786 0.417538
19.9506 23.2942 3.64725 0.457496
20.54 27.4202 0.98815 1.04816
19.1106 29.5595 2.6183 5.96075
20.2462 33.1158 4.80311 4.99748
19.4899 36.3248 1.37419 1.25353
19.3526 40.1621 2.16517 5.48788
19.8587 42.4351 5.79335 2.49389
19.8535 47.2285 2.2845 2.25348
20.5931 49.3052 5.2674 5.45003
23.8288 3.78909 0.742272 0.660912
23.0298 6.35433 3.62125 0.337532
23.2518 9.28021 5.25988 5.37307
22.9122 12.5637 4.55352 4.40824
23.5238 16.5548 4.75272 4.4963
22.8975 20.187 2.49244 5.49634
22.893 22.9878 3.73152 3.9425
23.5459 26.7952 4.40892 1.03203
23.1463 30.2173 1.49543 1.52151
23.5583 33.6541 0.119191 3.54995
23.5161 36.356 0.262117 0.0850513
23.6722 40.004 5.28355 2.02359
24.1434 44.0662 0.72416 3.94051
23.2626 45.7739 4.92278 5.11519
23.0244 49.8798 3.64157 3.80767
26.854 3.84175 2.58367 2.50839
26.4079 6.2956 0.419562 0.616817
26.7978 10.7804 2.0362 4.85441
27.1449 13.067 5.86437 5.97363
27.1526 17.7757 1.13511 1.09755
26.6249 20.4582 3.5432 3.6234
26.69 23.4993 1.04907 4.48719
26.8593 26.7745 0.617727 0.527594
26.7383 29.5204 5.64643 2.2034
26.8073 33.97 1.58898 4.74911
26.5844 36.4342 4.80615 1.38258
26.2458 39.7663 2.76593 6.12011
28.0405 43.6671 5.87897 2.97006
26.0408 46.2065 3.48562 3.45974
26.7939 1.02603 2.51058 2.40561
29.1142 2.67929 3.38972 3.39879
30.1721 6.21051 5.21981 5.46424
30.0797 10.1057 3.56201 0.554247
30.3616 13.8594 2.45446 5.80976
30.9045 18.3292 1.43384 1.58351
28.3913 18.1716 4.07434 1.02699
29.1242 22.4956 3.86075 0.865703
29.8459 26.569 3.91456 3.9938
30.3648 30.4425 0.957491 4.19936
28.825 32.3279 3.68811 3.71696
29.7319 36.4902 3.40584 0.036248
29.3518 39.3455 0.816861 3.60552
30.1751 43.3047 0.618241 3.55564
30.3104 46.9541 0.801964 4.17643
31.4433 1.86306 1.21893 1.3763
32.8229 2.78077 4.14268 1.35712
33.1273 6.47513 2.52386 5.9592
32.2097 9.35454 2.27914 2.403
33.5357 12.7436 4.75819 4.73086
33.6442 16.3765 5.17092 4.93117
34.0413 19.6425 5.39072 5.43576
34.2584 23.829 5.55739 2.16998
32.9275 27.4684 2.41295 2.40653
32.9809 30.0561 1.31798 4.1699
33.5292 33.8218 3.43164 0.586647
33.6122 36.6861 4.25737 1.28165
33.8086 39.7371 5.79784 2.95434
33.5502 43.0648 4.92232 4.74705
32.676 46.0241 3.9126 3.92761
33.3566 49.9389 5.6412 2.69698
36.6472 3.51034 2.9249 5.74869
35.1574 5.86118 3.54538 3.3557
36.6051 9.80841 0.567409 3.45273
36.5289 12.826 6.17517 5.93964
37.1481 17.144 4.64999 1.21602
37.3531 19.9075 4.95467 4.73009
37.1108 23.203 6.20428 2.83599
37.7221 26.8688 5.28793 5.17912
36.6337 29.9196 0.859811 0.855869
36.405 33.225 3.66716 3.86726
37.7741 38.0583 1.06001 0.893218
35.9384 39.8088 2.94658 6.14875
36.7919 43.3192 5.50546 5.46165
36.1807 46.1452 3.95253 0.681074
36.468 49.7441 3.98291 4.10808
40.7392 3.97505 0.684469 0.547003
40.0412 6.38587 5.48 2.55034
40.6455 10.1744 5.57221 2.60498
40.0538 12.3987 5.74911 5.7062
39.1688 16.0343 3.17612 3.12882
39.8673 19.8447 3.95115 3.88695
41.6106 24.4841 0.098119 0.24626
39.9416 26.6206 3.92234 4.16396
40.1742 29.738 4.72877 4.93145
39.525 32.921 3.80892 0.743434
40.2414 36.3395 5.85725 5.73538
39.3746 40.4603 2.82125 6.02388
40.589 42.9977 5.62924 5.77942
40.1783 47.3727 1.33129 4.4245
40.3832 49.9699 4.43507 1.17106
43.9434 3.39225 6.00998 5.93775
43.4905 6.27436 5.90432 5.89577
42.7425 9.43142 3.97746 4.06233
43.3155 13.73 3.33652 3.34526
43.2876 16.9624 3.28205 3.28264
43.6103 20.4292 3.56384 0.277163
42.6557 22.9789 2.10336 5.01611
44.7951 28.1157 0.314202 0.10413
43.0451 30.095 3.42542 0.404286
43.1944 33.5341 2.80008 2.9705
42.8691 36.1263 5.81061 5.81998
44.1671 40.1078 6.2036 0.109663
43.4395 43.5056 0.795139 0.678027
43.6816 46.6961 0.179026 3.60803
44.291 0.274486 5.87878 5.8461
47.0058 3.0411 5.83825 5.78241
47.2567 7.77238 3.06572 2.91713
45.9865 9.24654 4.00511 3.76719
46.9238 13.3122 0.180083 3.20377
47.1573 16.8244 0.0440795 0.218239
47.572 20.2481 5.60225 5.6501
47.3732 23.2726 4.98363 4.9121
46.9995 27.1425 3.55594 0.705786
3.03046 3.16699 3.73716 0.571144
3.31761 6.8507 3.49761 0.163242
3.39163 9.15217 5.1897 1.95405
4.00689 13.6331 4.55357 1.42584
3.7968 17.1888 5.08202 1.64683
3.18735 20.0808 2.62765 2.50069
3.28646 22.4828 4.83269 1.75662
3.39057 27.5096 1.20458 1.15368
3.35236 30.2889 3.36872 0.2398
3.53285 33.5967 0.84687 0.72125
3.64861 37.5859 3.0008 3.23965
3.20354 39.2748 4.86366 1.71904
3.01329 42.6185 6.24136 0.119413
4.097 47.1431 0.497057 0.494043
2.55603 49.6252 1.31208 4.54253
5.70616 3.15476 2.43809 2.32894
6.27477 6.02245 0.586059 0.492225
6.36709 8.80875 4.8034 4.80523
7.10353 14.0827 1.37974 4.76846
5.67915 16.1506 2.00931 4.80213
5.98026 18.6393 4.75463 1.94652
5.33304 22.1753 3.73188 0.598265
6.68001 27.1321 2.95154 0.140058
7.04532 30.5697 1.23456 1.19076
6.36524 32.9884 3.9826 3.97806
5.90818 36.0926 3.74158 0.6959
6.65372 39.6554 4.51039 4.61124
6.9234 42.9425 4.91102 4.79567
7.00669 47.3375 1.16785 1.30017
5.52327 49.1427 3.41335 3.50903
9.10515 2.01934 4.2523 4.32064
11.1743 7.22393 5.70792 5.57396
10.2846 9.52046 4.35926 4.20307
10.5034 12.8967 5.69161 5.88896
10.7669 17.0047 6.25621 2.93215
10.2892 19.6751 4.82797 4.62323
9.25985 22.8912 2.12618 5.31773
8.3335 25.7686 2.55762 5.42935
10.1645 29.9284 0.438001 3.27945
9.63371 33.9899 2.15337 2.11742
9.96657 37.1935 1.92991 1.98336
10.4249 40.1304 4.87236 1.83861
9.90567 43.2583 0.836439 0.775042
10.871 47.6959 1.03943 1.25156
10.5199 49.6776 4.91315 4.80538
13.5357 4.09476 1.38845 1.48286
13.0723 6.8301 2.70007 2.90843
12.9021 10.5284 2.30126 5.58915
13.3512 13.9738 1.95356 2.06082
12.8129 16.812 2.34988 2.14356
12.9038 19.5668 3.93009 4.03165
13.6424 23.2262 0.294387 0.24137
12.6255 25.4906 4.49953 1.44368
13.9126 30.5327 0.759391 0.769311
13.2915 33.2152 0.647742 0.625211
13.8604 36.7805 4.91551 2.03492
13.4318 40.0849 0.580724 3.49712
12.5749 42.8893 3.65101 3.70574
13.6311 46.6934 0.214913 3.62301
13.6327 0.951642 1.23244 1.37082
16.0959 3.37896 1.76932 1.67356
16.7084 6.8096 3.62919 3.55535
16.915 10.6537 1.3885 4.2583
15.9131 13.5329 2.77817 5.83393
16.3396 16.9729 1.4932 4.89712
16.7489 21.1206 1.62333 1.69156
17.1743 24.0273 1.04165 4.41134
16.4904 27.1353 1.84253 2.00076
16.4402 29.797 4.20694 0.819296
16.4706 32.3172 4.97363 4.87476
16.222 36.6901 1.67292 4.65726
15.7354 39.3503 3.48085 3.27539
16.3766 43.9052 2.22658 5.32961
17.7629 46.7229 5.70432 2.53893
16.9463 49.9949 0.142518 6.1624
19.9992 3.47915 3.56094 3.31813
19.4549 6.6386 2.12254 5.43843
19.8943 10.7755 2.82943 6.2164
20.1911 13.548 0.834273 4.0368
19.894 15.6205 5.14117 5.10305
19.4137 19.8198 3.54315 3.69828
19.9547 23.3473 3.66305 3.73085
20.7883 27.6896 0.9283 0.724383
19.0881 29.5979 2.62225 5.70374
20.4586 33.3539 4.77285 1.94022
19.4009 36.2974 1.37992 1.42626
19.4264 40.5476 2.17323 2.09148
20.2276 42.2966 5.77951 5.99982
19.5122 47.0757 2.26988 5.49146
20.921 49.6713 5.2861 1.99949
24.0656 3.99341 0.729448 0.959938
22.7965 6.1812 3.61465 0.746667
23.4828 9.19631 5.32651 5.51598
22.9142 12.5914 4.5219 1.7035
23.347 16.312 4.80851 1.53469
23.1444 20.3964 2.47114 5.51615
22.7702 22.9399 3.7322 3.57021
23.669 26.7969 4.36368 4.14101
23.0275 30.1663 1.52448 1.7001
23.5646 33.6813 0.110682 3.06849
23.7996 36.5964 0.260104 3.09271
23.7414 40.0053 5.28942 2.42131
24.1434 44.0662 0.72416 3.94051
23.5456 45.9837 4.93182 1.91142
22.8947 49.7514 3.7512 3.98825
26.7102 4.09524 2.54833 5.65106
26.6758 6.55111 0.354459 3.73955
26.6514 10.7139 2.02828 5.38363
27.1575 12.9835 5.87636 5.97363
27.094 17.784 1.07993 4.31115
26.5485 20.4918 3.54619 3.3159
26.6768 23.5474 1.01133 0.761046
26.6446 26.5312 0.593099 0.433449
27.067 29.8917 5.67347 2.50559
26.8522 34.017 1.55595 1.39614
26.6226 36.3866 4.81412 5.07286
26.4197 40.248 2.68064 2.47386
28.3099 43.6715 5.84046 5.59315
26.0408 46.2065 3.48562 3.45974
27.1013 1.27021 2.51441 5.64176
28.8483 2.60064 3.34579 3.20263
30.6072 6.23189 5.27742 5.06522
29.826 9.98262 3.53518 3.47131
30.5379 14.4388 2.41176 5.73656
30.5638 18.0346 1.45236 4.66681
28.4335 18.2121 4.05039 3.85483
28.9808 22.3707 3.84126 3.80408
29.8459 26.569 3.91456 3.9938
30.6662 30.782 0.964949 1.18851
28.5227 32.1896 3.63137 3.41685
29.7903 36.5879 3.43108 3.63735
29.6935 39.7007 0.824137 0.921787
30.4312 43.5376 0.603691 0.855457
30.7136 47.3973 0.854192 1.03032
31.8326 2.44107 1.14354 4.45453
32.6891 2.5618 4.0072 1.0076
33.0853 6.35916 2.5313 5.64668
32.12 9.45793 2.30387 5.18927
33.3361 12.4004 4.72954 4.62
33.4247 16.0645 5.14035 4.88927
34.1515 19.1408 5.43496 2.29446
34.1737 23.6405 5.57955 5.76025
32.7308 27.1685 2.50113 5.73767
33.177 30.3661 1.32809 1.23713
33.8658 34.1207 3.46826 0.114502
33.8127 36.7505 4.30393 4.18734
33.1928 39.0621 5.82104 2.96778
33.4625 42.8057 4.90443 4.83616
32.5547 45.941 3.86136 3.64749
33.9071 0.179095 5.66644 5.72879
36.1746 3.22181 2.90212 2.68412
35.2026 5.94903 3.49292 0.528009
36.5153 9.77191 0.633131 3.58158
37.2469 13.3825 6.25362 0.1051
37.2948 17.0747 4.67014 4.93487
37.4195 19.9873 5.01841 1.5342
37.12 23.1552 6.22261 0.0322924
37.969 27.1602 5.23812 2.36294
36.9695 30.3068 0.894724 0.780553
36.7109 33.5644 3.65446 3.42303
37.9696 38.3079 0.974301 0.71648
35.5081 39.6599 3.04785 3.09676
36.8137 43.275 5.53677 2.14795
36.5114 46.4767 3.95203 0.561512
36.2261 49.4855 4.00167 4.1543
40.7392 3.97505 0.684469 0.547003
40.3795 6.51389 5.49535 5.40573
40.7569 10.1823 5.59508 5.7816
40.2951 12.3269 5.70919 5.59227
38.8356 15.9095 3.18714 3.06571
39.9634 19.9332 3.96036 0.613757
42.0151 24.7491 0.0880174 0.0495145
39.5994 26.269 3.94553 4.1754
40.1394 29.5518 4.72641 4.7174
39.0937 32.5017 3.77931 0.853304
40.1795 36.2012 5.87299 5.85108
39.0515 40.1502 2.91925 5.80074
40.9986 42.9889 5.63785 5.84145
40.1108 47.4338 1.27 1.05874
40.3683 49.8964 4.44952 4.56685
44.1161 3.38475 6.02237 6.23469
43.5536 6.3756 5.9151 2.9549
42.779 9.48334 3.93747 0.673965
43.4131 13.805 3.36088 6.25473
43.3443 16.9652 3.32107 0.211362
43.3215 20.2944 3.4894 3.32473
42.7999 23.0861 2.12055 5.02596
45.1619 28.2743 0.362055 0.512302
42.9949 30.0581 3.36249 0.558989
43.0826 33.6207 2.7647 2.52606
42.5811 35.5398 5.82214 6.06105
44.1441 40.026 6.2175 3.18156
43.4484 43.5307 0.821517 1.0373
44.1888 46.9697 0.197517 0.300723
44.5226 0.232837 5.89754 2.43349
46.9282 2.78165 5.89904 6.1343
46.9819 7.65777 3.02047 6.05801
45.8346 9.08269 4.01879 0.729555
47.5534 13.6603 0.100418 6.17959
47.3535 16.7348 0.052464 0.281414
47.8654 20.4399 5.63074 5.86426
47.4241 23.0953 4.95277 5.107
47.1913 27.4642 3.52038 3.49054
2.86476 2.96691 3.77786 0.383061
3.02415 6.71122 3.46197 3.35788
3.50296 9.15957 5.21628 5.43371
4.18472 13.6713 4.60825 4.85013
4.02532 17.3538 5.033 4.77798
3.1481 20.3347 2.57442 5.78289
3.05471 22.2927 4.85125 1.43461
3.17114 27.4825 1.31267 1.50003
3.2245 30.2188 3.36545 3.33899
3.5664 33.643 0.86121 1.03293
3.64226 37.5405 3.01657 6.08207
3.30106 39.4233 4.86477 1.71904
2.96845 42.5779 6.21565 3.33577
3.76098 46.8084 0.479095 3.87943
2.40078 49.6085 1.27737 1.19424
5.4952 3.00442 2.5028 2.66906
6.35913 6.08342 0.600185 0.37145
6.67281 9.0514 4.8008 4.97571
7.19199 14.2554 1.36373 1.38907
6.02883 16.4531 1.95421 5.37823
6.10358 18.7915 4.79912 1.62992
5.12436 21.9775 3.78054 4.02543
6.30943 26.7722 2.97834 5.99432
6.66941 30.299 1.20569 1.03853
5.58642 32.1367 4.05664 3.98342
5.76529 35.9671 3.72389 3.9713
6.60306 39.5218 4.45109 4.18649
6.86583 42.6391 4.86595 4.75783
6.85081 47.2765 1.19529 1.30017
5.18571 48.9136 3.38715 3.26033
9.02278 1.82003 4.23544 4.4787
10.9707 6.95759 5.70093 5.61695
10.2292 9.35572 4.32386 4.13756
11.2232 13.008 5.74033 5.64668
10.8202 17.0591 6.22495 3.40272
10.2766 19.584 4.81601 4.71904
8.92915 22.9578 2.1596 2.23971
8.26815 25.6646 2.53698 5.78827
10.265 29.9832 0.406636 3.71783
9.83589 34.3718 2.11273 5.31551
9.45202 36.7085 1.88948 5.13509
10.8258 40.2024 4.87788 4.88911
9.83941 43.1953 0.834816 4.07124
10.8277 47.6984 1.00812 0.819145
10.5955 49.6688 4.90132 4.80538
13.7906 4.39689 1.40641 4.21737
12.971 6.89195 2.76043 5.84516
12.8986 10.6774 2.44711 5.23356
13.3315 14.0254 1.9216 1.88197
12.8129 16.812 2.34988 2.14356
12.6658 19.3417 3.90969 3.77802
13.7745 23.2182 0.311858 0.347866
12.6255 25.4906 4.49953 1.44368
14.1533 30.7685 0.768343 0.934951
13.2915 33.2152 0.647742 0.625211
13.9099 36.9342 4.78277 2.03492
13.6556 40.2759 0.557229 0.530037
12.532 42.8637 3.65197 0.693625
13.6914 46.7747 0.215823 3.05244
13.5005 0.958737 1.33498 1.50404
16.2298 3.45451 1.75145 4.95957
16.4727 6.7141 3.54139 0.699845
16.8883 10.7373 1.59038 1.75351
16.2105 13.7941 2.78376 5.62067
16.385 17.0981 1.52089 1.74767
16.5652 20.9661 1.57842 4.87809
17.5489 24.4486 1.03073 0.813742
16.0514 27.1556 1.83243 1.66246
15.9248 29.2525 4.16992 1.21374
16.6518 32.3273 4.98059 4.90323
16.5352 37.2084 1.65482 1.66173
15.3175 38.9741 3.45405 0.137756
16.44 44.0739 2.25306 2.46972
17.4059 46.4516 5.61551 2.23646
16.9273 49.9536 0.204623 3.0242
20.2922 3.80894 3.55144 3.56689
19.0831 6.30946 2.13229 5.16288
19.7489 10.6979 2.8557 2.96135
20.2969 13.6617 0.840342 3.76605
19.7811 15.413 5.12192 4.96534
19.5211 19.8993 3.56618 0.302141
19.9547 23.3473 3.66305 3.73085
20.7283 27.6584 0.952589 1.15094
19.0881 29.5979 2.62225 5.70374
20.5458 33.2047 4.79964 1.98788
19.4407 36.4465 1.36095 1.13485
19.1724 40.452 2.12159 1.97739
20.2632 42.3895 5.77434 2.50328
19.6813 47.3292 2.27077 2.39338
20.9106 49.5352 5.292 5.55441
24.5047 4.38993 0.681498 0.536591
22.8872 6.29643 3.62901 3.74557
23.4441 8.94705 5.38124 5.5924
23.0685 12.7431 4.45525 1.51055
23.2126 16.2224 4.77004 1.7256
23.2372 20.9938 2.48934 2.55656
22.3106 22.5578 3.65077 0.719111
23.1929 26.2997 4.36551 1.16546
22.7889 30.1249 1.50792 4.96771
23.5375 33.4415 0.195505 0.360744
24.3851 37.2244 0.356937 0.44439
23.7275 39.4761 5.2703 5.24611
24.3991 44.1843 0.604665 0.446893
23.513 45.8186 4.89763 1.90048
22.6064 49.4345 3.86391 3.90224
25.9543 3.63381 2.51308 2.41834
26.6355 6.46952 0.415474 0.597124
26.678 10.8442 2.0568 2.29057
27.5081 12.8809 5.89184 5.9965
27.0964 17.8342 1.07129 1.08391
26.5485 20.4918 3.54619 3.3159
26.9816 23.847 1.03715 4.10307
26.5747 26.4546 0.606198 0.533245
27.0639 29.696 5.62802 5.4004
27.2556 34.4049 1.46694 1.66356
26.8163 36.5534 4.81002 5.02204
25.6417 39.8146 2.72563 2.60549
28.1284 43.5338 5.8714 2.43466
26.0871 46.2247 3.4525 0.173192
26.7462 1.07406 2.59504 2.70866
28.6653 2.45425 3.34298 0.291819
30.8803 6.29502 5.31558 5.50774
29.9949 10.235 3.5142 3.46753
30.6944 14.6996 2.38 2.1189
30.2146 17.7241 1.4684 4.36745
28.2413 17.9878 4.0886 0.716996
29.0158 22.4056 3.83824 0.727119
29.6032 26.3123 3.93871 3.96735
30.4599 30.7357 1.06035 1.27319
28.3409 32.0409 3.60339 0.536797
29.509 36.4842 3.36772 3.21515
29.718 39.7311 0.819964 0.78139
30.5126 43.6081 0.618012 0.734253
30.9927 47.7176 0.88009 4.31282
31.6359 2.25562 1.12208 4.3011
32.7268 2.53739 4.0448 4.10822
32.6408 6.21887 2.565 2.82292
32.0372 9.83787 2.3472 5.24225
32.9681 11.9043 4.73206 1.83887
33.8018 16.1522 5.21171 5.41866
34.1162 19.0208 5.4503 5.57585
34.0582 23.3368 5.51974 2.39511
32.6354 27.5876 2.53519 2.42733
33.4089 30.6089 1.28207 4.56775
33.6931 34.0015 3.52059 0.434897
33.8127 36.7505 4.30393 4.18734
33.546 39.2075 5.76892 5.56805
33.7344 43.1177 4.93717 1.93547
32.6071 45.995 3.88025 0.565
33.9992 0.336972 5.72534 2.34682
36.3603 3.38378 2.92452 5.8386
35.2157 5.952 3.49538 0.328961
36.9664 10.1476 0.508133 4.02428
37.227 13.3164 0.0123665 2.87725
36.9424 16.5757 4.70666 1.24381
37.559 19.9569 5.02016 4.75945
37.0879 23.1734 6.27939 2.82023
37.6754 26.7845 5.23126 2.3737
37.2034 30.5337 0.832348 0.640456
36.7583 33.7204 3.6231 3.63678
37.8651 38.2401 1.01034 3.84281
35.3802 39.7267 3.11581 3.36225
37.0148 43.2842 5.50536 5.45272
36.341 46.2611 4.01555 3.8496
35.7937 49.0073 4.05051 4.28982
40.7424 3.9586 0.696221 0.517144
40.5719 6.51728 5.48322 2.48018
40.6295 9.86741 5.58387 5.36803
40.6336 12.5793 5.698 2.86333
38.7681 15.8658 3.23731 6.28295
39.9358 19.9158 3.93663 3.74285
42.166 24.8723 0.115536 3.32931
39.1695 25.873 3.89351 3.96429
40.2142 29.4631 4.75433 4.86104
39.2465 32.651 3.77427 0.530299
40.3651 36.1499 5.80378 2.83159
39.1026 40.0729 3.07631 5.82753
40.8395 42.7243 5.61325 5.41231
40.884 48.4141 1.29393 1.46253
39.9796 49.4948 4.3903 1.55114
44.5124 3.36333 6.10731 0.0878395
43.679 6.32788 5.91929 2.75471
42.6927 9.38084 3.95943 4.04326
43.3266 13.7719 3.36773 3.42313
43.396 17.0657 3.34368 3.52816
43.2332 20.2555 3.4807 3.41022
42.8305 23.1013 2.14629 5.02596
45.1182 28.1105 0.345237 3.8355
42.9949 30.0581 3.36249 0.558989
43.097 33.7363 2.74262 2.5626
42.5179 35.3653 5.78961 5.54675
44.1756 39.9106 6.24055 6.18999
43.4708 43.535 0.779309 0.531433
44.3276 47.1743 0.322467 3.11174
44.2681 49.9493 5.94337 5.91367
46.8651 2.73746 5.8964 2.78148
46.9163 7.57248 2.98526 0.0917762
45.6363 8.88709 3.9856 3.81963
47.4906 13.4871 0.0947926 3.07351
47.3907 16.7005 0.120086 2.92674
48.2792 20.4518 5.62369 5.62337
47.3192 23.0227 5.0191 1.61108
47.2562 27.5237 3.56814 0.488117
2.10034 2.27721 3.7829 3.78927
2.46388 6.25958 3.48668 0.367234
