3.35749 0.489536 2.5824 5.63656
8.9449 4.17216 0.176365 0.389158
8.17798 7.9262 0.608775 0.819428
6.63763 10.3672 3.92304 0.590305
7.33986 14.8997 3.59228 0.470986
10.5883 4.2726 2.35835 5.20748
11.7589 8.15836 1.18608 4.51486
5.05246 4.74084 0.603177 0.513088
3.35203 7.90649 2.55795 2.37558
3.05599 11.581 2.83446 3.07853
3.34691 0.605069 2.56254 2.40092
8.9449 4.17216 0.176365 0.389158
8.15989 7.92167 0.616872 3.67669
6.56585 10.2969 3.92178 3.91159
7.36929 14.9169 3.59005 0.470986
10.605 4.25003 2.32873 5.77255
11.7589 8.15836 1.18608 4.51486
5.05246 4.74084 0.603177 0.513088
3.35203 7.90649 2.55795 2.37558
3.05599 11.581 2.83446 3.07853
3.19824 0.582696 2.54484 2.40092
8.99448 4.14467 0.169493 0.113856
8.15989 7.92167 0.616872 3.67669
6.48811 10.2207 3.92066 3.91159
7.36929 14.9169 3.59005 0.470986
10.605 4.25003 2.32873 5.77255
11.7406 8.13388 1.20034 4.19759
5.05246 4.74084 0.603177 0.513088
3.35203 7.90649 2.55795 2.37558
3.05599 11.581 2.83446 3.07853
3.15281 0.663703 2.52907 2.40092
9.04058 4.11346 0.163376 0.113856
8.15989 7.92167 0.616872 3.67669
6.48811 10.2207 3.92066 3.91159
7.43271 14.9642 3.59293 0.422279
10.6609 4.26526 2.3034 5.70266
11.7406 8.13388 1.20034 4.19759
5.1527 4.84155 0.633431 0.881799
3.35203 7.90649 2.55795 2.37558
2.95864 11.6048 2.80215 2.53639
3.15281 0.663703 2.52907 2.40092
9.11709 4.11246 0.157931 0.113856
8.15989 7.92167 0.616872 3.67669
6.48811 10.2207 3.92066 3.91159
7.43271 14.9642 3.59293 0.422279
10.6609 4.26526 2.3034 5.70266
11.7406 8.13388 1.20034 4.19759
5.1527 4.84155 0.633431 0.881799
3.35203 7.90649 2.55795 2.37558
2.95864 11.6048 2.80215 2.53639
3.15281 0.663703 2.52907 2.40092
9.11709 4.11246 0.157931 0.113856
8.15989 7.92167 0.616872 3.67669
6.48811 10.2207 3.92066 3.91159
7.43271 14.9642 3.59293 0.422279
10.676 4.23849 2.28444 5.61825
11.7818 8.2442 1.22688 1.44396
5.1527 4.84155 0.633431 0.881799
3.35203 7.90649 2.55795 2.37558
2.93577 11.6936 2.81084 2.88119
3.07045 0.707624 2.52027 2.449
9.07101 4.08825 0.153148 3.34302
8.21432 7.94833 0.608364 0.539443
6.43768 10.1485 3.94985 4.18929
7.43271 14.9642 3.59293 0.422279
10.6756 4.1962 2.26342 5.61825
11.7818 8.2442 1.22688 1.44396
5.22808 4.90405 0.641753 0.709157
3.35203 7.90649 2.55795 2.37558
2.93577 11.6936 2.81084 2.88119
2.96368 0.727204 2.51243 2.449
9.07101 4.08825 0.153148 3.34302
8.31045 8.01632 0.600788 0.539443
6.36798 10.0559 3.97594 4.18929
7.43271 14.9642 3.59293 0.422279
10.6756 4.1962 2.26342 5.61825
11.8136 8.34412 1.24762 1.41654
5.29148 4.95491 0.649161 0.709157
3.35203 7.90649 2.55795 2.37558
2.8666 11.7457 2.78317 2.55656
2.96368 0.727204 2.51243 2.449
9.07101 4.08825 0.153148 3.34302
8.31045 8.01632 0.600788 0.539443
6.30295 9.96676 3.99923 4.18929
7.36181 14.9464 3.57688 3.44649
10.6756 4.1962 2.26342 5.61825
11.8136 8.34412 1.24762 1.41654
5.36974 5.02094 0.655757 0.709157
3.35203 7.90649 2.55795 2.37558
2.8666 11.7457 2.78317 2.55656
2.96368 0.727204 2.51243 2.449
9.07101 4.08825 0.153148 3.34302
8.31045 8.01632 0.600788 0.539443
6.30295 9.96676 3.99923 4.18929
7.36181 14.9464 3.57688 3.44649
10.6756 4.1962 2.26342 5.61825
11.8136 8.34412 1.24762 1.41654
5.36974 5.02094 0.655757 0.709157
3.35203 7.90649 2.55795 2.37558
2.73156 11.7201 2.8002 2.93866
2.96368 0.727204 2.51243 2.449
9.07101 4.08825 0.153148 3.34302
8.29522 8.00408 0.594488 3.79969
6.30295 9.96676 3.99923 4.18929
7.36181 14.9464 3.57688 3.44649
10.6756 4.1962 2.26342 5.61825
11.8136 8.34412 1.24762 1.41654
5.36974 5.02094 0.655757 0.709157
3.29452 7.97314 2.56118 2.58726
2.73156 11.7201 2.8002 2.93866
2.96368 0.727204 2.51243 2.449
9.07101 4.08825 0.153148 3.34302
8.29522 8.00408 0.594488 3.79969
6.35172 10.0006 4.02239 0.645498
7.29567 14.9156 3.58818 3.67983
10.6756 4.1962 2.26342 5.61825
11.8136 8.34412 1.24762 1.41654
5.36974 5.02094 0.655757 0.709157
3.29452 7.97314 2.56118 2.58726
2.73156 11.7201 2.8002 2.93866
2.88291 0.765451 2.54222 2.78663
9.09222 4.14477 0.163895 3.16513
8.29522 8.00408 0.594488 3.79969
6.41014 10.0432 4.04804 0.645498
7.29567 14.9156 3.58818 3.67983
10.6862 4.20504 2.26017 5.61825
11.8136 8.34412 1.24762 1.41654
5.36974 5.02094 0.655757 0.709157
3.29452 7.97314 2.56118 2.58726
2.73156 11.7201 2.8002 2.93866
2.88291 0.765451 2.54222 2.78663
9.09222 4.14477 0.163895 3.16513
8.38504 8.07516 0.601592 0.659116
6.44453 10.0606 4.07642 0.645498
7.29567 14.9156 3.58818 3.67983
10.6862 4.20504 2.26017 5.61825
11.8136 8.34412 1.24762 1.41654
5.36974 5.02094 0.655757 0.709157
3.29452 7.97314 2.56118 2.58726
2.73156 11.7201 2.8002 2.93866
2.88291 0.765451 2.54222 2.78663
9.16892 4.14525 0.156954 0.116864
8.38504 8.07516 0.601592 0.659116
6.46424 10.0622 4.1078 0.645498
7.29567 14.9156 3.58818 3.67983
10.6657 4.30897 2.24851 2.16425
11.8396 8.43327 1.25708 1.33372
5.36974 5.02094 0.655757 0.709157
3.29452 7.97314 2.56118 2.58726
2.73156 11.7201 2.8002 2.93866
2.88291 0.765451 2.54222 2.78663
9.16892 4.14525 0.156954 0.116864
8.36858 8.06006 0.593218 3.81938
6.46424 10.0622 4.1078 0.645498
7.1671 14.8388 3.57477 3.46597
10.6657 4.30897 2.24851 2.16425
11.8396 8.43327 1.25708 1.33372
5.38123 5.01895 0.659631 0.690986
3.29452 7.97314 2.56118 2.58726
2.73156 11.7201 2.8002 2.93866
2.88291 0.765451 2.54222 2.78663
9.16892 4.14525 0.156954 0.116864
8.36858 8.06006 0.593218 3.81938
6.46424 10.0622 4.1078 0.645498
7.06828 14.7924 3.56283 3.46597
10.6657 4.30897 2.24851 2.16425
11.8396 8.43327 1.25708 1.33372
5.38123 5.01895 0.659631 0.690986
3.29452 7.97314 2.56118 2.58726
2.73156 11.7201 2.8002 2.93866
2.88291 0.765451 2.54222 2.78663
9.16892 4.14525 0.156954 0.116864
8.36858 8.06006 0.593218 3.81938
6.46424 10.0622 4.1078 0.645498
6.98949 14.7665 3.55219 3.46597
10.6657 4.30897 2.24851 2.16425
11.8447 8.42686 1.26803 4.29891
5.38123 5.01895 0.659631 0.690986
3.29452 7.97314 2.56118 2.58726
2.6108 11.7156 2.796 2.76195
2.88291 0.765451 2.54222 2.78663
9.16892 4.14525 0.156954 0.116864
8.36858 8.06006 0.593218 3.81938
6.46424 10.0622 4.1078 0.645498
6.98949 14.7665 3.55219 3.46597
10.6657 4.30897 2.24851 2.16425
11.8447 8.42686 1.26803 4.29891
5.38123 5.01895 0.659631 0.690986
3.29452 7.97314 2.56118 2.58726
2.50596 11.7272 2.79225 2.76195
2.88291 0.765451 2.54222 2.78663
9.16892 4.14525 0.156954 0.116864
8.36858 8.06006 0.593218 3.81938
6.46424 10.0622 4.1078 0.645498
6.98949 14.7665 3.55219 3.46597
10.6657 4.30897 2.24851 2.16425
11.8447 8.42686 1.26803 4.29891
5.47078 5.07243 0.632942 0.414559
3.29452 7.97314 2.56118 2.58726
2.50596 11.7272 2.79225 2.76195
2.88291 0.765451 2.54222 2.78663
9.16892 4.14525 0.156954 0.116864
8.36858 8.06006 0.593218 3.81938
6.46424 10.0622 4.1078 0.645498
6.91083 14.7525 3.52572 3.30918
10.6303 4.39504 2.22051 1.99112
11.8447 8.42686 1.26803 4.29891
5.47078 5.07243 0.632942 0.414559
3.29452 7.97314 2.56118 2.58726
2.53175 11.7112 2.80375 5.82908
2.88291 0.765451 2.54222 2.78663
9.23169 4.12918 0.148734 0.088537
8.36858 8.06006 0.593218 3.81938
6.46424 10.0622 4.1078 0.645498
6.85742 14.7648 3.50209 3.30918
10.6327 4.39681 2.22029 1.99112
11.8447 8.42686 1.26803 4.29891
5.47078 5.07243 0.632942 0.414559
3.29452 7.97314 2.56118 2.58726
2.53175 11.7112 2.80375 5.82908
2.88291 0.765451 2.54222 2.78663
9.23169 4.12918 0.148734 0.088537
8.36858 8.06006 0.593218 3.81938
6.46424 10.0622 4.1078 0.645498
6.85742 14.7648 3.50209 3.30918
10.6327 4.39681 2.22029 1.99112
11.8447 8.42686 1.26803 4.29891
5.47078 5.07243 0.632942 0.414559
3.29452 7.97314 2.56118 2.58726
2.53175 11.7112 2.80375 5.82908
2.76767 0.776639 2.52774 2.41022
9.23169 4.12918 0.148734 0.088537
8.32438 8.03932 0.613876 3.54589
6.46424 10.0622 4.1078 0.645498
6.85742 14.7648 3.50209 3.30918
10.6327 4.39681 2.22029 1.99112
11.8479 8.47201 1.24438 1.05133
5.47078 5.07243 0.632942 0.414559
3.29452 7.97314 2.56118 2.58726
2.53175 11.7112 2.80375 5.82908
2.76767 0.776639 2.52774 2.41022
9.23169 4.12918 0.148734 0.088537
8.26728 8.00654 0.636761 3.54589
6.46424 10.0622 4.1078 0.645498
6.90698 14.8094 3.48491 0.517261
10.579 4.46973 2.2267 2.27862
11.8479 8.47201 1.24438 1.05133
5.43146 5.04239 0.636682 3.74054
3.29452 7.97314 2.56118 2.58726
2.53175 11.7112 2.80375 5.82908
2.76767 0.776639 2.52774 2.41022
9.23169 4.12918 0.148734 0.088537
8.26728 8.00654 0.636761 3.54589
6.46424 10.0622 4.1078 0.645498
6.91467 14.8127 3.46588 0.517261
10.579 4.46973 2.2267 2.27862
11.8935 8.56151 1.22697 1.08548
5.43146 5.04239 0.636682 3.74054
3.29452 7.97314 2.56118 2.58726
2.39086 11.672 2.83397 3.08202
2.77651 0.74253 2.55177 5.44909
9.23169 4.12918 0.148734 0.088537
8.26728 8.00654 0.636761 3.54589
6.46424 10.0622 4.1078 0.645498
6.91467 14.8127 3.46588 0.517261
10.579 4.46973 2.2267 2.27862
11.8935 8.56151 1.22697 1.08548
5.43146 5.04239 0.636682 3.74054
3.29452 7.97314 2.56118 2.58726
2.39086 11.672 2.83397 3.08202
2.77651 0.74253 2.55177 5.44909
9.23169 4.12918 0.148734 0.088537
8.25404 7.98749 0.621085 3.92136
6.46424 10.0622 4.1078 0.645498
6.91467 14.8127 3.46588 0.517261
10.579 4.46973 2.2267 2.27862
11.8935 8.56151 1.22697 1.08548
5.37321 4.98645 0.631482 3.82556
3.29452 7.97314 2.56118 2.58726
2.39086 11.672 2.83397 3.08202
2.77651 0.74253 2.55177 5.44909
9.21176 4.15364 0.176412 3.0095
8.25346 7.98045 0.603703 3.92136
6.46424 10.0622 4.1078 0.645498
6.91467 14.8127 3.46588 0.517261
10.5887 4.4772 2.22594 2.27862
11.8935 8.56151 1.22697 1.08548
5.37321 4.98645 0.631482 3.82556
3.29452 7.97314 2.56118 2.58726
2.43153 11.677 2.82854 6.02498
2.77651 0.74253 2.55177 5.44909
9.21151 4.15344 0.176335 3.0095
8.25737 7.97717 0.584436 3.92136
6.46424 10.0622 4.1078 0.645498
6.91467 14.8127 3.46588 0.517261
10.5327 4.54806 2.23992 2.35344
11.9477 8.6549 1.20612 1.03623
5.37321 4.98645 0.631482 3.82556
3.29452 7.97314 2.56118 2.58726
2.43153 11.677 2.82854 6.02498
2.77651 0.74253 2.55177 5.44909
9.20087 4.14481 0.17302 3.0095
8.26584 7.97765 0.563087 3.92136
6.46424 10.0622 4.1078 0.645498
6.91467 14.8127 3.46588 0.517261
10.4673 4.60765 2.25269 2.35344
11.9477 8.6549 1.20612 1.03623
5.37321 4.98645 0.631482 3.82556
3.29452 7.97314 2.56118 2.58726
2.43153 11.677 2.82854 6.02498
2.81125 0.735395 2.55358 5.67689
9.20087 4.14481 0.17302 3.0095
8.26584 7.97765 0.563087 3.92136
6.46424 10.0622 4.1078 0.645498
6.91467 14.8127 3.46588 0.517261
10.4673 4.60765 2.25269 2.35344
11.9477 8.6549 1.20612 1.03623
5.37321 4.98645 0.631482 3.82556
3.24242 8.04357 2.57192 2.65898
2.43153 11.677 2.82854 6.02498
2.81125 0.735395 2.55358 5.67689
9.17931 4.12829 0.166739 3.0095
8.26584 7.97765 0.563087 3.92136
6.46424 10.0622 4.1078 0.645498
6.91467 14.8127 3.46588 0.517261
10.4681 4.56177 2.225 5.65166
11.9271 8.69813 1.22359 1.36558
5.37321 4.98645 0.631482 3.82556
3.24242 8.04357 2.57192 2.65898
2.43153 11.677 2.82854 6.02498
2.81125 0.735395 2.55358 5.67689
9.17931 4.12829 0.166739 3.0095
8.26584 7.97765 0.563087 3.92136
6.42153 9.9835 4.12531 4.26767
6.9344 14.795 3.49469 0.0592102
10.5042 4.5561 2.19407 5.65166
11.9271 8.69813 1.22359 1.36558
5.37321 4.98645 0.631482 3.82556
3.24242 8.04357 2.57192 2.65898
2.33077 11.6955 2.8078 2.6389
2.82608 0.708869 2.55196 5.70998
9.25948 4.12513 0.13821 6.2228
8.26584 7.97765 0.563087 3.92136
6.42153 9.9835 4.12531 4.26767
6.9344 14.795 3.49469 0.0592102
10.5426 4.54777 2.1605 5.65166
11.9271 8.69813 1.22359 1.36558
5.37321 4.98645 0.631482 3.82556
3.24242 8.04357 2.57192 2.65898
2.33077 11.6955 2.8078 2.6389
2.83263 0.674092 2.55015 5.70998
9.3093 4.08635 0.116194 6.2228
8.26584 7.97765 0.563087 3.92136
6.42153 9.9835 4.12531 4.26767
6.79056 14.6992 3.50207 3.56184
10.5695 4.5319 2.12293 5.65166
11.9271 8.69813 1.22359 1.36558
5.37321 4.98645 0.631482 3.82556
3.24242 8.04357 2.57192 2.65898
2.33077 11.6955 2.8078 2.6389
2.81635 0.616494 2.54814 5.70998
9.3093 4.08635 0.116194 6.2228
8.36562 8.03011 0.536761 0.32142
6.37685 9.90498 4.13701 4.23188
6.79056 14.6992 3.50207 3.56184
10.5695 4.5319 2.12293 5.65166
11.9271 8.69813 1.22359 1.36558
5.42006 5.0072 0.622799 0.552463
3.24242 8.04357 2.57192 2.65898
2.35613 11.6777 2.82562 5.78665
2.85067 0.609512 2.54592 5.70998
9.3093 4.08635 0.116194 6.2228
8.46645 8.08253 0.513256 0.32142
6.37685 9.90498 4.13701 4.23188
6.79056 14.6992 3.50207 3.56184
10.5695 4.5319 2.12293 5.65166
11.9271 8.69813 1.22359 1.36558
5.42006 5.0072 0.622799 0.552463
3.24242 8.04357 2.57192 2.65898
2.35613 11.6777 2.82562 5.78665
2.89165 0.609204 2.54345 5.70998
9.22793 4.02461 0.105538 3.35481
8.46645 8.08253 0.513256 0.32142
6.37685 9.90498 4.13701 4.23188
6.79056 14.6992 3.50207 3.56184
10.5695 4.5319 2.12293 5.65166
11.9271 8.69813 1.22359 1.36558
5.42006 5.0072 0.622799 0.552463
3.24242 8.04357 2.57192 2.65898
2.35613 11.6777 2.82562 5.78665
2.89165 0.609204 2.54345 5.70998
9.22793 4.02461 0.105538 3.35481
8.46645 8.08253 0.513256 0.32142
6.37685 9.90498 4.13701 4.23188
6.73038 14.6888 3.5059 3.53683
10.5292 4.60753 2.09441 1.86064
11.9271 8.69813 1.22359 1.36558
5.42006 5.0072 0.622799 0.552463
3.24242 8.04357 2.57192 2.65898
2.35613 11.6777 2.82562 5.78665
2.9508 0.631651 2.52097 5.89082
9.22793 4.02461 0.105538 3.35481
8.46645 8.08253 0.513256 0.32142
6.37685 9.90498 4.13701 4.23188
6.73038 14.6888 3.5059 3.53683
10.5292 4.60753 2.09441 1.86064
11.9271 8.69813 1.22359 1.36558
5.5266 5.07658 0.600668 0.420227
3.24242 8.04357 2.57192 2.65898
2.35613 11.6777 2.82562 5.78665
2.9508 0.631651 2.52097 5.89082
9.22793 4.02461 0.105538 3.35481
8.48026 8.11143 0.518259 3.60936
6.37685 9.90498 4.13701 4.23188
6.80373 14.7273 3.53224 0.122487
10.5292 4.60753 2.09441 1.86064
11.9271 8.69813 1.22359 1.36558
5.59554 5.10742 0.580927 0.420227
3.24242 8.04357 2.57192 2.65898
2.35613 11.6777 2.82562 5.78665
2.9508 0.631651 2.52097 5.89082
9.28056 4.00921 0.124243 0.276415
8.48026 8.11143 0.518259 3.60936
6.37685 9.90498 4.13701 4.23188
6.80373 14.7273 3.53224 0.122487
10.5292 4.60753 2.09441 1.86064
11.9271 8.69813 1.22359 1.36558
5.59554 5.10742 0.580927 0.420227
3.24242 8.04357 2.57192 2.65898
2.35613 11.6777 2.82562 5.78665
2.88243 0.689975 2.50094 2.3378
9.37093 4.04871 0.132485 0.276415
8.48026 8.11143 0.518259 3.60936
6.37685 9.90498 4.13701 4.23188
6.80373 14.7273 3.53224 0.122487
10.5683 4.63011 2.10069 1.86064
11.9284 8.67994 1.22146 4.38448
5.59554 5.10742 0.580927 0.420227
3.24242 8.04357 2.57192 2.65898
2.26038 11.7023 2.80011 2.59157
2.88243 0.689975 2.50094 2.3378
9.37093 4.04871 0.132485 0.276415
8.48026 8.11143 0.518259 3.60936
6.37685 9.90498 4.13701 4.23188
6.80373 14.7273 3.53224 0.122487
10.5683 4.63011 2.10069 1.86064
11.9284 8.67994 1.22146 4.38448
5.59554 5.10742 0.580927 0.420227
3.26483 8.02605 2.56408 5.78481
2.26038 11.7023 2.80011 2.59157
2.88243 0.689975 2.50094 2.3378
9.28584 3.9995 0.150033 3.11387
8.48026 8.11143 0.518259 3.60936
6.37554 9.90756 4.14354 0.936038
6.80373 14.7273 3.53224 0.122487
10.5683 4.63011 2.10069 1.86064
11.9284 8.67994 1.22146 4.38448
5.59554 5.10742 0.580927 0.420227
3.23651 7.95786 2.55539 5.78481
2.26038 11.7023 2.80011 2.59157
2.88243 0.689975 2.50094 2.3378
9.28584 3.9995 0.150033 3.11387
8.48026 8.11143 0.518259 3.60936
6.37554 9.90756 4.14354 0.936038
6.80373 14.7273 3.53224 0.122487
10.5683 4.63011 2.10069 1.86064
11.9284 8.67994 1.22146 4.38448
5.67244 5.16394 0.58812 0.646361
3.27141 7.95296 2.54574 5.78481
2.26038 11.7023 2.80011 2.59157
2.88243 0.689975 2.50094 2.3378
9.37961 4.02294 0.158202 0.224361
8.48026 8.11143 0.518259 3.60936
6.37554 9.90756 4.14354 0.936038
6.80373 14.7273 3.53224 0.122487
10.5683 4.63011 2.10069 1.86064
11.9284 8.67994 1.22146 4.38448
5.67244 5.16394 0.58812 0.646361
3.24373 7.88556 2.53503 5.78481
2.26038 11.7023 2.80011 2.59157
2.88243 0.689975 2.50094 2.3378
9.37961 4.02294 0.158202 0.224361
8.44086 8.09672 0.536824 3.49027
6.37554 9.90756 4.14354 0.936038
6.65749 14.6426 3.5139 3.3647
10.5683 4.63011 2.10069 1.86064
11.9284 8.67994 1.22146 4.38448
5.67244 5.16394 0.58812 0.646361
3.24373 7.88556 2.53503 5.78481
2.27267 11.6728 2.81201 5.83336
2.88243 0.689975 2.50094 2.3378
9.37961 4.02294 0.158202 0.224361
8.44086 8.09672 0.536824 3.49027
6.37554 9.90756 4.14354 0.936038
6.65749 14.6426 3.5139 3.3647
10.5683 4.63011 2.10069 1.86064
11.9284 8.67994 1.22146 4.38448
5.67244 5.16394 0.58812 0.646361
3.22202 7.99036 2.51021 2.30741
2.27267 11.6728 2.81201 5.83336
2.89468 0.659408 2.52064 5.46245
9.37961 4.02294 0.158202 0.224361
8.44086 8.09672 0.536824 3.49027
6.37554 9.90756 4.14354 0.936038
6.72417 14.676 3.53808 0.150589
10.5683 4.63011 2.10069 1.86064
11.9284 8.67994 1.22146 4.38448
5.67244 5.16394 0.58812 0.646361
3.22202 7.99036 2.51021 2.30741
2.27267 11.6728 2.81201 5.83336
2.89468 0.659408 2.52064 5.46245
9.37961 4.02294 0.158202 0.224361
8.44086 8.09672 0.536824 3.49027
6.37554 9.90756 4.14354 0.936038
6.73181 14.6494 3.56486 0.150589
10.5683 4.63011 2.10069 1.86064
11.9284 8.67994 1.22146 4.38448
5.67244 5.16394 0.58812 0.646361
3.22202 7.99036 2.51021 2.30741
2.291 11.6471 2.834 5.75233
2.85171 0.737654 2.54219 2.71782
9.37961 4.02294 0.158202 0.224361
8.46059 8.10678 0.564854 0.794483
6.37554 9.90756 4.14354 0.936038
6.73181 14.6494 3.56486 0.150589
10.5683 4.63011 2.10069 1.86064
11.9284 8.67994 1.22146 4.38448
5.67244 5.16394 0.58812 0.646361
3.22202 7.99036 2.51021 2.30741
2.33683 11.6485 2.85835 5.75233
2.75984 0.766845 2.56141 2.71782
9.32904 4.00559 0.172174 3.17243
8.52299 8.16067 0.589892 0.794483
6.37554 9.90756 4.14354 0.936038
6.65689 14.6014 3.58905 3.78655
10.5556 4.57506 2.0933 5.30952
11.9284 8.67994 1.22146 4.38448
5.67244 5.16394 0.58812 0.646361
3.22202 7.99036 2.51021 2.30741
2.33683 11.6485 2.85835 5.75233
2.68375 0.811662 2.57854 2.71782
9.32904 4.00559 0.172174 3.17243
8.52299 8.16067 0.589892 0.794483
6.37463 9.87264 4.15247 4.22481
6.65689 14.6014 3.58905 3.78655
10.5718 4.54891 2.0851 5.30952
11.9284 8.67994 1.22146 4.38448
5.67244 5.16394 0.58812 0.646361
3.22202 7.99036 2.51021 2.30741
2.25276 11.6769 2.85567 2.83401
2.68375 0.811662 2.57854 2.71782
9.32904 4.00559 0.172174 3.17243
8.48546 8.14894 0.613605 3.5142
6.37463 9.87264 4.15247 4.22481
6.65689 14.6014 3.58905 3.78655
10.5718 4.54891 2.0851 5.30952
11.9462 8.75991 1.23371 1.33307
5.67244 5.16394 0.58812 0.646361
3.22202 7.99036 2.51021 2.30741
2.25276 11.6769 2.85567 2.83401
2.68375 0.811662 2.57854 2.71782
9.32904 4.00559 0.172174 3.17243
8.48546 8.14894 0.613605 3.5142
6.28037 9.74099 4.1645 4.26205
6.58188 14.5783 3.57536 3.46426
10.5718 4.54891 2.0851 5.30952
11.9462 8.75991 1.23371 1.33307
5.67244 5.16394 0.58812 0.646361
3.22202 7.99036 2.51021 2.30741
2.16451 11.7091 2.82326 2.55652
2.68375 0.811662 2.57854 2.71782
9.32651 4.00426 0.171737 3.17243
8.48546 8.14894 0.613605 3.5142
6.28037 9.74099 4.1645 4.26205
6.51744 14.5664 3.56316 3.46426
10.5846 4.51651 2.05425 5.51327
12.0156 8.87277 1.21746 1.08543
5.67269 5.15989 0.571673 3.87979
3.22202 7.99036 2.51021 2.30741
2.1002 11.7658 2.79426 2.55652
2.68375 0.811662 2.57854 2.71782
9.38554 4.02547 0.181936 0.325891
8.48546 8.14894 0.613605 3.5142
6.28037 9.74099 4.1645 4.26205
6.51744 14.5664 3.56316 3.46426
10.6615 4.52487 2.02391 5.51327
12.0156 8.87277 1.21746 1.08543
5.67269 5.15989 0.571673 3.87979
3.11655 8.01161 2.48936 2.31957
2.1002 11.7658 2.79426 2.55652
2.68375 0.811662 2.57854 2.71782
9.38554 4.02547 0.181936 0.325891
8.48546 8.14894 0.613605 3.5142
6.28037 9.74099 4.1645 4.26205
6.41748 14.5082 3.56796 3.60675
10.7185 4.5371 1.98642 5.51327
12.0156 8.87277 1.21746 1.08543
5.67269 5.15989 0.571673 3.87979
3.11655 8.01161 2.48936 2.31957
2.15428 11.7779 2.80667 5.82277
2.59044 0.835126 2.60621 2.83278
9.38554 4.02547 0.181936 0.325891
8.53709 8.20092 0.642036 0.875036
6.17906 9.61889 4.15245 4.05474
6.41748 14.5082 3.56796 3.60675
10.7733 4.54661 1.94508 5.51327
12.0025 8.83505 1.20745 4.45019
5.67269 5.15989 0.571673 3.87979
3.11655 8.01161 2.48936 2.31957
2.21043 11.7918 2.82044 5.82277
2.44213 0.803326 2.63092 2.83278
9.38554 4.02547 0.181936 0.325891
8.53709 8.20092 0.642036 0.875036
6.17906 9.61889 4.15245 4.05474
6.41748 14.5082 3.56796 3.60675
10.7733 4.54661 1.94508 5.51327
11.9638 8.77125 1.19634 4.45019
5.67269 5.15989 0.571673 3.87979
3.05262 8.0709 2.50718 2.65207
2.21043 11.7918 2.82044 5.82277
2.44213 0.803326 2.63092 2.83278
9.38554 4.02547 0.181936 0.325891
8.53709 8.20092 0.642036 0.875036
6.1355 9.55836 4.13742 4.01534
6.36125 14.5003 3.56295 3.52239
10.7733 4.54661 1.94508 5.51327
11.9638 8.77125 1.19634 4.45019
5.67269 5.15989 0.571673 3.87979
2.97766 8.11905 2.52307 2.65207
2.21043 11.7918 2.82044 5.82277
2.36528 0.852024 2.60713 2.41295
9.38554 4.02547 0.181936 0.325891
8.53709 8.20092 0.642036 0.875036
6.1355 9.55836 4.13742 4.01534
6.36125 14.5003 3.56295 3.52239
10.7279 4.6146 1.9353 1.85607
11.9646 8.84389 1.22803 1.48852
5.67269 5.15989 0.571673 3.87979
2.97766 8.11905 2.52307 2.65207
2.21043 11.7918 2.82044 5.82277
2.36528 0.852024 2.60713 2.41295
9.38554 4.02547 0.181936 0.325891
8.53709 8.20092 0.642036 0.875036
6.17354 9.60991 4.1312 1.05236
6.36125 14.5003 3.56295 3.52239
10.7279 4.6146 1.9353 1.85607
11.9525 8.90482 1.25636 1.48852
5.7605 5.24029 0.59702 0.804193
2.85119 8.11713 2.52944 2.58104
2.21043 11.7918 2.82044 5.82277
2.36528 0.852024 2.60713 2.41295
9.46896 4.06109 0.189283 0.270674
8.53709 8.20092 0.642036 0.875036
6.18623 9.63638 4.1243 1.05236
6.36125 14.5003 3.56295 3.52239
10.7145 4.69444 1.92656 1.81071
11.9525 8.90482 1.25636 1.48852
5.7605 5.24029 0.59702 0.804193
2.85119 8.11713 2.52944 2.58104
2.21043 11.7918 2.82044 5.82277
2.36528 0.852024 2.60713 2.41295
9.48984 4.01892 0.197887 0.270674
8.53709 8.20092 0.642036 0.875036
6.18623 9.63638 4.1243 1.05236
6.36125 14.5003 3.56295 3.52239
10.7186 4.69595 1.92735 1.81071
11.9525 8.90482 1.25636 1.48852
5.7605 5.24029 0.59702 0.804193
2.85119 8.11713 2.52944 2.58104
2.21043 11.7918 2.82044 5.82277
2.2377 0.839405 2.63579 2.87071
9.48984 4.01892 0.197887 0.270674
8.53709 8.20092 0.642036 0.875036
6.18623 9.63638 4.1243 1.05236
6.28051 14.4571 3.57351 3.65914
10.7186 4.69595 1.92735 1.81071
11.9525 8.90482 1.25636 1.48852
5.73361 5.22471 0.601479 3.69807
2.8916 8.11582 2.52889 5.67601
2.21043 11.7918 2.82044 5.82277
2.15371 0.870068 2.6614 2.87071
9.48984 4.01892 0.197887 0.270674
8.51853 8.16569 0.612833 4.05233
6.13735 9.57747 4.10492 3.94722
6.28051 14.4571 3.57351 3.65914
10.7186 4.69595 1.92735 1.81071
12.0295 9.02414 1.23501 1.06101
5.73361 5.22471 0.601479 3.69807
2.91299 8.0955 2.52828 5.67601
2.21043 11.7918 2.82044 5.82277
2.15371 0.870068 2.6614 2.87071
9.44075 3.97141 0.166726 3.62669
8.56075 8.19002 0.580545 4.05233
6.02946 9.46035 4.08765 3.94722
6.28051 14.4571 3.57351 3.65914
10.6576 4.75291 1.9346 1.99334
12.0295 9.02414 1.23501 1.06101
