19.2666 34.8642 3.31 0.0626515
20.0039 39.9682 3.40002 3.17135
19.9617 45.4544 1.80017 1.70449
20.1587 0.354835 1.08998 0.877941
24.8267 5.41683 1.8845 4.87919
24.9978 10.0027 2.21738 2.00381
24.9378 15.6261 1.61882 1.5359
24.8459 19.3951 4.48472 4.53609
24.5862 25.0576 2.99136 2.99296
24.8434 30.0997 2.44324 5.28693
24.85 35.3255 1.78676 1.94782
24.8677 40.092 2.55446 5.42506
25.0795 45.0541 0.529285 3.63146
24.3738 0.0515947 3.02567 3.24866
30.5786 4.85503 6.01542 5.9753
30.1527 10.1435 0.776214 0.680792
29.9945 14.9646 4.23798 0.764746
29.9218 20.2944 1.96683 1.87906
30.0154 24.8958 5.3588 5.18338
30.003 30.2069 1.46502 1.694
30.0448 34.9916 4.62562 4.7777
30.0758 39.7407 4.95802 2.10638
29.9455 44.6139 4.56447 1.45977
30.0447 49.5257 4.78739 4.93258
35.0319 5.14578 1.25903 1.27707
35.1138 9.99088 0.414445 0.303176
34.7373 15.4223 2.40886 2.27719
35.2549 20.3688 0.962072 1.10325
35.1722 25.2044 0.835543 1.08943
34.8268 30.2894 2.28407 2.05948
34.5842 34.668 3.68804 3.46339
35.0395 40.0195 1.21449 1.00609
35.2397 44.6602 5.3689 5.34531
35.0263 0.0626897 2.17086 5.55176
39.8033 5.13562 2.48582 2.61652
40.513 10.0062 6.26361 2.88395
40.0556 15.0077 3.19689 6.09442
40.2879 20.379 0.945323 0.700284
40.0124 24.7625 4.71748 1.48507
39.659 30.2928 2.46891 5.79578
40.2419 35.1025 0.518334 0.713177
39.5691 40.3288 2.50008 5.75258
39.3632 44.812 3.46089 0.0493224
40.1007 0.342744 1.05085 0.905881
45.2678 4.98162 6.19814 6.09231
44.9211 10.163 2.04793 5.35944
44.7741 15.0866 2.80736 2.81109
45.0641 19.6479 4.94453 4.85958
44.848 25.1858 2.31526 5.1769
45.1536 29.9033 5.76792 2.88532
44.9358 35.1425 1.78858 1.84378
45.3943 39.8619 5.91939 2.59456
45.3545 44.7808 5.7224 5.54067
45.0946 49.873 5.62693 2.72282
0.01395 4.93642 3.00034 6.22836
49.7176 9.6936 3.98583 3.77307
0.248978 14.7487 5.51116 5.49112
0.243319 20.0007 6.14319 2.69111
0.185698 24.7305 5.32663 5.50306
0.0887249 30.1215 0.934463 4.38851
49.9535 34.4886 4.66272 4.57016
0.0505735 40.0728 0.991989 3.90681
0.24185 45.1204 0.356535 3.50355
0.0161696 0.260016 1.39389 1.20486
5.33904 5.24271 0.683104 0.800908
5.1114 10.0356 3.42177 0.505421
4.92969 14.9313 3.57689 0.217533
5.39956 19.7379 5.70317 2.25779
5.16646 24.3318 4.97901 5.11167
5.08842 29.8888 5.92927 2.91054
5.00222 34.9774 1.60166 5.02516
5.14101 39.24 4.90133 4.74315
4.86108 45.0518 2.80912 6.16063
5.07352 0.414807 1.40225 4.85184
9.83759 4.74594 4.07183 4.31419
10.1709 10.2028 0.860717 1.03536
9.91704 15.255 1.93508 1.99877
9.78748 19.747 4.10949 3.89928
9.73458 25.3262 2.23988 2.32686
9.54201 30.1156 2.84589 6.02436
9.86118 35.3305 1.92615 1.66424
10.2311 39.8566 5.62768 2.44519
9.48133 45.1474 2.83627 5.70592
9.29218 0.232448 2.82684 2.86634
14.9219 4.83713 4.31437 4.35348
15.1159 9.5857 4.8516 1.98623
14.7254 15.1833 2.59429 5.57311
14.8871 20.1804 1.99295 5.29323
14.4791 25.3474 2.56621 2.62317
15.373 30.3878 0.819829 3.91978
15.0862 34.875 5.19986 2.06175
14.7389 40.2074 2.60079 5.97249
15.2494 45.3563 1.03472 0.77499
15.3119 0.129987 0.261049 0.0745847
19.8155 5.20016 2.31348 2.18805
19.9905 9.99579 4.63066 1.76514
19.4812 15.444 2.48342 2.64168
19.884 19.9575 3.6364 0.785257
19.8351 24.9083 3.88299 0.479936
19.5778 30.0367 3.04969 0.190469
19.2666 34.8642 3.31 0.0626515
20.0323 39.9782 3.39572 0.297565
19.9617 45.4544 1.80017 1.70449
20.1587 0.354835 1.08998 0.877941
24.8267 5.41683 1.8845 4.87919
25.029 9.91858 2.26907 5.4688
24.954 15.8046 1.57696 1.41632
24.8372 19.3364 4.49579 4.69417
24.5262 25.0496 3.02174 3.24175
24.8434 30.0997 2.44324 5.28693
24.859 35.2968 1.78205 4.97119
24.7857 40.1272 2.58395 2.82587
25.0243 45.0311 0.543878 3.51307
24.3166 0.0719265 2.99974 6.21263
30.5786 4.85503 6.01542 5.9753
30.1527 10.1435 0.776214 0.680792
29.9945 14.9646 4.23798 0.764746
29.9218 20.2944 1.96683 1.87906
30.1213 24.7506 5.35258 5.26246
30.0104 30.2966 1.46885 1.49983
30.0316 34.8162 4.62466 4.37322
30.0758 39.7407 4.95802 2.10638
29.9727 44.6955 4.59586 1.68581
30.0447 49.5257 4.78739 4.93258
35.0319 5.14578 1.25903 1.27707
35.1969 10.0256 0.411373 0.386514
34.6201 15.5577 2.37006 2.15877
35.3128 20.4374 0.946881 0.823527
35.1722 25.2044 0.835543 1.08943
34.8268 30.2894 2.28407 2.05948
34.5018 34.6331 3.6643 3.47054
35.0275 39.992 1.21754 4.32842
35.3645 44.5312 5.40287 5.53295
35.0263 0.0626897 2.17086 5.55176
39.7242 5.17712 2.51395 2.74443
40.513 10.0062 6.26361 2.88395
40.0556 15.0077 3.19689 6.09442
40.2879 20.379 0.945323 0.700284
40.0124 24.7625 4.71748 1.48507
39.5856 30.3448 2.47823 2.55378
40.3956 35.196 0.527298 0.588106
39.5691 40.3288 2.50008 5.75258
39.3632 44.812 3.46089 0.0493224
40.1355 0.425385 1.07076 1.23283
45.2678 4.98162 6.19814 6.09231
44.9211 10.163 2.04793 5.35944
44.7741 15.0866 2.80736 2.81109
45.0688 19.5588 4.9153 4.6755
44.8726 25.168 2.30415 5.558
45.234 29.8631 5.77651 5.84606
44.9358 35.1425 1.78858 1.84378
45.4817 39.8422 5.94265 6.13247
45.3545 44.7808 5.7224 5.54067
45.0946 49.873 5.62693 2.72282
0.0724048 4.92626 3.00441 6.2372
49.7616 9.73456 3.99665 0.819108
0.248978 14.7487 5.51116 5.49112
0.243319 20.0007 6.14319 2.69111
0.174856 24.759 5.34048 2.05882
0.0887249 30.1215 0.934463 4.38851
49.9668 34.5168 4.68466 1.32033
0.0505735 40.0728 0.991989 3.90681
0.183095 45.1103 0.37671 3.28088
0.0356763 0.347836 1.38702 1.3314
5.33904 5.24271 0.683104 0.800908
4.85297 9.96595 3.40892 3.16577
4.92969 14.9313 3.57689 0.217533
5.48201 19.7038 5.73378 5.98516
5.16646 24.3318 4.97901 5.11167
5.08842 29.8888 5.92927 2.91054
5.01588 35.0656 1.57163 1.32513
5.14101 39.24 4.90133 4.74315
4.7828 45.0949 2.7813 2.55346
5.09392 0.592499 1.41628 1.34545
9.77501 4.6818 4.05013 3.87321
10.156 10.1764 0.84981 4.10162
9.86839 15.4267 1.91112 1.95565
9.70907 19.5862 4.15321 4.25813
9.73458 25.3262 2.23988 2.32686
9.54201 30.1156 2.84589 6.02436
9.86147 35.2996 1.94536 4.89218
10.3744 39.7518 5.63819 5.86857
9.48133 45.1474 2.83627 5.70592
9.24526 0.282018 2.77173 2.55819
14.9219 4.83713 4.31437 4.35348
15.1412 9.31796 4.83027 4.75573
14.5609 15.2539 2.63805 2.86326
14.9006 20.1536 1.99043 5.15743
14.4474 25.3561 2.57973 5.63077
15.4091 30.4384 0.829864 0.66797
15.0862 34.875 5.19986 2.06175
14.7709 40.2066 2.57183 6.0088
15.3407 45.4742 1.00221 0.845901
15.2873 0.110659 0.238437 3.60968
19.8155 5.20016 2.31348 2.18805
19.9905 9.99579 4.63066 1.76514
19.4198 15.5091 2.45778 2.24824
19.8065 19.9117 3.64295 3.69597
19.7697 24.8464 3.88569 3.90757
19.5778 30.0367 3.04969 0.190469
19.292 34.8833 3.28315 0.414921
20.0323 39.9782 3.39572 0.297565
19.9432 45.6328 1.76216 1.61648
20.1965 0.401637 1.0685 0.902549
24.8267 5.41683 1.8845 4.87919
25.029 9.91858 2.26907 5.4688
24.9515 15.7747 1.58197 4.67308
24.8372 19.3364 4.49579 4.69417
24.5262 25.0496 3.02174 3.24175
24.8434 30.0997 2.44324 5.28693
24.8316 35.474 1.76289 1.60254
24.8133 40.115 2.57621 5.79598
25.0001 45.0133 0.538785 3.73179
24.2302 0.0958961 2.97862 2.80655
30.5786 4.85503 6.01542 5.9753
30.2834 10.2672 0.770527 0.748856
29.9945 14.9646 4.23798 0.764746
29.9283 20.2649 1.97667 5.01882
30.1768 24.6798 5.35661 5.38924
30.0104 30.2966 1.46885 1.49983
30.0537 34.8733 4.65664 1.34476
30.1565 39.4833 4.98386 5.10055
29.9522 44.5174 4.59842 4.7127
30.0429 49.4359 4.77164 4.64372
35.0319 5.14578 1.25903 1.27707
35.1969 10.0256 0.411373 0.386514
34.6201 15.5577 2.37006 2.15877
35.3628 20.5123 0.952703 0.999836
35.2303 25.2731 0.841184 0.886841
34.852 30.2721 2.26997 5.55424
34.5018 34.6331 3.6643 3.47054
35.0275 39.992 1.21754 4.32842
35.4228 44.4627 5.40535 5.42537
35.0263 0.0626897 2.17086 5.55176
39.7491 5.16042 2.51189 5.67427
40.6023 10.015 6.28281 0.155915
40.0556 15.0077 3.19689 6.09442
40.2879 20.379 0.945323 0.700284
39.9981 24.5834 4.69182 4.59379
39.6132 30.332 2.46563 5.73466
40.4727 35.2424 0.529854 0.550536
39.5995 40.3215 2.47744 5.849
39.3632 44.812 3.46089 0.0493224
40.1885 0.595759 1.13079 1.39158
45.3576 4.97652 6.20282 6.24066
44.943 10.1414 2.03042 5.34936
44.6863 15.1045 2.82917 3.00696
45.0926 19.3807 4.89507 4.87125
44.8726 25.168 2.30415 5.558
45.234 29.8631 5.77651 5.84606
44.9404 35.1128 1.79219 4.89734
45.4336 39.88 5.97892 2.54829
45.3231 44.8366 5.77981 2.33044
45.0946 49.873 5.62693 2.72282
0.0724048 4.92626 3.00441 6.2372
49.7616 9.73456 3.99665 0.819108
0.248978 14.7487 5.51116 5.49112
0.422332 19.9889 6.16703 0.0486455
0.296472 24.6272 5.3749 5.45492
0.0846945 30.0898 0.905817 4.33951
49.9668 34.5168 4.68466 1.32033
0.0505735 40.0728 0.991989 3.90681
0.159234 45.091 0.359875 3.67196
0.0502292 0.406064 1.37996 4.53108
5.364 5.26006 0.678707 3.92689
4.85297 9.96595 3.40892 3.16577
4.96043 14.9343 3.59579 0.262685
5.43128 19.7357 5.7349 2.54977
5.19255 24.2457 4.98356 5.0204
5.08842 29.8888 5.92927 2.91054
5.0336 35.0383 1.5392 5.01252
5.14101 39.24 4.90133 4.74315
4.7828 45.0949 2.7813 2.55346
5.10191 0.682046 1.42707 1.5145
9.77501 4.6818 4.05013 3.87321
10.324 10.3876 0.8704 0.919638
9.86839 15.4267 1.91112 1.95565
9.70907 19.5862 4.15321 4.25813
9.69091 25.4042 2.21393 2.00173
9.36783 30.1608 2.85863 2.90717
9.82986 35.3838 1.94276 1.92176
10.3744 39.7518 5.63819 5.86857
9.53695 45.1245 2.84577 5.93692
9.22477 0.309177 2.73618 5.95291
14.9219 4.83713 4.31437 4.35348
15.1474 9.22822 4.82207 4.75573
14.3928 15.3154 2.68474 2.90205
14.8644 20.236 1.98953 1.98225
14.3702 25.4023 2.58348 2.6138
15.5135 30.5464 0.82312 3.79673
15.0828 34.9059 5.22097 1.86511
14.7709 40.2066 2.57183 6.0088
15.3812 45.4871 0.959101 1.0076
15.264 0.0885269 0.209079 3.6502
19.8155 5.20016 2.31348 2.18805
19.9905 9.99579 4.63066 1.76514
19.3417 15.5524 2.48663 2.72308
19.639 19.848 3.60123 3.44111
19.7858 24.8724 3.87068 0.88098
19.5778 30.0367 3.04969 0.190469
19.292 34.8833 3.28315 0.414921
20.0323 39.9782 3.39572 0.297565
19.8881 45.8962 1.77095 1.82071
20.1965 0.401637 1.0685 0.902549
24.8191 5.47755 1.86509 1.79741
25.0342 9.88677 2.29927 5.13253
24.948 15.7447 1.58897 4.65982
24.8491 19.3643 4.50612 1.26009
24.5262 25.0496 3.02174 3.24175
24.7654 30.1431 2.47408 2.72743
24.8102 35.6525 1.74076 1.65628
24.7313 40.1507 2.60142 2.80746
24.9703 45.0059 0.555241 3.53021
24.1424 0.115323 2.9696 2.89649
30.6666 4.83671 6.02573 6.10926
30.4065 10.3982 0.785381 0.889026
30.0024 14.9939 4.2262 1.20367
29.9283 20.2649 1.97667 5.01882
30.1539 24.6997 5.34488 2.32186
30.0104 30.2966 1.46885 1.49983
30.0473 34.9032 4.64188 1.64959
30.2098 39.3121 4.99473 5.13008
29.9465 44.2524 4.62921 4.40263
30.0429 49.4359 4.77164 4.64372
35.0319 5.14578 1.25903 1.27707
35.1353 10.021 0.449619 3.36605
34.6201 15.5577 2.37006 2.15877
35.3506 20.4845 0.941429 4.19697
35.2489 25.3357 0.893622 3.79003
34.852 30.2721 2.26997 5.55424
34.5018 34.6331 3.6643 3.47054
35.0495 40.079 1.2349 1.37605
35.4228 44.4627 5.40535 5.42537
34.9673 0.130219 2.19025 2.34806
39.6987 5.19165 2.52157 5.85318
40.6023 10.015 6.28281 0.155915
40.0847 14.9955 3.22227 6.10573
40.4153 20.5047 0.895063 0.702518
39.9981 24.5834 4.69182 4.59379
39.6132 30.332 2.46563 5.73466
40.4727 35.2424 0.529854 0.550536
39.2514 40.6023 2.4563 2.3228
39.3936 44.8137 3.47554 0.185674
40.217 0.680798 1.14988 1.30522
45.6237 4.93917 6.17368 5.96776
44.943 10.1414 2.03042 5.34936
44.7132 15.0907 2.83823 5.88824
45.0816 19.4089 4.8846 1.84874
44.7675 25.3136 2.27138 2.14599
45.234 29.8631 5.77651 5.84606
44.9248 35.1708 1.79669 1.83782
45.6082 39.8366 5.99734 6.06759
45.3231 44.8366 5.77981 2.33044
45.156 49.808 5.6012 5.3909
0.0724048 4.92626 3.00441 6.2372
49.7616 9.73456 3.99665 0.819108
0.226909 14.7691 5.50964 2.38338
0.51212 19.9865 6.18172 0.0177141
0.351039 24.5556 5.37307 5.35826
0.144723 30.1567 0.894923 0.806611
49.9691 34.4269 4.69345 4.76462
0.0505735 40.0728 0.991989 3.90681
0.159234 45.091 0.359875 3.67196
0.053572 0.46761 1.39504 4.32611
5.34195 5.23966 0.674979 3.8542
4.85588 9.95505 3.42531 3.20316
4.98883 14.9443 3.60217 0.396116
5.48174 19.7028 5.73577 5.95323
5.19255 24.2457 4.98356 5.0204
5.03102 29.9061 5.9222 2.77427
5.0336 35.0383 1.5392 5.01252
5.14101 39.24 4.90133 4.74315
4.7828 45.0949 2.7813 2.55346
5.10191 0.682046 1.42707 1.5145
9.74519 4.62631 4.06428 3.91674
10.4192 10.5393 0.911656 1.0226
9.86839 15.4267 1.91112 1.95565
9.81284 19.6577 4.25203 0.818954
9.65223 25.4513 2.21776 5.08436
9.38969 30.137 2.88927 5.71793
9.82986 35.3838 1.94276 1.92176
10.3744 39.7518 5.63819 5.86857
9.53695 45.1245 2.84577 5.93692
9.22477 0.309177 2.73618 5.95291
14.9219 4.83713 4.31437 4.35348
15.1474 9.22822 4.82207 4.75573
14.3103 15.3513 2.6924 2.75444
14.8281 20.3184 1.98906 1.98523
14.4003 25.3955 2.56481 5.89554
15.5135 30.5464 0.82312 3.79673
15.1125 34.8216 5.19331 4.96675
14.7946 40.1881 2.5769 5.66735
15.3812 45.4871 0.959101 1.0076
15.353 0.10149 0.198473 0.112513
19.8439 5.14611 2.34288 5.32799
19.968 9.81728 4.61745 4.56709
19.3417 15.5524 2.48663 2.72308
19.6792 19.8962 3.5536 0.666545
19.8068 24.8939 3.86697 0.762907
19.5172 30.0239 3.08141 3.24367
19.3223 34.8796 3.29786 0.0074329
20.0594 39.9919 3.38382 0.36254
19.8685 45.984 1.77417 1.80024
20.2446 0.477616 1.0583 0.975672
24.8191 5.47755 1.86509 1.79741
25.0342 9.88677 2.29927 5.13253
24.944 15.6848 1.59857 4.68892
24.8491 19.3643 4.50612 1.26009
24.3487 25.0639 3.03061 2.89712
24.7654 30.1431 2.47408 2.72743
24.8389 35.6918 1.67478 5.13991
24.7553 40.1327 2.60718 5.69068
24.9703 45.0059 0.555241 3.53021
24.1664 0.0934599 3.00155 5.81646
30.7196 4.81091 6.00329 5.74445
30.3961 10.3684 0.760204 4.1579
30.0024 14.9939 4.2262 1.20367
29.826 20.4781 1.9949 2.22052
30.2349 24.5401 5.29585 5.10713
29.9791 30.2421 1.51702 4.40107
30.0438 34.9332 4.63154 1.59443
30.2098 39.3121 4.99473 5.13008
29.9114 44.0763 4.59482 4.46315
30.0082 49.5188 4.71214 1.51422
35.0319 5.14578 1.25903 1.27707
35.2066 10.0745 0.481134 0.740188
34.6201 15.5577 2.37006 2.15877
35.3264 20.4658 0.957119 3.93989
35.2489 25.3357 0.893622 3.79003
34.852 30.2721 2.26997 5.55424
34.4661 34.5776 3.71616 3.95928
35.0714 40.1661 1.24951 1.36808
35.4468 44.4047 5.37391 5.24961
34.9966 0.117091 2.16037 5.60692
39.7299 5.18643 2.49619 5.896
40.6643 10.0033 6.26655 0.0974066
39.9059 14.9763 3.23096 3.3047
40.4153 20.5047 0.895063 0.702518
39.9805 24.4958 4.66285 4.42537
39.6277 30.3043 2.48852 5.39757
40.4727 35.2424 0.529854 0.550536
39.2514 40.6023 2.4563 2.3228
39.4496 44.8289 3.48417 0.495807
40.2585 0.760567 1.14018 1.06157
45.5937 4.93115 6.15305 3.22072
44.943 10.1414 2.03042 5.34936
44.7132 15.0907 2.83823 5.88824
45.0581 19.4629 4.85747 1.66508
44.7337 25.3629 2.25966 5.36319
45.3182 29.833 5.80313 6.02093
44.9248 35.1708 1.79669 1.83782
45.6082 39.8366 5.99734 6.06759
45.3231 44.8366 5.77981 2.33044
45.2171 49.7425 5.57863 5.39449
49.9863 4.95084 2.98135 2.7932
49.7616 9.73456 3.99665 0.819108
0.294602 14.7099 5.51869 5.59201
0.421848 19.9638 6.12057 3.20753
0.351039 24.5556 5.37307 5.35826
0.123796 30.0993 0.858571 4.29167
49.9841 34.3666 4.72375 1.42257
0.0505735 40.0728 0.991989 3.90681
0.240629 45.1291 0.372675 0.476508
0.053572 0.46761 1.39504 4.32611
5.31948 5.21976 0.672235 3.84152
4.88707 9.94709 3.45533 0.00728649
4.90682 14.9072 3.59613 3.54718
5.45414 19.7149 5.72836 2.66153
5.19255 24.2457 4.98356 5.0204
5.03102 29.9061 5.9222 2.77427
5.03813 35.1282 1.53611 1.5111
5.13376 39.2691 4.8983 1.7873
4.80293 45.0697 2.81145 5.64531
5.10191 0.682046 1.42707 1.5145
9.69828 4.54976 4.08045 4.21181
10.4192 10.5393 0.911656 1.0226
9.83388 15.5097 1.91993 1.99131
9.81284 19.6577 4.25203 0.818954
9.65223 25.4513 2.21776 5.08436
9.38969 30.137 2.88927 5.71793
9.79325 35.466 1.95055 2.01359
10.3624 39.7818 5.66898 2.21289
9.53695 45.1245 2.84577 5.93692
9.13835 0.332707 2.75902 2.94536
14.8853 4.75496 4.31076 4.28153
15.1432 9.13887 4.7965 4.58747
14.2562 15.3776 2.69038 5.52426
14.7936 20.4015 1.98496 1.95186
14.1778 25.5481 2.55345 2.50621
15.5846 30.6004 0.794799 0.562728
15.2068 34.5719 5.13812 4.90043
14.7946 40.1881 2.5769 5.66735
15.3779 45.4553 0.930695 4.36189
15.528 0.136712 0.20123 0.359088
19.8503 5.11417 2.37535 5.18481
19.9761 9.84639 4.62729 1.38633
19.3417 15.5524 2.48663 2.72308
19.6792 19.8962 3.5536 0.666545
19.8513 24.9276 3.87652 0.967377
19.5472 30.0239 3.07797 6.25437
19.3223 34.8796 3.29786 0.0074329
19.9715 39.9725 3.37977 3.34703
19.8685 45.984 1.77417 1.80024
20.2804 0.55991 1.07498 1.21052
24.8105 5.53735 1.84938 1.76363
25.0342 9.88677 2.29927 5.13253
24.9175 15.8618 1.63634 1.85662
24.8491 19.3643 4.50612 1.26009
24.2625 25.0876 3.00481 2.79387
24.6913 30.194 2.48498 2.5733
24.821 35.7798 1.69062 1.81933
24.7553 40.1327 2.60718 5.69068
25.044 45.0575 0.564521 0.639704
24.1664 0.0934599 3.00155 5.81646
30.8071 4.79023 6.01118 6.07514
30.4569 10.394 0.722097 0.645837
29.9746 14.9407 4.22643 0.994371
29.7319 20.6308 2.0335 2.18149
30.2083 24.5568 5.27218 2.37108
29.9938 30.3306 1.49874 1.34999
30.0438 34.9332 4.63154 1.59443
30.2199 39.2233 4.96714 4.74119
29.9114 44.0763 4.59482 4.46315
30.0258 49.4314 4.74434 5.00924
35.0319 5.14578 1.25903 1.27707
35.2066 10.0745 0.481134 0.740188
34.4569 15.7306 2.36111 2.58707
35.3018 20.4473 0.974515 3.93989
35.2489 25.3357 0.893622 3.79003
34.852 30.2721 2.26997 5.55424
34.3848 34.54 3.69301 3.50413
35.0466 40.1454 1.28075 4.10311
35.4918 44.3273 5.35177 5.1712
34.9571 0.197513 2.1386 1.96118
39.7299 5.18643 2.49619 5.896
40.8442 9.99951 6.26513 6.25971
39.8168 14.9639 3.23907 3.3047
40.4728 20.5738 0.892088 0.868014
39.9805 24.4958 4.66285 4.42537
39.6277 30.3043 2.48852 5.39757
40.5463 35.2939 0.543035 0.649966
39.1864 40.6643 2.44369 2.34137
39.4496 44.8289 3.48417 0.495807
40.2331 0.741323 1.16775 4.02843
45.5659 4.94432 6.17038 2.85329
44.9477 10.1111 2.04749 5.01621
44.7619 15.0522 2.87984 5.78251
45.0477 19.4914 4.84613 1.81911
44.7337 25.3629 2.25966 5.36319
45.4006 29.7971 5.81454 5.90702
44.9176 35.2295 1.78393 4.76778
45.6877 39.7962 5.96737 5.72146
45.4711 44.7354 5.75208 5.71967
45.2171 49.7425 5.57863 5.39449
0.0401183 4.91986 3.02272 5.94359
49.7764 9.76098 3.98543 0.957265
0.294602 14.7099 5.51869 5.59201
0.50589 19.9337 6.09108 5.84922
0.363737 24.4888 5.31496 2.5051
0.118896 30.0672 0.826958 4.29167
49.9982 34.307 4.74907 1.49376
0.0947944 40.1147 0.965103 4.19147
0.328167 45.147 0.344746 0.115958
0.0682583 0.525111 1.38551 4.34629
5.38017 5.28551 0.697258 0.901728
4.88707 9.94709 3.45533 0.00728649
4.90682 14.9072 3.59613 3.54718
5.53127 19.6685 5.7306 5.74875
5.19255 24.2457 4.98356 5.0204
5.08688 29.8842 5.91949 2.55161
5.03995 35.0982 1.53085 4.72548
5.13376 39.2691 4.8983 1.7873
4.56558 45.1186 2.85564 2.8814
5.11431 0.771187 1.42797 1.43532
9.69828 4.54976 4.08045 4.21181
10.4023 10.5145 0.908269 4.08404
9.84948 15.4838 1.90933 5.15803
9.77546 19.5759 4.2573 4.29998
9.65223 25.4513 2.21776 5.08436
9.38969 30.137 2.88927 5.71793
9.81984 35.4472 1.91806 5.39199
10.3624 39.7818 5.66898 2.21289
9.5214 45.0845 2.92939 5.79124
9.13835 0.332707 2.75902 2.94536
14.8545 4.67045 4.3194 4.38937
15.1314 9.07656 4.76492 1.86106
14.2562 15.3776 2.69038 5.52426
14.7936 20.4015 1.98496 1.95186
14.1778 25.5481 2.55345 2.50621
15.6395 30.6714 0.81409 0.971084
15.2068 34.5719 5.13812 4.90043
14.7946 40.1881 2.5769 5.66735
15.3981 45.4777 0.926619 0.960544
15.528 0.136712 0.20123 0.359088
19.7906 5.18131 2.3626 2.25919
19.9666 9.8761 4.60528 1.68712
19.3417 15.5524 2.48663 2.72308
19.6792 19.8962 3.5536 0.666545
19.8513 24.9276 3.87652 0.967377
19.4582 30.0365 3.06536 2.96308
19.3223 34.8796 3.29786 0.0074329
19.9715 39.9725 3.37977 3.34703
19.8691 45.9538 1.78419 4.82452
20.2656 0.533823 1.07613 4.20614
24.8004 5.62617 1.82236 1.60122
25.0342 9.88677 2.29927 5.13253
24.9175 15.8618 1.63634 1.85662
24.8656 19.3905 4.52579 1.18478
24.2625 25.0876 3.00481 2.79387
24.6409 30.2266 2.49454 5.62034
24.8328 35.7516 1.67525 4.97239
24.7841 40.1231 2.59541 5.85592
25.1241 45.0981 0.548742 0.420582
24.0771 0.104635 3.00411 3.02487
30.8572 4.74478 5.96024 5.77813
30.5306 10.4451 0.703171 0.549183
29.9809 14.9706 4.21091 1.22639
29.6982 20.7141 2.02072 1.91709
30.253 24.4787 5.26546 5.21099
30.0093 30.3904 1.47813 4.80221
30.0472 34.8436 4.65105 4.80981
30.221 39.2539 4.98336 1.6776
29.9114 44.0763 4.59482 4.46315
30.0295 49.4914 4.75467 1.52016
35.0642 5.19793 1.23359 1.10697
35.2066 10.0745 0.481134 0.740188
34.393 15.794 2.36093 2.35947
35.3018 20.4473 0.974515 3.93989
35.2423 25.3047 0.867617 4.27388
34.874 30.2516 2.26324 5.4727
34.3848 34.54 3.69301 3.50413
35.0466 40.1454 1.28075 4.10311
35.5452 44.2549 5.35113 5.34599
34.9571 0.197513 2.1386 1.96118
39.7299 5.18643 2.49619 5.896
40.8143 10.0016 6.2679 3.0983
39.7272 14.9658 3.21948 3.06008
40.5307 20.6428 0.888845 0.862606
39.985 24.5256 4.66852 1.46971
39.6277 30.3043 2.48852 5.39757
40.6292 35.3276 0.517486 0.308638
39.155 40.6748 2.45998 2.23192
39.4496 44.8289 3.48417 0.495807
40.2331 0.741323 1.16775 4.02843
45.6557 4.94236 6.18535 0.0237736
44.9477 10.1111 2.04749 5.01621
44.7619 15.0522 2.87984 5.78251
45.0275 19.5166 4.81555 1.98627
44.6855 25.4025 2.28183 5.2033
45.4865 29.7733 5.84674 6.11163
44.9176 35.2295 1.78393 4.76778
45.6877 39.7962 5.96737 5.72146
45.4501 44.7577 5.76793 2.46582
45.3669 49.6442 5.61712 5.82625
0.0401183 4.91986 3.02272 5.94359
49.722 9.6895 3.99789 4.09901
0.294602 14.7099 5.51869 5.59201
0.47552 19.9327 6.07854 3.06375
0.363737 24.4888 5.31496 2.5051
0.0936918 30.0502 0.839839 3.85118
0.000151088 34.217 4.74665 4.72705
0.143037 40.1906 0.971652 1.02468
0.29667 45.1514 0.371967 3.23627
0.0785873 0.584149 1.38801 1.46635
5.45048 5.34167 0.693429 0.662441
4.91647 9.95344 3.46087 0.263307
4.92758 14.9305 3.57459 0.651575
5.53127 19.6685 5.7306 5.74875
5.19255 24.2457 4.98356 5.0204
5.17469 29.8684 5.94961 6.19683
5.03995 35.0982 1.53085 4.72548
5.1379 39.2996 4.91609 1.59424
4.56558 45.1186 2.85564 2.8814
5.11431 0.771187 1.42797 1.43532
9.65225 4.47265 4.09586 4.22103
10.4446 10.5573 0.895881 0.815027
9.84948 15.4838 1.90933 5.15803
9.66727 19.4338 4.19858 3.9716
9.58605 25.5111 2.24849 2.50087
9.38969 30.137 2.88927 5.71793
9.77599 35.5251 1.94504 2.16593
10.4408 39.7381 5.68646 5.82852
9.49487 45.1076 2.89951 2.78071
9.13835 0.332707 2.75902 2.94536
14.8167 4.58881 4.31272 4.25866
15.1314 9.07656 4.76492 1.86106
14.2851 15.3689 2.68174 5.91058
14.803 20.3729 1.99011 5.07977
14.1778 25.5481 2.55345 2.50621
15.7633 30.8019 0.812929 0.781987
15.2068 34.5719 5.13812 4.90043
14.7946 40.1881 2.5769 5.66735
15.3981 45.4777 0.926619 0.960544
15.6759 0.160301 0.193277 0.349714
19.7906 5.18131 2.3626 2.25919
19.9443 9.7894 4.58153 4.38768
19.3417 15.5524 2.48663 2.72308
19.602 19.8507 3.57346 3.73511
19.7761 24.8792 3.84992 3.63224
19.4877 30.0302 3.0727 6.14011
19.2376 34.851 3.32537 3.55064
19.9944 39.9952 3.34908 0.520967
