15.6678 19.1715 4.67396 4.73518
17.8254 1.5937 4.96932 1.91923
17.8051 3.92957 5.65749 5.56336
19.6126 6.48605 0.106008 0.350588
18.1862 9.68301 1.03162 1.05193
17.545 11.4784 2.58612 2.80164
18.6491 13.0067 5.83801 5.70476
18.0431 16.5325 1.33067 4.65955
18.3329 18.8962 1.20303 1.1973
17.5296 18.6667 4.67673 4.60838
18.7537 2.66586 2.78552 2.89085
18.9141 4.49366 3.28842 3.20016
19.4902 7.20413 2.9315 5.8835
19.5864 9.34157 2.34547 2.5002
19.3799 11.6786 2.36661 5.24478
1.7093 13.2448 0.0339615 3.03694
0.755292 15.8177 0.336708 0.558835
1.4677 17.3031 6.01887 6.15765
2.12304 2.72428 1.77771 5.12198
1.15746 4.04688 3.57188 0.537917
3.00115 7.96517 0.989368 0.985659
1.15618 7.76405 3.89963 3.99675
2.70801 9.88702 5.21203 5.31895
3.47296 11.6826 4.89324 1.98126
2.18841 14.9088 4.77365 4.59846
3.48453 18.1334 0.320599 3.22348
1.59478 0.271609 2.70499 5.77383
5.21138 1.12609 5.57783 2.40485
3.59629 5.41237 2.28998 2.2751
4.92589 5.2579 5.04524 5.17244
4.66528 7.76773 4.93221 5.07001
4.91982 10.6003 5.37436 2.0267
4.873 14.7826 1.23789 1.34446
3.68594 15.4116 3.19313 0.272343
4.5595 16.8585 4.72767 4.86264
3.18732 0.428384 2.82104 0.0354078
6.24889 2.04909 3.78016 3.62693
5.73731 3.51798 3.96047 4.16048
7.8774 6.2587 5.94097 5.81461
5.95066 9.12111 2.70426 6.06322
8.46611 10.2444 5.86281 5.70027
7.54597 12.4894 5.44302 2.32987
6.47763 14.7462 4.34413 4.0787
5.43765 18.3958 2.6716 2.56039
6.17055 19.8743 3.16639 3.1725
9.6815 3.39343 0.813687 0.916067
9.57493 4.47678 0.227035 0.0613442
8.35281 6.77949 2.92875 6.27575
8.06719 8.34033 3.79627 3.62835
9.44615 10.5437 5.78077 3.01566
7.76222 13.9745 2.32269 2.18283
8.79609 14.7357 4.42409 4.31108
8.10009 18.5657 2.2098 2.41031
9.02427 19.0785 4.67002 4.40902
9.53185 2.17269 3.31491 3.14287
11.1315 4.70814 2.37926 5.24352
10.4063 7.76198 2.08475 2.29947
10.6884 9.06354 3.16359 6.05936
10.5327 11.2114 3.35308 3.50972
12.2311 13.6896 0.333699 0.490925
10.6857 15.6878 2.58475 5.49387
11.4251 17.8292 0.00852024 6.07408
10.1475 0.819782 2.12808 5.31522
13.3677 1.30586 4.71941 1.77756
12.8205 2.49126 4.52235 4.43652
12.096 7.01789 2.86502 2.79208
13.3095 9.44291 1.44122 4.32168
14.6103 11.1631 0.0571358 0.297387
13.7967 12.5461 5.24004 2.05632
12.0398 15.8232 3.01626 3.00869
13.5911 17.6099 5.5955 5.43177
11.4381 0.816454 2.83171 6.14577
15.9716 1.81659 5.52049 5.7296
15.7061 4.70086 1.57693 4.72642
15.0921 5.54381 4.50014 4.54595
16.1635 8.34084 5.45621 5.33814
14.5906 10.1349 3.72447 3.88603
16.1366 11.9778 5.25964 5.12548
14.454 15.9472 2.81966 2.92292
16.0802 17.524 5.87265 5.87894
15.6787 19.1486 4.68615 4.43316
17.8234 1.56098 4.95006 2.01371
17.9134 3.82384 5.62042 5.52998
19.8221 6.48769 0.0761258 0.0883484
18.0381 9.77391 1.02815 4.3912
17.2784 11.7041 2.53409 2.27755
19.0805 12.8864 5.94442 6.11065
18.0293 16.5976 1.38499 4.23594
18.4416 19.1121 1.1711 1.27198
17.4915 18.492 4.62309 4.42673
18.5891 2.73706 2.77151 2.81483
19.0046 4.47223 3.35373 6.18614
19.465 7.24426 2.87663 2.86288
19.4942 9.57359 2.26104 2.21341
19.2308 11.7769 2.42413 2.64634
1.91421 13.2654 0.0647282 3.23408
0.833401 15.861 0.364475 0.591894
1.63926 17.2605 6.02896 0.00266125
2.17515 2.6466 1.71068 5.1338
1.22451 4.11108 3.51326 0.590662
3.07968 7.95327 1.00504 4.00411
1.09503 7.69814 3.9103 3.99675
2.71774 9.8312 5.24967 5.4872
3.50465 11.6262 4.92767 5.00367
2.19931 14.7601 4.78114 1.38472
3.40879 18.1199 0.370516 3.20132
1.62141 0.257772 2.70733 5.82529
5.21071 0.984061 5.60501 5.71493
3.54268 5.44627 2.3195 2.38742
4.917 5.28657 5.04703 1.88743
4.84826 7.16558 4.98366 5.04057
4.90744 10.6281 5.3878 2.1103
5.11102 15.2713 1.23041 1.21229
3.61936 15.4155 3.066 2.93199
4.5291 16.7612 4.67521 4.48531
3.13705 0.463561 2.79022 2.60659
6.08776 2.01051 3.70548 3.48372
5.67123 3.45849 3.94312 0.519096
7.96173 6.22388 5.93737 6.07898
5.85082 9.18521 2.68142 2.76934
8.40093 10.3117 5.93022 2.54624
7.70172 12.2034 5.33032 5.0841
6.44513 14.694 4.32262 1.33107
5.31385 18.4848 2.66509 2.4497
6.13827 19.8496 3.20253 3.05935
9.65715 3.41265 0.877808 3.90059
9.52299 4.44324 0.186812 3.54372
8.18695 6.84648 2.87733 2.67924
8.04253 8.27547 3.85829 4.12316
9.37426 10.6437 5.89264 2.44536
7.807 13.8576 2.41731 5.36328
8.80947 14.8252 4.39999 1.37764
8.09598 18.5675 2.13228 5.49145
9.02178 18.9767 4.64711 4.57134
9.51473 2.27178 3.307 3.14287
10.9689 4.88708 2.35737 2.33835
10.2919 7.81185 2.11451 5.30428
10.5952 9.12283 3.13008 0.204732
10.5626 11.2147 3.35865 0.160833
12.5629 13.8287 0.366548 0.421935
10.5929 15.7078 2.5938 2.70355
11.4558 17.7962 6.2266 3.20547
9.96094 1.01443 2.16502 2.06081
13.3937 1.06986 4.75468 4.67041
12.8381 2.60979 4.51102 1.37107
11.9812 7.08085 2.84359 5.73017
13.2765 9.33241 1.48158 4.58719
14.7005 11.178 0.0783694 3.46741
13.8277 12.4949 5.24398 5.3783
12.1328 15.7934 3.08348 5.96045
13.7539 17.4362 5.56076 5.82789
11.4845 0.773681 2.88172 5.75584
16.0307 1.74894 5.50567 5.38532
15.7168 4.7616 1.5594 1.55249
15.0902 5.45465 4.53119 4.78627
16.1127 8.4158 5.48206 2.24423
14.5511 10.0902 3.75472 0.613124
16.2358 11.8278 5.27028 5.27574
14.3974 15.9674 2.81995 2.94935
16.3656 17.2768 5.91124 5.89415
15.7149 18.9847 4.6968 4.53724
17.8396 1.47252 4.94069 4.86479
18.1261 3.6599 5.66036 5.74926
19.9688 6.50645 0.081183 6.10478
18.1808 10.1042 1.05516 1.1522
16.8969 12.0833 2.42005 2.33989
19.0805 12.8864 5.94442 6.11065
18.0282 16.7372 1.43827 4.64454
18.4074 19.0693 1.18516 4.23974
17.5149 18.4305 4.67223 4.88684
18.259 2.87779 2.75397 2.81002
18.8957 4.48594 3.3136 3.46381
19.3155 7.25604 2.92689 5.99586
19.4765 9.62768 2.24018 2.1334
18.9831 12.0344 2.38395 2.52748
1.88454 13.2605 0.059319 3.25552
1.26419 15.9858 0.316265 0.258312
1.96166 17.1853 6.04496 6.10204
2.18051 2.58706 1.71672 4.89651
1.24952 4.12839 3.50035 0.489357
3.12534 8.0308 1.01056 1.05525
0.738467 7.48865 3.82553 3.89376
2.66431 9.86548 5.19638 2.34014
3.53962 11.6023 4.97619 5.07732
2.15684 14.5113 4.75359 4.65554
3.40799 18.1192 0.369339 0.263762
1.36732 0.346326 2.75104 2.94409
5.42931 0.832381 5.64129 5.85438
3.42124 5.57862 2.31622 2.22914
4.97217 5.14556 5.05101 4.9671
4.89824 6.93182 4.95687 4.74583
4.97085 10.5646 5.40576 5.55175
5.10644 15.3348 1.27878 4.2342
3.49942 15.3592 2.9536 2.77368
4.49605 16.6062 4.61941 4.45957
2.69987 0.565681 2.86557 2.99533
6.23717 2.11067 3.69366 0.552498
5.72931 3.4822 3.99046 0.57766
8.21554 6.14369 5.94687 5.69539
5.78974 9.19617 2.71102 2.8464
8.41506 10.3411 5.98082 5.73245
7.79273 12.165 5.3891 5.44155
6.26518 14.3852 4.28404 4.14685
5.25039 18.4957 2.70279 5.57043
6.24928 19.8708 3.17543 6.21344
9.88825 3.57371 0.791341 0.767036
9.70969 4.51093 0.181435 0.178666
7.92835 6.81894 2.90681 2.74779
7.69902 8.09416 3.81674 3.85949
9.54722 10.5466 5.92147 5.75528
7.62088 13.8612 2.27112 5.79049
8.73481 14.5418 4.34334 4.11424
8.06206 18.6498 2.09942 1.83864
9.03632 18.829 4.68718 1.59539
9.13414 2.40008 3.25928 3.10162
10.7547 5.18165 2.35915 2.34117
10.1287 7.91871 2.1161 2.1914
10.4742 9.14507 3.10557 3.15044
10.6638 11.2884 3.25734 0.229119
12.5322 13.8274 0.38449 3.3443
10.4349 15.737 2.60675 2.68204
11.5156 17.7954 6.23229 0.0435983
9.71398 1.17913 2.19874 2.19633
13.3882 1.09951 4.74698 1.68323
12.8106 2.46223 4.51439 4.5085
12.0397 7.02968 2.95956 3.14277
13.2531 9.42444 1.49185 1.56165
14.9611 11.2431 0.147556 0.301779
13.8599 12.5112 5.30309 5.29481
12.01 15.8326 3.0875 3.31331
14.1379 17.2082 5.66694 5.6229
11.1662 0.89549 2.8491 2.87109
16.1753 1.55841 5.44955 2.31064
15.7286 4.87779 1.54394 1.78536
15.0487 5.28105 4.51768 4.60992
16.1642 8.3427 5.45668 5.24924
14.4883 10.0009 3.79134 3.74267
16.3444 11.6133 5.23232 5.01153
14.2474 15.9888 2.86862 5.83383
16.424 17.1781 5.95359 6.01947
15.7132 18.8814 4.66192 4.42433
17.8842 1.2073 4.91848 4.93849
18.2355 3.56713 5.66316 2.45508
0.212575 6.47128 0.106778 3.25194
18.1594 10.0824 1.06958 4.06524
16.9257 12.0721 2.40059 5.7395
19.097 12.8449 5.86644 2.90036
18.0622 16.8638 1.42382 4.69898
18.4826 19.2487 1.14957 1.15961
17.5214 18.2515 4.69339 4.67506
18.1359 2.89785 2.7679 5.73533
18.7245 4.54206 3.19678 3.03867
19.2267 7.27023 2.93616 3.01124
19.4827 9.56258 2.30681 5.08984
18.6947 12.2463 2.44079 2.52748
2.16134 13.1096 0.0526124 0.156991
1.43427 16.0436 0.321026 0.411267
2.04738 17.1557 6.03619 6.12248
2.16714 2.58517 1.74328 4.78469
1.20008 4.09411 3.52719 3.73761
3.27038 8.19311 1.02013 0.992918
0.86474 7.65893 3.71275 0.741878
2.63035 9.83613 5.15642 2.20222
3.63064 11.502 5.0689 5.20267
2.13151 14.482 4.76048 4.64304
3.56151 18.1224 0.321192 0.293467
1.22364 0.387003 2.77818 5.69359
5.54927 0.741011 5.63666 5.54283
3.1847 5.84994 2.30147 2.27661
4.97307 5.08078 5.03367 5.08046
4.91862 6.90582 4.96941 1.56435
5.07509 10.4596 5.41991 5.18128
5.10644 15.3348 1.27878 4.2342
3.33076 15.4773 2.8509 2.72623
4.52729 16.5703 4.67521 4.70304
2.5532 0.594098 2.88884 3.04484
6.23717 2.11067 3.69366 0.552498
5.70402 3.42436 4.0228 4.14021
8.18551 6.14777 5.93576 2.9064
5.87204 9.16047 2.70807 5.94642
8.57867 10.2674 5.94431 5.80445
7.82165 12.0317 5.29878 5.19381
6.17437 14.1662 4.30446 1.20327
5.21405 18.5597 2.69636 5.80392
6.07003 19.8554 3.19105 3.25058
9.86622 3.52087 0.783946 3.67462
9.67515 4.5131 0.137149 3.49059
7.92463 6.78716 2.93817 3.1047
7.7827 8.14281 3.86779 0.749231
9.80489 10.4666 5.94699 6.00972
7.53192 13.8656 2.24664 2.03855
8.72019 14.4156 4.35979 4.42653
7.98474 18.7796 2.09533 1.97076
9.04187 18.6514 4.70733 4.96361
9.07025 2.41898 3.21898 0.330322
10.7601 5.27488 2.32131 5.78177
10.1036 7.87029 2.1326 2.38606
10.4416 9.12898 3.1357 3.37653
10.6324 11.3148 3.19869 0.207068
12.6537 13.9146 0.443487 0.662578
10.1705 15.9332 2.55419 2.40601
11.6059 17.7815 6.21098 5.96878
9.68174 1.16628 2.16851 5.45052
13.4105 1.10305 4.78709 5.05407
12.7745 2.28589 4.51316 4.5085
12.0077 7.06503 2.93577 0.0791633
13.276 9.63454 1.48245 4.70204
15.0332 11.1904 0.17574 0.0944844
13.9835 12.3522 5.28949 5.16742
11.9791 15.8527 3.06044 3.23385
14.1215 17.2349 5.68946 2.3192
11.0591 0.978951 2.80047 6.13854
16.2353 1.49133 5.44832 5.4384
15.7214 4.938 1.55867 1.61555
15.0109 5.10528 4.51156 4.4327
16.2616 8.23079 5.44367 5.18682
14.5351 10.0383 3.78855 0.629637
16.4451 11.4643 5.25468 5.33646
14.0699 16.0151 2.90652 3.04264
16.5121 16.936 5.93266 6.04251
15.7073 18.9165 4.62869 1.33392
17.8923 1.17878 4.91904 4.73293
18.2578 3.54664 5.65661 2.57247
0.362219 6.47339 0.0831629 2.94684
18.1734 10.1071 1.05507 0.788518
16.8849 12.1177 2.39295 2.50592
19.6962 12.666 5.9573 5.86424
18.1235 16.8951 1.41045 4.49586
18.456 19.2471 1.15636 1.03181
17.653 17.8627 4.76222 4.60731
18.1673 2.90007 2.74307 6.13712
18.8144 4.52966 3.22976 6.18979
18.9616 7.3204 2.94466 3.0109
19.4534 9.56932 2.33856 5.27764
18.6913 12.2889 2.38194 5.72505
2.51846 13.1307 0.129072 0.19841
1.75224 16.1332 0.301098 0.321729
2.06627 17.1032 5.94679 3.13058
2.13185 2.73042 1.76647 1.97151
1.25624 4.17541 3.42298 0.674574
3.58095 8.42998 1.06425 1.17281
0.811925 7.62931 3.70915 3.83167
2.74291 9.45095 5.16904 5.40468
3.63502 11.4707 5.05968 1.94139
2.14229 14.4386 4.78411 1.88226
3.56031 18.1267 0.330727 0.436026
1.20581 0.424684 2.72215 6.0552
5.60131 0.708994 5.64361 5.51823
2.9266 6.10045 2.33624 2.37497
4.9097 5.0908 4.93857 2.07311
4.90971 6.90322 4.93826 1.8987
5.20604 10.351 5.43379 5.32577
5.11099 15.4865 1.34891 4.29919
3.42024 15.4651 2.82467 6.10589
4.49412 16.6266 4.60903 1.8235
2.49266 0.593774 2.91657 3.11273
6.20446 2.09744 3.67912 0.866829
5.75974 3.49294 4.02266 0.898254
8.27275 6.1268 5.95406 6.10282
5.75339 9.18908 2.69554 5.68664
8.89516 10.1903 6.00557 2.81221
7.92831 11.887 5.31258 5.30831
6.17119 14.295 4.2865 1.37442
4.99791 18.6622 2.69853 2.58395
6.01435 19.8018 3.27759 3.3301
10.0463 3.64958 0.76117 3.69882
9.66541 4.5658 0.16296 3.49059
7.86709 6.80336 2.92954 2.81723
7.7827 8.14281 3.86779 0.749231
9.89209 10.4452 5.96267 6.09003
7.44192 13.9867 2.22284 2.36499
8.74104 14.3567 4.41855 0.972611
7.98365 18.7472 2.1268 4.94673
9.04709 18.7113 4.71651 1.51234
8.65204 2.37421 3.23382 3.44161
10.6803 5.40351 2.27456 2.14414
9.99984 7.93014 2.19055 5.34864
9.99244 9.1695 3.14208 3.27595
10.6905 11.3316 3.17278 0.086563
12.6218 13.9168 0.47234 3.31967
9.86618 16.1222 2.56556 2.71282
11.7523 17.7394 6.16016 6.14603
9.72241 1.08769 2.16969 5.09318
13.3726 1.18747 4.7272 1.91206
12.7743 2.31622 4.5017 1.47594
11.9228 7.08398 2.93636 2.95052
13.2368 9.60805 1.53231 4.43557
15.1543 11.0935 0.22394 0.243951
14.1018 12.2398 5.29886 5.31071
11.9215 15.8511 3.07694 3.15826
14.3217 17.0558 5.63545 5.61182
10.9819 1.01439 2.79606 2.79258
16.2572 1.47154 5.45566 2.35495
15.7335 5.11605 1.54463 1.63685
14.9862 4.74912 4.58646 4.82267
16.3432 8.13823 5.44409 2.53404
14.4115 9.91643 3.82015 3.92661
16.5487 11.4257 5.28187 5.53983
13.8041 16.0553 2.93872 2.95542
16.5108 16.8572 5.91079 2.51062
15.6687 18.7981 4.57854 1.71983
17.9199 1.00102 4.90314 4.84253
18.2678 3.56285 5.69314 2.36224
0.689517 6.52526 0.111243 0.11246
18.2578 10.4366 1.13101 1.2174
16.7521 12.2366 2.39562 2.25059
0.0401686 12.5631 5.97498 6.08414
18.1609 16.859 1.42314 4.48049
18.5133 19.2628 1.10755 0.884561
17.6686 17.7587 4.78323 4.79557
17.8542 3.07205 2.68109 2.46595
18.7264 4.51206 3.2477 3.39355
18.9357 7.33469 2.92534 6.01687
19.3872 9.65683 2.33412 2.53028
18.7802 12.3009 2.25199 5.48455
2.88517 13.0386 0.0429877 6.16081
1.85994 16.1348 0.275478 0.436827
2.3802 17.0044 5.93105 5.81083
2.07212 2.89937 1.81002 1.98243
1.07847 4.15506 3.37263 3.17877
3.99632 9.01986 1.13017 1.1076
0.864782 7.60466 3.80293 0.621978
2.78479 9.24904 5.18835 5.27605
3.70825 11.212 5.02682 4.90003
2.10594 14.4093 4.76457 1.92545
3.52623 18.1103 0.333272 3.40784
1.0727 0.48812 2.71081 6.01782
5.6853 0.664171 5.66315 5.68232
2.69655 6.37698 2.29914 2.23655
4.9079 4.96665 4.91389 1.63517
4.94155 6.81803 4.94601 1.81182
5.29802 10.2849 5.46003 5.68344
5.1493 15.6315 1.33503 1.20181
3.18811 15.512 2.87625 5.97489
4.50166 16.6855 4.61113 1.35107
2.37448 0.613218 2.93045 6.11032
6.226 2.11898 3.66541 0.66258
5.55736 3.31555 3.95873 3.8444
8.27813 6.20421 6.10134 2.51815
5.62687 9.21276 2.72049 2.97649
8.78287 10.2332 6.02692 2.83968
8.09778 11.6777 5.344 5.33485
6.04605 14.2861 4.28419 1.30947
5.04986 18.6341 2.72312 5.72359
5.95441 19.7964 3.27256 0.200608
10.2508 3.80721 0.727158 0.646169
9.73018 4.58486 0.18481 0.387153
7.80768 6.81396 2.92289 6.15922
7.72299 8.08478 3.88069 4.00548
10.1392 10.345 5.92952 5.72498
7.39029 14.042 2.25689 5.37724
8.70724 14.1883 4.42676 4.59266
8.01683 18.6291 2.19545 5.16685
9.0415 18.6525 4.70412 1.36341
8.24281 2.30243 3.33826 0.280263
10.8011 5.32129 2.27914 5.72283
9.98639 7.87678 2.15235 5.47905
9.75203 9.14612 3.19472 6.10185
10.6905 11.3316 3.17278 0.086563
12.7769 14.0028 0.486001 0.73251
9.77051 16.1416 2.62034 5.72727
12.1109 17.7239 6.20571 0.0628517
9.63823 1.20883 2.1515 1.89252
13.3864 1.1558 4.74999 1.30266
12.7743 2.31622 4.5017 1.47594
11.8122 7.13153 2.93695 3.00618
13.1453 9.75954 1.56017 1.73499
15.0679 10.9422 0.197468 3.04286
14.2304 12.125 5.31408 5.07184
11.9267 15.8558 3.07441 3.15826
14.424 17.042 5.72183 5.90448
10.9819 1.01439 2.79606 2.79258
16.4054 1.28318 5.42645 5.35926
15.7407 5.2057 1.5358 1.46434
14.8979 4.40472 4.51283 4.24629
16.3438 8.09899 5.40033 5.25136
14.3007 9.75554 3.86208 3.91174
16.7928 11.2277 5.40207 5.45785
13.6296 16.0885 2.93975 2.75621
16.4452 16.8907 5.94355 2.59847
15.6876 18.7944 4.60834 4.44228
17.9328 0.672839 4.83141 1.51409
18.3076 3.51721 5.73624 5.91744
0.721383 6.52038 0.0984072 0.101938
18.3782 10.6744 1.11158 0.881005
16.6813 12.3351 2.34932 5.3687
0.468782 12.4471 6.0006 5.8467
18.2072 17.0338 1.42799 1.35617
18.5834 19.3961 1.10648 1.1759
17.6854 17.6779 4.79982 4.75988
17.2744 3.4954 2.5455 2.43947
18.7658 4.58494 3.14749 0.285839
18.7264 7.35848 2.96388 6.02525
19.4805 9.55075 2.35468 5.77677
18.5545 12.5814 2.24974 2.24072
3.50988 13.0792 0.0785055 0.258404
2.17858 16.1827 0.169106 8.03032e-06
2.45445 17.0356 5.93714 2.78723
2.01206 3.05553 1.84651 2.00455
1.05393 4.25465 3.405 3.17877
4.11877 9.38057 1.19583 1.33505
0.904852 7.64515 3.79038 0.962078
2.83474 9.03229 5.14678 2.2275
3.69568 11.1798 5.03875 1.79792
2.12458 14.1431 4.76467 4.54322
3.56861 18.1179 0.344773 0.2813
0.909134 0.562053 2.7143 2.81312
5.71743 0.655752 5.68169 2.35244
2.64155 6.49305 2.28882 5.17249
4.88986 5.02279 4.90257 1.97027
4.95911 6.79255 4.96921 1.86599
5.29618 10.2772 5.45254 2.49279
5.22679 15.9786 1.33865 1.07944
3.12197 15.4666 2.92103 5.92573
4.52995 16.3727 4.66894 4.86242
2.46549 0.612807 2.89469 6.2039
6.11951 2.06207 3.65782 0.676151
5.55853 3.27327 4.00884 4.15333
8.24868 6.20992 6.10187 2.95498
5.56011 9.22016 2.75507 2.79489
8.79189 10.2602 6.08896 2.7691
8.07083 11.6179 5.24878 5.02942
5.94958 14.1924 4.37909 4.41339
5.18423 18.6553 2.62958 6.11685
5.7139 19.8082 3.20999 3.14483
10.2487 3.78956 0.703166 3.97651
9.86647 4.6023 0.202797 0.304003
7.53868 6.83822 2.96726 3.06415
7.65902 8.03083 3.8813 3.90836
10.2624 10.3332 5.96891 6.10695
7.29594 14.1896 2.26005 2.41438
8.65435 14.0519 4.39102 4.18095
7.87349 18.7624 2.22559 2.3737
9.01075 18.2964 4.64038 4.5554
8.02991 2.28554 3.30896 3.3046
10.7007 5.55478 2.33356 5.24984
9.9016 7.90334 2.05085 1.8591
9.69094 9.19963 3.14493 2.93976
10.6599 11.3398 3.15556 0.106725
12.9401 14.1405 0.553634 3.77623
9.71101 16.1645 2.61352 5.72564
12.1109 17.7239 6.20571 0.0628517
9.67745 1.12795 2.11429 5.39186
13.3885 1.06583 4.74779 4.72998
12.7307 2.17319 4.4797 1.18703
11.4675 7.31917 2.83588 2.74042
13.1834 10.2033 1.47107 1.34305
15.1336 10.9323 0.253354 0.456287
14.3025 12.0897 5.35509 5.2743
11.8734 15.8638 3.07592 5.95636
14.5501 17.0263 5.80729 6.03065
10.8722 1.09515 2.76008 2.57973
16.6001 1.09675 5.46511 5.54411
15.7577 5.26571 1.51138 1.45566
14.892 4.31531 4.53473 4.71333
16.3849 8.01303 5.35666 2.43689
14.2841 9.75174 3.82454 1.01561
16.9426 11.0402 5.39469 5.36288
13.4835 16.1249 2.93292 2.99516
16.4321 16.8545 5.90905 2.58021
15.6837 18.8245 4.59552 1.58357
17.9667 0.646753 4.88721 1.51314
18.4093 3.45535 5.73432 5.56037
1.02127 6.50968 0.0720925 0.226429
18.3804 10.6424 1.082 4.52539
16.4869 12.5194 2.36842 2.61432
0.557572 12.4371 6.02848 6.25688
18.254 16.9675 1.39809 4.73804
18.6563 19.5607 1.12091 1.1759
17.6919 17.525 4.78239 4.88436
17.0108 3.73689 2.47321 2.32391
18.706 4.58645 3.14343 6.20776
18.4012 7.41566 2.96684 2.9801
19.5358 9.52324 2.31767 5.65654
18.4544 12.6518 2.31386 5.55743
3.77384 13.1209 0.105328 6.22923
2.12607 16.1324 0.0710355 6.15617
2.62354 16.9748 5.93864 6.01202
1.94298 3.03746 1.96726 2.21385
0.886643 4.18945 3.43746 3.54692
4.09767 9.55232 1.18874 1.2306
0.829045 7.59692 3.77686 3.66714
2.83592 9.06397 5.17319 1.76274
3.63803 10.9914 5.00582 5.11972
2.13545 14.0539 4.77602 4.8681
3.53704 18.1231 0.373293 3.2241
0.939679 0.558556 2.69693 6.01448
5.65685 0.724371 5.72473 2.42263
2.75477 6.47319 2.28032 5.39931
4.92584 4.87776 4.91117 4.64383
4.96766 6.73095 4.95654 2.11352
5.25953 10.3623 5.51169 2.22023
5.29004 16.1464 1.30049 1.18442
3.11329 15.4713 2.904 6.14315
4.54923 16.3464 4.69406 1.63076
2.52403 0.599575 2.89191 6.04824
5.97711 2.01428 3.60973 3.38962
5.35122 3.01687 4.01255 1.04318
8.2184 6.20951 6.09112 3.05814
5.47413 9.2813 2.71289 2.56059
8.83963 10.1977 6.10007 0.0611073
8.10936 11.5474 5.19485 2.22995
5.94152 14.3513 4.40549 1.09274
4.86555 18.814 2.65951 2.86773
5.47733 19.8421 3.13215 2.94574
10.2569 3.74885 0.68494 3.97651
10.0585 4.61773 0.173185 0.0471524
7.26585 6.83539 2.98166 3.09002
7.65279 8.09962 3.81761 0.892312
10.4717 10.2867 5.99826 6.032
7.24735 14.2395 2.30534 2.44633
8.55373 13.8346 4.34953 4.27607
7.81004 18.8257 2.24719 2.42325
9.00626 18.1464 4.65769 4.84068
8.00587 2.2372 3.38153 3.53272
10.8038 5.5788 2.37319 5.69322
9.77307 7.95545 2.04291 2.07239
9.63133 9.25681 3.12445 2.91617
10.6284 11.323 3.17961 3.00648
12.8888 14.1105 0.555681 3.58664
9.55541 16.2532 2.60909 2.42734
12.2011 17.7416 6.25179 2.90924
9.65635 1.1152 2.1165 5.39186
13.4103 1.03693 4.78571 1.5171
12.7268 2.14284 4.48383 4.38779
11.2746 7.43009 2.81096 2.56345
13.2132 10.3806 1.45127 1.40464
15.1561 10.8461 0.258596 0.456287
14.3214 12.0572 5.30022 2.41174
11.9317 15.8404 3.11526 6.13912
14.9561 16.8411 5.82866 5.91332
10.8333 1.1224 2.76317 2.69585
16.7853 0.902637 5.47068 5.62073
15.7192 5.27182 1.41662 1.26771
14.8648 4.22993 4.51328 4.33845
16.3849 8.01303 5.35666 2.43689
14.2152 9.69381 3.82724 3.8491
17.0391 10.8922 5.36258 5.13281
13.4254 16.1425 2.92364 6.21142
16.442 16.8114 5.86602 5.73417
15.6662 18.7364 4.58242 4.47618
17.9944 0.561611 4.9102 5.09777
18.3826 3.46908 5.73025 2.62977
1.14023 6.48602 0.0766165 0.199181
18.4543 10.8038 1.10581 1.19416
16.1969 12.8598 2.32448 2.36182
0.387976 12.4721 5.99897 2.74984
18.3041 17.0803 1.43807 4.49276
18.7773 19.8989 1.17397 1.2343
17.7147 17.2089 4.77135 4.53512
16.803 4.03276 2.36372 5.72726
18.706 4.58645 3.14343 6.20776
18.3693 7.40985 2.98817 6.02412
19.4461 9.60674 2.33079 2.3586
18.3098 12.8801 2.24228 2.06686
4.03915 13.1677 0.136447 0.290333
2.29037 16.1288 0.0766537 0.0501907
2.64811 16.9415 5.86059 5.63376
1.9112 3.13137 1.95006 1.87816
0.954168 4.24186 3.55671 0.0343126
4.06706 9.50337 1.1439 4.54317
0.762372 7.53679 3.79305 3.92466
2.85622 9.00772 5.1598 1.99413
3.58743 11.1474 5.08525 1.62714
2.15951 13.8757 4.7974 4.879
3.59738 18.1326 0.348537 3.59514
0.73371 0.603729 2.77459 5.90444
5.60477 0.748367 5.70984 2.41484
2.70738 6.59149 2.23207 2.19335
4.98382 4.7094 4.95214 1.81208
4.99521 6.55394 4.93118 4.92636
5.17523 10.4014 5.45231 2.53262
5.29717 16.2718 1.36739 1.56072
3.11614 15.4509 2.90654 5.87227
4.60077 16.3459 4.79754 5.02744
2.58121 0.591819 2.88059 0.013653
6.0151 2.06484 3.55742 0.743235
5.24456 2.94746 3.94815 1.02582
8.22632 6.23618 6.14331 2.76756
5.52722 9.26341 2.70539 5.72389
8.8044 10.1582 6.13907 2.67339
8.20683 11.4541 5.21757 5.00408
5.93388 14.5019 4.58163 1.12786
4.89222 18.8002 2.65917 5.80422
5.29964 19.8666 3.09358 2.94574
10.428 3.84577 0.723924 0.910318
10.1336 4.6817 0.225636 0.415471
7.12252 6.87397 2.95065 2.6864
7.52177 8.02604 3.77693 3.6179
10.3867 10.3141 6.00323 2.80343
7.11097 14.4682 2.28498 2.06583
8.50725 13.7252 4.34495 4.581
7.62262 19.0176 2.28344 2.20509
9.00626 18.1464 4.65769 4.84068
7.94742 2.22355 3.3818 3.45398
10.8707 5.64941 2.44304 5.46627
9.51135 8.15707 1.99533 1.87305
9.61017 9.44227 3.06932 3.2169
10.7159 11.3302 3.17073 0.0211995
12.9416 14.1387 0.547985 3.65327
9.39296 16.3161 2.56484 5.66657
