17.6731 2.3024 2.86199 5.67761
19.242 2.51259 5.31084 5.55899
16.2392 6.43867 3.38475 3.33617
17.3158 9.19974 5.54211 5.71609
16.5121 12.5694 2.31557 5.5241
17.9832 13.3734 0.344758 3.68102
17.8166 15.3723 3.29209 0.371896
19.3692 17.6361 4.15633 4.33236
17.5946 0.368697 1.92473 4.89837
18.1077 4.70922 2.33934 2.29425
19.5006 5.36552 2.18478 5.26894
17.8212 7.1691 0.0836009 3.34136
0.393641 9.13579 0.440629 0.411569
1.02934 11.3034 0.43796 3.55975
19.6631 11.5432 4.6974 1.39157
1.06309 15.1626 6.10459 3.15947
17.2463 15.9495 3.69215 3.70172
1.40673 2.73991 2.74242 2.76452
2.89336 4.2816 5.31136 5.57667
3.25964 5.20171 5.38579 2.10801
3.14045 9.10817 0.2005 0.448193
3.76497 9.87938 5.95077 6.16898
3.91086 10.6507 5.5311 5.73089
1.87036 18.3363 1.68293 1.73153
19.775 16.4876 3.70272 3.94645
0.186306 17.7091 4.03071 0.855802
3.66361 1.81627 5.24685 1.81848
4.50427 1.72091 5.00637 1.94918
4.67036 5.3164 4.54783 1.38062
4.26674 7.39636 4.79344 5.03621
3.93088 12.075 2.41319 2.29875
5.73454 11.5493 5.61224 5.76782
3.38104 13.8127 4.13815 0.993834
4.24721 17.9654 4.97208 2.1484
2.15413 1.70097 2.49174 2.34266
5.81058 2.17029 2.72912 2.71696
5.61374 3.75148 4.03536 4.19791
5.60947 9.17469 1.99619 4.97594
6.21802 10.0947 2.55767 2.63851
7.26694 11.5453 1.15455 0.895437
6.66762 13.9748 1.00266 0.884279
9.85243 13.5493 5.6813 5.70952
8.66227 18.5714 0.543083 3.83204
7.20803 0.213438 1.53316 1.76285
8.09831 0.557726 4.39863 0.969437
8.04091 3.44387 4.31892 4.52433
8.59908 6.1566 4.0873 0.653434
7.34877 7.85402 0.300934 3.71944
9.58012 9.31427 5.19731 2.29297
8.83538 13.5069 2.74758 5.86797
7.75547 15.438 3.41479 3.40018
9.49075 18.2886 0.831762 0.711962
9.24358 19.9609 0.508164 0.647246
11.6712 1.9577 0.420894 0.413962
9.91985 2.32211 4.28464 0.956893
9.91963 5.44152 3.92035 3.81815
11.4319 8.84712 0.748265 0.765827
7.8665 12.8097 2.68777 5.62318
11.1114 13.9522 1.53959 4.49065
12.0803 17.9066 1.17465 4.18486
10.9606 18.1476 3.52382 0.275985
11.1071 0.0529605 0.0336871 3.40097
13.9026 2.16259 0.280669 3.28616
12.1409 6.31124 2.14035 2.29029
13.6788 6.04655 5.78438 5.52912
11.3797 8.10579 3.55671 0.509456
12.7994 14.8199 1.66447 4.81306
14.2158 12.0257 5.2233 5.32388
16.2578 18.9393 0.896095 4.30682
13.3595 15.3942 4.81999 5.00281
13.6324 18.9996 5.08098 5.14041
16.4715 3.18701 0.877503 0.936145
16.9668 4.37239 3.05193 3.05472
12.0684 7.4412 3.02416 2.92678
15.1256 9.16599 0.561042 0.714331
13.8179 9.6594 3.771 3.53246
16.4852 11.8734 5.45969 5.70908
14.7172 14.7805 5.8344 2.98398
15.5344 15.9895 4.56273 4.80478
15.4193 0.210652 2.64142 2.76962
18.0289 2.24693 2.83637 6.1409
18.9962 3.34358 5.49627 1.90167
15.4313 6.30429 3.35718 3.44421
17.1723 9.30845 5.53292 2.48416
16.2333 12.9097 2.30233 2.25284
17.9027 13.3066 0.321228 3.22802
17.2207 15.1588 3.35083 3.55485
19.065 17.0667 4.17299 3.97617
17.5989 0.417511 1.91658 2.08056
18.5655 4.41558 2.39266 5.36372
19.3527 5.62628 2.15947 1.92779
17.8544 7.26669 0.137878 2.97406
0.911558 9.63028 0.541015 0.685015
1.33451 11.385 0.420056 0.457639
19.6425 11.4598 4.69133 4.79679
1.28276 15.1615 6.12549 0.0125763
16.7138 15.7017 3.66999 3.60021
1.01903 2.94452 2.72827 2.78135
2.69439 4.78453 5.38464 2.04608
3.45086 4.82921 5.3411 5.09177
3.72489 9.08674 0.152521 0.375779
3.79121 9.93809 5.97693 6.09808
4.19292 10.6004 5.60547 5.76829
1.86979 18.1562 1.69433 4.72071
19.0245 16.1034 3.67205 3.84446
0.267969 17.87 4.00984 1.08
3.92786 1.465 5.27225 5.37257
4.1986 2.37829 4.98428 1.9924
4.59288 4.84655 4.54796 4.45098
4.2395 6.92607 4.75304 1.69615
3.93088 12.075 2.41319 2.29875
5.80754 11.4169 5.58035 5.41936
3.10361 13.4261 4.12729 0.764002
4.06802 18.4708 4.94306 1.73628
1.71883 1.91958 2.53496 2.43397
5.77434 2.03423 2.79783 6.15563
5.23976 3.51903 3.96324 3.84318
5.81982 8.62262 1.96522 5.38086
5.94246 10.1341 2.62481 5.56116
7.22087 11.1753 1.18626 4.46897
6.6062 14.0252 0.943217 3.9577
9.90869 13.4432 5.62967 5.47337
8.51116 18.5538 0.578491 3.52951
7.32595 0.636233 1.48038 1.27692
7.76135 19.748 4.36276 4.16708
8.02377 3.5751 4.3493 1.4607
8.25813 5.5952 4.10997 4.03022
7.47556 7.79403 0.372101 3.64828
9.47034 9.41646 5.17095 5.05264
8.90643 13.3675 2.72602 2.52377
7.4354 15.4828 3.36292 0.337139
9.37095 18.213 0.781006 3.66479
9.25561 0.0231173 0.479812 3.82085
12.3328 2.25835 0.362167 0.339674
9.80888 2.33457 4.22902 3.96685
9.35647 4.8079 3.94577 3.90792
11.6308 9.0364 0.702135 0.530772
7.55856 12.9759 2.67999 2.79512
11.0322 13.4837 1.68387 1.71189
12.0989 17.9419 1.17659 4.42012
10.5305 18.0445 3.49289 0.455497
11.0275 0.54686 1.21958 1.01828
13.7244 2.13582 0.293666 3.30383
11.7289 6.46981 2.26161 2.27792
14.2059 5.65106 5.76397 5.58265
11.4847 8.18337 3.50799 3.50733
12.8799 14.5006 1.63685 1.43224
14.0887 12.1029 5.1854 2.29759
16.8497 19.5742 0.873008 1.11596
13.3804 14.925 4.88378 1.62811
14.1555 18.0361 5.13861 5.06784
16.1822 2.97097 0.9262 3.80743
16.7481 4.39608 3.04973 3.03186
12.1527 7.5108 3.00563 2.92678
15.3912 9.14146 0.480035 0.297109
12.9967 9.37079 3.65765 3.51945
16.9906 11.4495 5.49989 5.59626
14.5413 14.5135 5.71978 5.98308
15.2729 15.649 4.48467 4.29377
15.6719 0.0284911 2.66612 5.92806
18.5338 2.07106 2.84281 5.85524
19.1274 3.15634 5.53662 5.59972
15.4329 6.30793 3.35595 0.000462542
17.191 9.2563 5.47759 2.67527
15.8732 13.1202 2.36581 2.58053
18.5514 13.4039 0.263259 0.000201889
17.256 14.973 3.33343 3.06805
18.816 16.9363 4.0922 0.969832
17.2686 1.22271 1.92829 1.69548
18.8594 3.99629 2.47476 2.72373
18.8939 6.36235 2.15717 2.22963
18.5098 7.62878 0.160541 0.0478799
1.6923 10.306 0.611919 0.737685
1.94065 11.6312 0.405797 0.18795
19.6363 11.4187 4.69186 4.93894
1.92753 15.0745 6.13152 5.97907
16.2723 15.28 3.78115 3.96677
1.11588 2.81276 2.77781 2.99311
2.41935 5.01759 5.34462 2.45311
3.62643 4.29402 5.25488 4.99306
3.74138 9.14621 0.189602 3.03227
4.09663 10.0324 6.07109 0.0281076
4.64117 10.4873 5.82278 5.81585
1.82137 18.3707 1.70622 1.80263
18.4909 15.7793 3.65208 3.93908
19.9005 17.5622 3.96443 0.989459
4.2146 1.07696 5.31739 5.41883
4.01853 2.50647 5.0677 1.61384
4.67597 4.40045 4.58823 4.45098
4.31733 6.45908 4.78344 4.90801
4.02273 11.9192 2.4435 5.27558
5.51577 11.628 5.56446 2.50726
3.65029 14.1166 4.18895 1.01923
4.317 17.6439 4.95832 4.8056
1.4671 2.00434 2.57508 5.55191
6.08075 1.95779 2.7308 2.5876
5.22721 3.39586 4.00172 0.796422
5.79219 8.67338 1.97352 2.22519
4.43585 10.9921 2.64697 2.66021
7.27406 11.2041 1.16862 1.26326
6.39211 13.7921 0.958068 4.17045
10.1847 13.1884 5.59163 5.4226
9.25418 19.0182 0.566481 0.388314
7.45464 0.633299 1.37897 1.27692
7.87242 0.0836359 4.34296 1.3796
8.10907 3.69834 4.42435 1.10544
7.67849 4.938 4.05791 3.82395
7.743 7.82191 0.332124 3.64571
9.56197 9.21645 5.16745 5.1391
9.14348 13.15 2.73697 5.9299
6.98614 15.3157 3.39686 3.50878
9.06896 18.0112 0.751679 4.00713
9.25561 0.0231173 0.479812 3.82085
12.7191 2.45628 0.268339 0.05618
9.66896 2.16541 4.20412 4.00066
9.39088 4.7466 3.98253 0.703241
11.5504 9.27409 0.651175 3.62497
7.56408 12.9718 2.6806 2.79512
11.0959 13.9708 1.70135 1.51043
12.0009 17.5952 1.15201 4.42434
10.1681 17.9071 3.49064 3.19534
11.1477 0.672802 1.18397 4.08715
13.394 1.99231 0.269602 3.53916
11.0841 6.89075 2.35613 2.30022
13.9904 5.62235 5.82212 2.38543
11.962 8.42118 3.28767 0.416849
12.8747 14.3181 1.64424 4.90223
14.2636 12.0872 5.27252 1.7654
17.3829 19.9602 0.794024 0.589347
13.2981 15.0405 4.87759 1.44118
13.7719 18.8502 5.13038 2.01222
16.0874 2.86928 0.921761 0.867787
16.4562 4.3296 3.10715 3.1593
11.7638 7.62477 2.98047 2.76273
15.6655 9.37544 0.520444 0.563909
12.5987 9.2742 3.60694 0.705022
16.4332 11.8997 5.51705 2.34467
14.5708 14.279 5.63225 5.70056
15.24 15.5692 4.48666 4.63804
15.0484 0.234107 2.71831 2.9716
17.6622 2.65154 2.70803 2.48494
18.6237 3.65482 5.569 2.29809
15.0489 6.36521 3.28486 0.418964
17.6653 9.0783 5.52411 2.16582
15.4331 13.2967 2.50238 5.60122
18.978 13.5111 0.259656 0.266077
17.152 14.7072 3.37502 3.49868
18.6177 16.7619 4.07834 4.19372
17.34 0.725589 1.98875 4.87757
18.4334 4.55543 2.40948 5.81713
18.6286 6.46557 2.24451 5.49151
18.9176 7.81526 0.0523856 6.16343
2.07238 10.5201 0.5879 0.369375
1.82307 11.5291 0.379354 0.114189
19.616 11.5977 4.67871 1.67008
1.96225 15.0494 6.12014 5.98662
16.0021 14.9599 3.8686 3.99352
1.8093 2.65606 2.72154 6.20327
2.406 4.92186 5.3078 5.10251
3.76407 3.77641 5.13741 5.03079
3.39528 9.09415 0.195401 3.06958
4.51129 9.89603 6.04768 5.92796
5.44559 10.1533 5.88366 5.98903
1.98262 18.4782 1.6025 5.0925
18.1364 15.5531 3.6381 3.68211
19.6819 17.3513 3.96259 4.05034
4.06501 1.18808 5.35249 2.04542
3.69775 2.77696 5.0803 2.14702
4.61582 4.13611 4.56675 4.53049
4.18137 7.51858 4.75591 1.89372
3.51501 12.5935 2.3689 2.1567
5.69901 11.5066 5.58056 5.71131
3.95565 14.5261 4.14348 1.37679
4.53255 17.021 4.98535 4.99076
1.07575 2.20489 2.59601 2.66557
5.56768 1.95012 2.83539 2.74735
4.94002 3.21255 3.91728 4.15853
5.76053 8.33446 1.98323 4.90524
4.63107 10.9885 2.6948 5.84987
7.24736 11.2659 1.19209 1.15766
6.29784 13.8992 0.98412 1.23887
10.3792 13.0788 5.60047 5.63817
9.72581 19.5501 0.656654 0.759483
7.53064 1.28872 1.40378 1.47488
7.60971 19.2515 4.36802 4.52367
8.25113 3.57323 4.50466 4.46388
7.36821 4.35628 4.11052 4.23689
7.53108 7.61096 0.306308 3.68278
9.71761 8.79792 5.14371 5.1391
9.44068 12.9545 2.7414 5.8035
6.71832 15.3177 3.36107 0.512644
9.48452 18.5855 0.777817 3.79568
9.8677 0.25645 0.440383 0.185979
12.3807 2.53652 0.357554 0.389488
9.33712 1.59564 4.1968 4.15058
9.77141 4.77911 4.12263 4.35323
12.0854 9.64853 0.598648 0.419093
7.64152 13.0014 2.64392 6.01618
11.1214 14.0116 1.68268 4.82516
12.1385 17.7659 1.12101 0.8663
9.81022 17.7219 3.51651 3.77117
11.3127 0.887614 1.14936 1.01512
13.4536 1.95154 0.242656 0.252329
10.9683 6.82194 2.41799 2.4633
13.986 5.53345 5.85573 6.05067
11.9301 8.35993 3.28966 0.222489
12.8313 14.5336 1.65932 1.78172
14.5714 11.7049 5.29443 5.2758
17.503 19.8243 1.01355 0.977189
13.2986 15.5548 4.95264 1.44118
13.551 19.5358 5.18014 1.9105
16.8442 3.61245 0.855714 0.650127
16.2368 4.60154 3.24836 3.42731
11.5912 7.68736 2.96563 3.16264
15.702 9.39289 0.51975 3.76522
12.2277 9.10141 3.60125 3.60061
16.5432 11.8635 5.62758 2.1944
14.8117 14.0609 5.67291 2.78095
15.2839 15.562 4.51079 4.66638
14.4353 0.474602 2.73242 2.67898
17.784 2.58144 2.71325 2.57335
19.1097 3.15321 5.53026 2.64228
14.4583 6.34477 3.25921 3.47339
17.8864 8.8943 5.5265 2.30361
15.1093 13.3178 2.49588 2.47346
19.0245 13.477 0.232811 3.42649
17.141 14.6074 3.38345 0.34465
17.9493 16.2351 3.97855 3.93361
17.3463 1.17165 2.00858 1.70749
18.105 4.84825 2.41038 2.41378
18.8115 6.15247 2.2748 5.2644
19.4136 7.73515 0.129972 0.00776644
2.25501 10.7271 0.623292 0.651256
2.07533 11.5828 0.352854 3.40661
19.7135 11.3306 4.7289 4.80954
2.72202 15.0247 6.16996 6.21347
15.987 14.8163 3.90019 4.00385
1.97535 2.58656 2.7192 5.88443
2.48451 4.4214 5.19919 5.09618
3.77313 3.29447 5.03583 4.88577
3.61864 9.25984 0.230199 3.46394
5.55465 9.59052 5.97162 5.73996
5.32533 10.2433 5.91004 2.82763
2.04069 18.1227 1.57574 4.8803
17.9913 15.3985 3.67149 3.86768
19.1598 16.9603 3.90653 3.71365
4.10897 0.665867 5.41752 5.44418
3.62861 2.4435 5.03796 5.30486
4.59168 4.47789 4.52684 4.70549
4.15462 7.95978 4.73352 1.71519
3.0886 13.1985 2.25246 5.56015
5.33142 11.8824 5.60516 2.19932
3.86822 14.3872 4.12923 4.26961
4.73804 16.3939 4.99901 5.01364
1.96475 1.61379 2.62403 5.56174
5.27485 1.71726 2.99829 3.06898
5.11648 3.01605 4.03333 0.546726
6.24869 7.40144 1.91217 4.86751
4.15801 11.4494 2.61206 2.6022
7.24589 11.5512 1.24229 1.31839
6.45521 14.2526 0.906529 3.79197
10.5729 12.8985 5.58323 5.62114
10.2799 19.9879 1.95479 0.93423
7.51579 1.75724 1.43973 4.50179
7.58462 19.3969 4.32896 1.4961
8.36295 3.51928 4.56813 1.13126
7.07708 4.03095 4.08006 3.84561
8.18544 7.6887 0.246302 0.117161
9.71003 8.48934 5.1054 2.06727
9.82698 12.5775 2.76492 5.68674
7.00703 15.4817 3.4092 0.0471115
9.72573 18.9968 0.844838 3.7435
9.72377 0.406673 0.539158 0.185979
12.9714 2.85093 0.33399 0.374996
9.33712 1.59564 4.1968 4.15058
9.31126 3.98249 4.1413 4.09632
12.266 9.88665 0.65422 3.92447
7.54308 13.0746 2.6346 5.95238
11.28 13.7511 1.65399 4.68407
11.9404 17.4718 1.15201 4.30657
9.18382 17.5474 3.48204 3.21477
11.4486 1.0387 1.13264 0.977105
13.5237 1.97583 0.243822 0.380514
10.546 6.69113 2.57206 2.49664
13.8145 5.53416 5.90173 2.67338
11.3093 8.36518 3.23776 3.41843
12.8182 14.7877 1.65072 4.9454
14.9891 10.9716 5.26325 5.14227
17.9922 0.0960716 1.02678 1.03646
13.1701 15.6205 4.83085 2.03811
13.455 19.6882 5.17079 2.12368
16.3465 3.33245 0.828113 3.97454
15.982 4.62262 3.21842 0.217051
11.6018 7.5849 3.00436 5.82224
15.946 9.95651 0.68448 0.792371
12.5213 9.25181 3.59968 3.56892
16.8 11.4679 5.63845 5.47911
14.4962 14.164 5.67542 2.43359
15.124 15.5595 4.4319 4.39704
14.5898 0.381978 2.74534 5.75622
17.5055 2.61141 2.7587 2.86005
19.9442 2.44599 5.54699 5.50874
13.5955 6.38076 3.20725 3.36214
17.6113 9.17016 5.60982 5.83024
15.216 13.175 2.51361 5.92117
19.6023 13.7921 0.317476 0.522683
17.1631 14.4783 3.41532 6.26501
17.8806 16.2881 3.95475 0.853446
17.1883 1.04976 1.90035 5.13733
18.4025 4.64487 2.38312 5.66972
18.2906 6.5548 2.34185 2.5464
19.235 7.71249 0.130345 3.26817
2.52087 10.8375 0.591156 0.714348
1.57433 11.3855 0.347333 3.61757
19.6989 10.8909 4.71761 4.6746
2.5653 14.9784 6.13816 6.20287
15.9769 14.7986 3.94397 4.17423
2.73645 2.25403 2.54453 5.81073
2.39003 4.33516 5.13794 4.99165
3.72156 3.12022 4.94716 4.89275
3.91654 9.50029 0.202444 0.277389
6.27075 9.49934 5.95443 6.18677
5.75637 10.1715 5.92445 5.65335
2.02622 18.3787 1.58359 1.73003
17.8195 15.2958 3.6752 3.93914
19.5567 17.3017 3.92602 0.654927
3.98124 0.687704 5.51774 5.27937
3.37677 3.04889 4.98127 1.83511
4.59689 4.61249 4.51884 1.65344
4.19171 7.936 4.67382 4.76098
3.06148 12.792 2.36318 5.51896
5.88632 11.5924 5.65688 5.7487
3.82727 13.9759 4.13377 3.86908
4.8988 15.986 5.0202 5.1796
1.9683 1.69609 2.58144 5.91644
5.01157 1.52513 3.08582 2.78273
4.90983 2.68053 4.04753 3.86077
6.22143 7.43641 1.91741 1.79457
3.77589 11.6607 2.62189 2.75762
7.33817 11.5628 1.26571 1.05143
6.47053 14.7061 0.678638 0.932431
10.2508 12.9958 5.50816 5.59809
10.7105 0.491808 0.978156 3.97224
7.38901 1.66167 1.48475 1.67232
7.64916 19.7519 4.2869 1.36975
8.05613 3.1094 4.47081 4.39852
6.75647 3.60971 4.07446 4.07042
7.86113 7.69158 0.291586 3.16352
9.43262 8.43761 5.10397 5.25413
9.3813 12.6632 2.77279 2.72975
6.74323 15.6102 3.42524 3.35966
9.98094 19.3779 0.882717 1.04318
10.0906 0.895252 0.64248 0.873243
13.1091 3.13004 0.275201 0.475595
9.2336 1.40153 4.19991 4.22502
8.69447 2.90507 4.1551 3.88237
11.5936 9.65289 0.653556 3.86132
6.89021 13.3304 2.68514 2.79835
11.3386 13.8422 1.66308 1.65973
11.8931 17.5363 1.1921 4.12414
9.15769 17.3962 3.55718 0.133892
11.9541 1.59892 1.09865 1.38141
13.3614 1.94589 0.261804 3.27584
10.1429 6.83766 2.5886 2.31032
12.9424 6.00985 6.17804 2.52407
10.8724 8.3329 3.15399 3.0951
12.6391 15.6445 1.70237 1.83869
15.0432 10.7165 5.216 5.006
17.9998 0.138043 1.03473 1.07257
13.1915 14.9676 4.82404 5.05274
13.9339 18.9567 5.21502 5.10255
16.2079 3.26389 0.853116 1.08547
15.9115 4.49782 3.28224 3.1635
11.9565 7.57998 2.97737 6.08654
16.4122 10.0262 0.692888 0.669095
11.9382 9.07003 3.5401 3.47967
16.9732 11.3355 5.62961 5.47911
14.3335 13.9712 5.53713 2.36653
15.0674 15.2287 4.45042 4.38725
14.2051 0.595111 2.72044 2.62533
17.4839 2.64514 2.74734 2.74888
19.9557 2.40532 5.53305 5.30709
13.332 6.50295 3.15475 0.11866
18.7717 8.66646 5.74859 5.95159
15.2098 12.8498 2.56691 5.60352
0.648594 14.1147 0.308926 0.418359
16.5995 14.1658 3.45683 3.54606
17.8697 16.2367 3.96875 0.572135
16.9679 1.42968 1.94445 2.10097
17.8732 5.32383 2.33249 2.5989
17.6196 7.115 2.37804 2.33462
19.0678 7.6585 0.136266 3.03686
2.4041 10.8328 0.631197 3.48906
1.76019 11.4514 0.34763 0.431946
19.7383 10.0308 4.74354 4.98173
2.74076 15.0491 6.19056 2.87446
15.712 14.5494 3.95459 4.18596
2.42131 2.32447 2.512 5.41354
2.23062 4.42283 5.07514 2.14868
3.78704 2.74164 4.91041 5.19098
4.32874 9.65277 0.236629 0.352512
6.91167 9.36485 6.00244 5.9958
6.19504 10.1165 5.97514 6.16314
2.0083 19.2584 1.58717 1.59965
17.7853 15.2154 3.70275 3.6959
19.5228 17.2811 3.91914 3.74731
4.07536 0.683335 5.55787 2.45095
3.3443 2.83532 4.94638 5.14757
4.57214 4.39396 4.5286 4.60764
4.23066 8.11203 4.69149 1.37089
3.57751 12.3639 2.50996 5.75111
6.12043 11.4786 5.67969 5.76538
4.18217 14.5758 3.95245 1.25445
5.21514 15.6382 5.06554 5.29015
0.963186 2.5469 2.50015 2.28978
5.98666 1.18253 3.29233 6.12664
4.66467 2.04916 4.10597 3.87562
5.81802 8.45409 1.81334 1.87913
3.70467 11.7007 2.58247 2.62352
7.52097 12.1687 1.27904 1.41342
5.88842 14.2823 0.700684 3.76546
10.5213 12.5944 5.4512 5.29946
10.8287 0.711759 1.00627 4.06216
7.41131 1.92178 1.54458 1.66459
7.426 19.2869 4.28668 1.33404
8.1296 3.4222 4.47047 1.49584
6.62357 3.38768 4.09022 0.963243
7.6666 7.7925 0.381862 0.64855
9.31988 8.25264 5.16118 5.28436
9.16823 12.6155 2.78193 2.75078
7.22172 15.7764 3.41142 3.17547
10.1261 19.5432 0.878802 0.847117
10.0923 0.95849 0.666073 0.845314
13.5823 3.2144 0.23923 3.43962
8.96987 0.79702 4.23163 4.29112
8.63915 2.72532 4.17504 3.90497
12.5414 10.2033 0.587138 0.420527
7.18099 13.7811 2.89561 2.82019
11.4501 13.8918 1.60309 1.36356
11.6681 17.0471 1.1939 4.46477
9.14142 17.3142 3.59544 0.125906
11.6657 1.14686 1.08999 3.95911
13.5759 1.83332 0.265465 0.0718967
10.029 6.72895 2.61552 5.83031
13.8011 5.80619 6.14678 6.01255
10.7265 8.28822 3.17973 3.41275
12.488 16.6991 1.70418 1.76981
15.011 10.8236 5.23381 1.76965
17.9998 0.138043 1.03473 1.07257
13.1587 15.3144 4.84241 1.466
14.3122 18.4271 5.25662 5.46469
16.0041 3.49444 0.86644 0.979444
16.0322 4.61029 3.22577 0.316078
11.5335 7.65708 2.97309 2.86905
16.2621 9.85641 0.689464 3.49719
12.9187 9.48658 3.56093 0.595098
17.0386 11.4109 5.66387 5.47911
14.4494 13.7381 5.52535 2.6135
15.1732 15.7507 4.43408 1.58941
14.2051 0.595111 2.72044 2.62533
17.1029 2.72482 2.79781 2.84651
0.511803 2.05461 5.59466 5.78826
12.8494 6.58471 3.10729 0.254517
18.6155 8.74081 5.74069 5.68463
14.6807 12.8488 2.54992 2.49901
0.867597 14.1252 0.277818 0.0222114
16.586 14.1402 3.43498 3.23642
17.653 16.095 3.93202 0.647588
16.8683 1.57529 1.96421 1.93944
17.5676 5.63978 2.33471 2.38617
16.8958 7.61077 2.4463 2.67113
19.0678 7.6585 0.136266 3.03686
2.40501 10.7769 0.604129 3.73413
1.59979 11.266 0.276623 3.58547
19.8183 9.39274 4.77435 4.77766
3.14907 15.1538 6.25678 6.01894
15.6097 14.4445 3.96401 4.07734
2.33722 2.41124 2.44712 2.2748
2.28404 4.16285 5.05027 2.14567
3.80588 2.47911 4.86448 4.91319
4.16588 9.76527 0.312257 0.352512
7.26626 9.19125 5.88037 6.05292
6.45169 9.9745 5.91485 2.94919
2.01203 19.0784 1.58674 4.73268
18.344 15.6472 3.61528 0.743005
19.2583 16.959 3.94397 4.21511
3.45293 0.725451 5.53389 2.72139
3.34016 2.66548 4.92436 4.96419
4.65823 4.55303 4.55916 1.10544
4.20299 7.45431 4.68272 4.5621
3.65024 12.2188 2.55284 2.74671
6.2764 11.27 5.63459 5.42006
4.17068 14.5831 3.95831 4.14121
5.25831 15.7659 5.01323 4.79298
0.270213 3.07207 2.49108 2.39828
5.32581 0.925227 3.37756 3.45515
4.52931 1.63042 4.11127 3.87482
5.77963 8.73874 1.78031 4.98131
3.31736 11.91 2.59384 2.66365
7.50534 12.1451 1.28437 4.60346
5.91655 14.5893 0.69077 0.710037
10.4724 12.7292 5.47761 2.03118
10.8071 0.6031 0.985028 0.873913
7.53367 1.38482 1.54001 4.93279
7.3064 19.1025 4.26865 4.12202
8.26705 4.29911 4.40952 1.06809
7.06183 3.9275 4.12634 1.03382
8.00026 7.92946 0.386113 0.596947
9.39013 8.27344 5.17533 2.13361
9.11449 12.6259 2.78693 2.95568
6.77745 15.707 3.38902 3.47984
10.2967 19.6813 0.855023 0.660908
10.3985 1.27378 0.696025 0.779832
14.2569 3.38813 0.245889 0.333883
8.82875 0.628919 4.20557 3.99244
8.73895 2.87514 4.18002 0.988174
13.0294 10.6434 0.631667 0.620344
6.84484 13.8518 2.94537 2.65074
11.5438 13.5431 1.55563 4.95089
11.6633 17.2725 1.23329 1.18943
8.15922 16.843 3.58837 3.67059
12.0664 1.66969 1.03365 0.872121
14.4254 2.72207 0.53656 0.530773
9.44274 7.0302 2.61413 2.5654
13.447 5.83817 6.13889 3.19861
11.6567 8.48069 3.06816 0.125572
12.4859 17.577 1.66975 1.7153
14.9314 11.1759 5.29571 1.87885
17.6228 19.7489 1.11048 3.96818
13.1192 14.9101 4.81639 1.72388
14.6982 17.5349 5.20875 5.45815
15.8805 3.40414 0.984436 0.837398
16.2092 4.64369 3.21565 0.176312
11.0551 7.70547 2.98744 2.99095
16.8656 10.4769 0.73432 0.837825
12.8744 9.49089 3.54878 3.44566
17.6723 11.5817 5.74 5.96437
14.5598 13.4315 5.53837 5.52137
15.2585 15.4573 4.4047 4.6815
13.95 0.664318 2.74337 5.73978
17.3568 2.74593 2.75158 2.89802
0.638191 2.09541 5.66188 2.38174
12.8038 6.6188 3.09317 3.23305
19.1769 8.46158 5.77571 5.96554
14.6898 12.7471 2.43163 5.67104
1.26268 14.3165 0.317559 0.514461
16.3651 14.063 3.44024 3.40388
17.6524 16.2359 3.88224 3.68844
16.4519 2.17665 2.02193 2.06528
17.1494 5.88234 2.40049 2.56296
17.2741 7.23886 2.47742 5.73865
19.5123 7.55932 0.0700576 6.19231
2.25516 10.7482 0.639346 3.81804
1.11874 11.0179 0.211437 3.58735
19.8992 9.45242 4.8164 1.65558
3.04648 15.2094 0.000112193 3.34456
15.4933 14.4626 3.92498 3.84485
2.39676 2.27645 2.41828 5.56703
2.06691 4.42767 4.97366 2.02162
3.88724 2.43209 4.90876 5.15966
4.00592 9.68218 0.295796 3.60407
7.2711 9.11814 5.86205 5.6097
6.64588 9.87667 5.89032 5.71603
1.94645 19.3301 1.62398 4.58268
17.7956 15.3089 3.58046 3.39032
19.2418 16.8857 3.96827 0.51727
3.61395 19.9534 4.81136 5.39862
3.53996 1.68062 4.91242 5.00756
4.6744 4.33419 4.58632 4.80865
4.11564 6.98299 4.6451 4.3995
4.14874 12.0119 2.4912 5.91765
6.67544 10.7146 5.5622 5.50424
4.47241 14.9463 4.12186 0.67758
5.45902 15.7004 4.94816 5.1293
19.7882 3.51214 2.46677 2.61431
4.7718 0.601729 3.45904 3.51755
4.8532 1.79553 4.09281 0.934848
5.77963 8.73874 1.78031 4.98131
3.33947 12.0258 2.53685 2.32911
7.24195 12.1888 1.46657 1.48352
6.00869 14.4712 0.667213 0.710037
10.5953 12.5612 5.46733 5.72006
10.7479 0.435027 0.960318 4.41654
7.58302 1.64123 1.51835 1.41777
7.11518 18.7166 4.2678 4.4674
8.36246 4.45242 4.43446 1.03923
6.90107 3.51907 4.1735 4.32393
7.86675 7.97452 0.441202 3.28011
9.30465 8.62127 5.15078 1.75106
8.6828 12.7713 2.79241 2.60634
7.31318 15.7597 3.4413 0.184067
10.3115 19.728 0.863771 3.70344
10.2238 1.28373 0.757372 0.778522
14.4544 3.57048 0.315985 3.17433
9.08102 1.09431 4.19802 0.803499
9.09847 3.27645 4.24197 0.797949
13.1005 10.6277 0.601718 4.05961
6.75824 13.6703 3.04403 3.27148
11.7009 13.0574 1.52191 4.87758
11.4948 16.7594 1.22669 4.39283
7.71202 16.6563 3.57629 3.55598
12.0468 1.72451 1.06976 1.2367
14.2107 2.76166 0.612894 0.868513
