2.71509 8.85199 1.04525 3.9507
2.40107 9.92374 0.946768 0.85924
1.50149 12.5549 1.94392 2.15636
0.427177 13.6472 3.51232 0.453156
0.439766 14.069 3.46646 0.641804
4.20322 2.75237 1.07355 4.29286
2.67381 3.68133 3.34403 3.27828
2.14374 4.39417 3.85306 3.7455
4.74059 7.47377 0.300371 0.276241
3.84298 8.65503 4.82237 4.91695
5.33821 10.6598 0.199862 3.61032
4.06991 12.0311 4.86056 1.43479
1.75142 14.9647 3.49456 3.3459
6.90123 0.367366 5.7457 2.89694
5.78812 2.53067 4.56133 4.66443
6.10202 5.31182 0.295495 0.584704
4.30625 6.86272 3.52584 0.646875
6.05347 8.23432 4.7909 4.82859
6.64163 11.2903 5.59047 2.57499
6.81915 14.5612 0.746233 3.86
4.05898 13.9762 3.62447 0.525231
8.78335 2.59485 0.256734 0.475326
8.39381 3.70069 6.17193 3.32236
7.16325 5.94229 2.56069 2.70013
5.52162 6.72511 3.35865 3.43345
6.98449 8.26115 4.30765 0.899763
7.08537 9.67932 3.96008 4.21803
8.451 12.9034 0.32363 0.113791
6.89047 12.8275 4.38587 4.2791
8.03993 1.91485 3.32123 3.13429
8.42635 5.47328 2.0703 2.24534
10.072 3.26999 5.00233 5.03657
10.6343 8.51812 0.662215 0.466774
10.4699 11.197 1.06058 1.05311
8.31646 10.2649 3.87128 3.67427
9.88962 0.709413 1.50989 1.36639
8.60867 0.61179 2.19842 2.0142
10.3135 4.11708 2.02622 2.24755
12.3109 5.53239 1.03114 1.03474
9.42967 5.8159 2.81346 2.7917
11.5038 6.25956 4.89344 4.97606
11.9635 8.10267 4.69933 4.43836
11.4332 12.3363 1.36397 1.43693
12.5708 14.3045 0.531653 0.745601
13.4939 0.568537 0.107753 3.09724
14.7639 2.6854 0.435226 3.43999
12.064 2.44492 4.00193 3.88207
2.66597 2.52678 1.03752 1.00435
2.45899 5.78473 1.13626 4.08255
0.953502 4.01615 4.22243 4.31326
2.66362 8.75249 1.01452 4.44171
2.68873 10.2778 0.930326 1.00495
1.52724 12.5751 1.93091 1.66727
0.0992797 13.5398 3.49648 3.45435
0.355305 14.0704 3.47837 3.37434
4.15519 2.71431 1.09405 3.96608
2.32753 3.54351 3.45995 3.38782
1.92498 4.21624 3.86668 0.770967
4.64022 7.44457 0.314981 3.26664
3.82536 8.68348 4.80795 1.9723
5.22168 10.5492 0.188649 0.236869
4.09496 12.0795 4.86997 1.52984
1.37928 14.853 3.47294 3.48131
6.90123 0.367366 5.7457 2.89694
5.8504 2.62973 4.60607 1.3967
6.11549 5.22582 0.230917 3.40852
4.12416 6.77781 3.52503 0.663595
6.00652 8.37628 4.80178 1.46565
6.47106 11.2887 5.62454 2.37947
7.0692 14.7979 0.748046 0.944733
4.21327 14.0661 3.62499 0.44773
8.83516 2.5906 0.242863 0.238625
8.5037 3.61171 6.17079 6.05278
7.27122 5.8026 2.5484 5.54403
5.21889 6.57132 3.31149 3.1802
6.89142 8.19374 4.29811 0.982031
7.03487 9.59031 3.99101 4.19374
8.59946 12.9817 0.33866 0.408679
6.90965 12.777 4.39506 4.57059
7.87046 1.89182 3.29649 3.12527
8.301 5.74238 2.05478 5.13752
10.1399 3.10309 5.01856 4.77661
10.6234 8.51051 0.658038 3.93462
10.5685 11.3903 1.07205 1.27142
8.24775 10.1832 3.87587 3.76734
9.93783 0.888284 1.48401 1.21668
8.62809 0.696019 2.18296 2.06166
10.291 4.32382 2.01789 2.10247
12.4361 5.75657 1.06197 4.02238
9.43364 5.84486 2.78483 2.93697
11.402 6.04349 4.87185 1.72853
11.983 7.94328 4.70069 4.5809
11.5197 12.5111 1.34256 1.34518
12.7257 14.5034 0.539038 0.290606
13.8279 0.706288 0.135984 0.325433
14.9943 2.80394 0.437762 0.49344
12.1415 2.41702 4.06775 0.593988
2.83532 2.65595 0.988815 0.806482
2.39877 5.81937 1.16184 1.37255
0.886634 4.14955 4.17087 0.801352
3.04522 9.32783 1.0205 0.895703
2.62354 10.1736 0.907845 0.625827
1.60374 12.6355 1.9026 1.70061
14.9779 13.5535 3.48108 3.30699
0.147881 14.0285 3.46435 0.362928
4.47177 3.24463 1.10592 1.28908
2.09724 3.21007 3.60625 0.389513
1.90569 4.23818 3.84699 0.643334
4.92196 7.59899 0.405262 0.592603
3.74294 8.56994 4.78637 4.52413
5.60715 10.6006 0.156551 0.0753296
4.07108 11.9942 4.86272 4.82851
1.42543 14.8955 3.4702 0.180882
6.81265 0.51829 5.73033 2.50028
5.8823 2.46978 4.60809 4.55042
6.31334 5.18046 0.181994 0.297808
4.02864 6.74678 3.5337 3.5954
6.07669 8.50849 4.89233 1.68847
6.67111 11.2072 5.63043 5.5951
7.20899 14.9429 0.756177 0.77018
4.31031 14.1027 3.62443 0.648162
8.72422 2.56719 0.220108 3.45086
8.6085 3.56565 6.17047 6.21754
7.23362 5.91954 2.50303 2.48944
5.11771 6.53945 3.33108 3.25504
6.83713 7.95689 4.3345 4.50882
7.03727 9.42847 4.03961 3.9499
8.63152 13.0276 0.312199 3.64905
6.90206 12.8111 4.40678 1.18347
7.92564 1.96348 3.28304 0.314927
8.13033 6.06518 2.1277 2.3261
10.1649 3.02191 5.00266 5.10825
10.7473 8.60903 0.65631 0.609915
10.5729 11.4191 1.0799 4.24217
8.21128 10.0968 3.90787 4.10365
9.935 1.03492 1.47441 1.19444
8.53387 0.766074 2.20274 2.41665
10.3146 4.18666 2.00102 5.3752
12.4554 5.88992 1.08937 1.34655
9.45683 5.8864 2.76124 5.81916
11.4229 6.14271 4.894 1.47019
11.8669 7.56072 4.70598 4.9408
11.6888 12.8178 1.29123 1.10001
12.9547 14.7152 0.577417 3.47839
14.4275 0.92022 0.182237 0.392339
14.887 2.77325 5.961 3.02311
11.9177 2.1427 4.07627 4.15451
3.1144 2.91983 0.945105 4.15025
2.34684 5.84145 1.18171 1.37255
0.801313 4.01211 4.18432 4.44311
3.00478 9.31258 1.02911 4.11019
2.72213 10.3476 0.930772 4.02995
1.48965 12.9579 1.92823 2.09589
14.9798 13.5947 3.47948 0.437257
0.265479 14.1152 3.48048 0.208881
4.54699 3.24261 1.09054 4.33715
1.96825 3.15527 3.61001 3.88227
1.79078 4.18102 3.83104 3.55656
4.86791 7.6096 0.451017 3.79539
3.71944 8.5305 4.7595 4.65161
5.67215 10.5371 0.146138 0.0569292
4.07731 12.0165 4.8438 1.91922
1.67312 0.0291253 3.49903 0.142501
6.85197 0.516043 5.7694 5.57693
5.75083 2.49127 4.54534 1.52661
6.28513 5.1628 0.148514 3.46191
3.87903 6.68119 3.55795 3.61524
6.07417 8.54659 4.90617 4.93152
6.63337 11.2131 5.64097 2.46347
7.46092 14.9765 1.64638 1.55606
4.03822 13.9862 3.59222 0.658417
8.68224 2.54102 0.200374 3.55553
8.55346 3.46637 6.22256 6.23174
7.2637 5.86118 2.48135 5.87538
5.02819 6.53266 3.35694 3.51597
6.84527 7.84542 4.35981 4.58903
7.03619 9.37235 4.09971 4.01368
8.86819 13.1562 0.304813 3.55624
6.91851 12.6246 4.46445 4.6481
7.88219 1.94339 3.30271 3.33933
8.12696 5.9778 2.14052 5.35883
10.1649 3.02191 5.00266 5.10825
10.7519 8.65028 0.677522 0.703059
10.6984 11.7886 1.11375 1.26777
8.19081 9.99508 3.93073 3.63366
9.88479 1.12866 1.46226 1.40814
8.50159 0.671156 2.21868 5.13196
10.2036 4.28465 2.02014 5.05241
12.6283 6.09525 1.05068 4.13644
9.20352 6.07761 2.72575 6.13594
11.4539 6.2676 4.88589 1.9111
11.8481 7.58972 4.71028 1.41788
11.692 12.9487 1.2954 1.49063
13.2425 14.875 0.565877 0.663164
14.5913 0.968692 0.201015 0.375956
14.9439 2.6449 5.93468 2.69764
11.817 1.98335 4.0883 4.19824
3.18988 3.0532 0.959245 4.03409
2.43201 6.05764 1.16609 1.0344
0.753343 3.96631 4.18295 4.1964
2.97643 9.25549 1.01754 4.40422
2.90811 10.5925 0.933955 1.09926
1.55623 13.1272 1.91552 5.02502
14.9111 13.5467 3.51337 0.456012
0.117335 14.0982 3.53406 0.151474
4.61784 3.37247 1.08147 1.17356
1.79507 3.08471 3.58976 3.79894
1.77764 4.16514 3.83496 3.87861
4.81303 7.59141 0.462111 0.275457
3.65944 8.4411 4.71952 1.51654
5.6009 10.4357 0.119421 3.28744
4.06597 12.0805 4.86712 1.55368
1.81961 0.123097 3.54801 0.205124
6.75731 0.465772 5.74578 5.6362
5.81042 2.50828 4.55735 1.22254
6.18352 5.08967 0.133208 3.48876
3.88151 6.69504 3.55772 3.61524
6.10337 8.077 4.9194 5.02081
6.73345 11.1448 5.67029 5.4745
7.73848 14.8612 4.2156 4.21751
3.94142 13.9327 3.57474 0.684474
8.92124 2.59087 0.188666 0.140871
8.55104 3.49548 6.22235 3.08516
7.10683 6.03064 2.53416 2.73816
5.03788 6.62181 3.41535 0.35389
6.97231 7.82281 4.42775 0.983985
6.97043 9.1235 4.19687 4.05629
8.89246 13.1362 0.301583 3.53458
7.02364 12.567 4.48123 4.72625
7.58699 1.88143 3.32544 3.58929
7.97583 6.11992 2.17479 2.2376
10.3834 2.63174 5.01974 5.00617
10.9627 8.85571 0.695292 0.82813
10.7858 11.8753 1.10226 4.48504
8.12546 9.86879 3.94794 3.78969
9.91022 1.21077 1.46409 4.80342
8.57432 0.663523 2.21591 5.61994
10.1738 4.34497 2.04492 2.21189
12.658 6.23195 1.06094 1.20002
8.95625 6.25104 2.67419 2.45812
11.4161 6.142 4.89245 4.99511
11.7916 7.39693 4.71633 1.38292
11.7201 13.0008 1.303 1.31145
13.6954 0.078985 0.509484 0.540871
14.6332 0.994065 0.214968 0.298838
14.9932 2.54012 0.0584394 5.87504
11.5598 1.66336 4.09108 3.90296
3.39776 3.33539 0.952346 0.981252
2.39097 6.05382 1.17819 1.09088
0.700172 3.87353 4.18068 1.09784
2.94623 9.21431 1.00508 4.30435
2.83842 10.5236 0.941869 3.93139
1.63775 13.0784 1.88935 5.21499
14.9228 13.5612 3.52229 3.59206
0.142414 14.0763 3.56426 3.77689
4.55642 3.36825 1.10879 3.98233
1.74474 3.2779 3.49931 0.532939
1.71628 4.08053 3.86124 4.10759
4.86035 7.64222 0.474734 0.308703
3.63628 8.4406 4.68251 1.79894
5.75901 10.4457 0.115882 0.357303
4.08417 11.7005 4.85932 4.59859
1.72602 0.098692 3.58029 3.83565
6.85421 0.311447 5.73121 5.59581
5.75745 2.33263 4.57137 1.73652
6.01623 5.04334 0.129051 3.055
3.94826 6.73027 3.55719 0.343818
6.14142 7.79197 4.90517 4.66341
6.90074 10.9698 5.66886 5.43183
7.68961 14.8686 4.16183 1.30784
3.4543 13.5695 3.64559 3.92933
8.87429 2.62206 0.208455 3.14203
8.49452 3.43645 6.21813 5.96717
6.97984 5.88205 2.59945 5.67719
4.86092 6.52703 3.44952 3.72059
7.02043 7.67021 4.47258 4.49342
6.96086 9.0983 4.2409 4.19696
8.95335 13.1621 0.318054 3.39851
7.08091 12.4904 4.5088 1.49751
7.21228 1.78786 3.37656 3.59964
7.82281 6.2081 2.18048 2.26142
10.449 2.38938 5.02733 1.67949
10.9587 8.87247 0.705392 3.6335
10.9349 12.1905 1.09478 0.858459
8.05545 9.80071 3.94234 1.00756
9.9058 1.30984 1.45766 4.8688
8.48912 0.737919 2.2175 2.34836
10.0981 4.48131 2.06075 2.16309
12.5655 6.23913 1.10972 4.13054
8.86759 6.34753 2.68682 5.55154
11.3637 6.00368 4.88622 4.75807
11.7848 7.14094 4.77107 4.96161
11.8097 13.0429 1.32202 1.3603
13.7139 0.0697913 0.501932 3.71922
14.7939 1.01128 0.18258 3.41366
0.0437421 2.39509 6.28089 3.24758
11.5912 1.62618 4.1187 4.38707
3.48314 3.42126 0.944117 4.16138
2.50173 6.40985 1.16596 1.29627
0.483939 3.70135 4.14839 0.874046
2.9558 9.30556 1.02653 4.05426
2.92283 10.633 0.949014 1.09342
1.64091 13.0374 1.87908 5.23782
14.9163 13.4781 3.56532 0.450794
0.226811 14.1587 3.55685 0.282308
4.60229 3.50795 1.11647 1.02912
1.25243 3.09634 3.51331 3.53497
1.74559 4.11656 3.85952 0.772769
4.82764 7.66046 0.50191 0.486039
3.6132 8.36755 4.67551 4.78516
5.77408 10.4431 0.0811644 3.4585
4.23528 10.9844 4.91705 5.02665
1.62101 0.00440398 3.60796 3.34405
6.96358 0.205867 5.71091 2.77957
5.7586 2.17694 4.57418 4.60023
6.03026 5.00061 0.126511 0.271964
3.73013 6.56803 3.6167 3.76935
6.19643 7.59467 4.86916 1.97436
7.07258 10.8016 5.68772 5.86116
7.7515 14.9021 4.1969 0.795524
3.35333 13.5022 3.64069 3.79634
8.7481 2.62002 0.19766 3.06511
8.61786 3.50468 6.22639 2.94268
6.52149 5.83219 2.67392 2.89637
4.93484 6.55365 3.45414 0.240226
6.90932 7.17361 4.49736 4.54838
6.94355 9.03731 4.27392 4.36964
9.04189 13.2254 0.326282 3.5595
7.08475 12.4491 4.51914 4.41997
7.142 1.79899 3.40846 3.3383
7.85087 6.14889 2.17647 5.17358
10.4944 2.18682 5.02856 4.91347
11.0113 8.90345 0.692842 0.53077
10.9749 12.3255 1.11135 1.09721
8.05791 9.73945 3.95918 3.72949
9.90883 1.33929 1.45498 1.34512
8.44156 0.784597 2.25608 2.1988
10.049 4.29998 2.10703 4.96293
12.5139 6.16283 1.11482 4.01533
8.82744 6.30062 2.68052 2.79039
11.2638 5.9272 4.86149 4.80883
11.8759 6.92983 4.78992 4.97418
11.8694 13.2845 1.33085 1.41169
14.0912 0.180235 0.452212 0.643086
14.9276 1.02151 0.176148 0.427769
0.267145 2.33873 6.26689 3.20884
11.7999 1.85672 4.10976 0.866761
3.55927 3.47135 0.92143 0.722314
2.49779 6.50868 1.18239 4.01112
0.34343 3.53724 4.14548 4.24994
2.8528 9.24226 1.0748 3.8748
2.88584 10.6032 0.957275 3.92463
1.74063 12.9712 1.85549 5.09131
14.9386 13.4838 3.55687 0.506307
0.286072 14.05 3.53761 0.353471
4.56683 3.46518 1.10473 4.24822
1.34775 3.10195 3.49306 0.610079
1.52273 3.97147 3.84623 3.84636
4.89534 7.72267 0.557359 0.763897
3.66993 8.27603 4.69416 4.91138
5.68951 10.3638 0.0889215 3.01118
4.14953 10.9673 4.88343 5.02665
1.44331 0.0569573 3.94189 3.75807
6.74819 14.9732 5.63761 5.75842
5.70346 1.97095 4.57271 4.74575
6.17864 4.95494 0.0880055 0.142028
3.63035 6.51392 3.62321 3.82664
6.24667 7.53457 4.83526 4.84518
7.10009 10.756 5.69574 5.92502
8.21625 14.8797 4.3052 0.795524
3.36316 13.4724 3.66613 0.251821
8.73086 2.71769 0.176533 3.18686
8.73995 3.58322 6.21591 6.09976
6.36078 5.85276 2.72031 2.56047
4.8472 6.4939 3.48878 0.136268
6.85612 7.12927 4.54771 4.58893
7.02114 9.1146 4.30675 1.02118
9.22703 13.2977 0.313959 0.110255
7.17623 12.5107 4.53852 4.7084
6.99347 1.86372 3.45753 3.55378
7.78988 6.10922 2.15439 2.00179
10.5359 1.90543 4.99937 5.06729
11.4551 9.1823 0.64514 0.479949
11.1642 12.8027 1.149 1.29225
8.11812 9.7543 3.98906 0.691261
9.8415 1.42872 1.47303 4.48549
8.30136 0.916722 2.31742 2.46405
10.0808 4.41971 2.11685 2.13323
12.4639 6.1625 1.11795 1.30184
8.62343 6.42561 2.65156 2.81166
11.2131 5.87526 4.85808 1.42988
11.8379 6.9595 4.77326 1.78791
11.8839 13.2628 1.31713 1.27451
14.1589 0.168586 0.473829 0.689617
14.7916 0.994189 0.184969 3.27292
0.373085 2.23661 0.00529733 0.105506
11.7611 1.69687 4.13079 1.23536
3.53639 3.47303 0.950922 4.21359
2.58213 6.8615 1.17713 1.22025
0.204685 3.48852 4.1403 1.12318
2.85846 9.19321 1.05519 4.36722
3.01 10.8611 0.998948 4.14076
1.77476 12.9478 1.87348 4.78532
0.144626 13.5295 3.56532 0.49187
0.116045 13.9561 3.56417 0.16016
4.70509 3.83307 1.12794 1.0061
1.13288 3.01934 3.49779 3.37768
1.26195 3.82316 3.81572 3.79199
5.02116 7.84298 0.565399 0.428835
3.59237 7.94339 4.66727 4.60219
5.9342 10.4329 0.074228 0.153064
4.06412 10.9275 4.84382 1.88345
1.29644 0.196771 2.80696 2.86604
6.79842 14.9221 5.64341 5.79499
5.63065 1.89177 4.56575 4.59123
6.46439 5.02212 6.26183 3.22471
3.53769 6.45923 3.63158 0.478139
6.30167 7.47011 4.75648 4.61615
7.10471 10.8813 5.74558 2.46804
8.27586 14.9088 4.32643 0.867865
3.42628 13.5074 3.66362 0.678308
8.73753 2.76304 0.147936 0.0491176
9.02474 3.58553 6.2192 0.0679379
6.07176 5.81776 2.72908 2.60997
4.78611 6.52595 3.50766 3.29125
6.81838 6.96942 4.55616 4.37808
7.02677 9.04325 4.30966 4.48579
9.04221 13.2183 0.333863 3.36302
7.07674 12.4624 4.52594 1.53581
6.92062 1.96483 3.47493 3.64245
7.76426 6.1655 2.14521 1.94499
10.6032 2.00519 4.97649 1.91266
11.6996 9.40366 0.661518 0.724545
11.1364 12.8494 1.16594 1.4244
8.02966 9.62043 4.00399 4.20522
9.83823 1.50615 1.49141 4.37166
8.0237 0.982801 2.40227 2.43636
10.049 4.43674 2.1312 2.13618
12.6045 6.38111 1.09313 1.12368
8.5806 6.45706 2.6102 2.5437
11.2445 5.92465 4.87147 1.44536
11.8825 7.09665 4.77449 1.82562
12.0106 13.5647 1.33959 1.59134
14.1774 0.169773 0.471481 3.37096
0.15331 1.04725 0.171463 0.213029
0.35976 2.18563 0.0122998 3.33994
11.7645 1.68377 4.13185 1.15958
3.80151 3.77307 0.926664 0.88876
2.57287 6.93111 1.17592 4.41332
0.12221 3.54211 4.12759 1.12318
3.00415 9.35628 1.03767 4.28743
3.00135 10.86 1.00229 4.14076
1.77673 12.9476 1.87257 4.78532
0.0159197 13.4056 3.58314 0.24437
0.15354 13.9541 3.57625 0.186687
4.68504 3.94439 1.16726 4.10624
1.23223 3.00665 3.5412 0.208061
1.08685 3.70471 3.8077 0.688116
5.02971 7.9164 0.585407 3.72118
3.39101 7.71054 4.62177 4.68611
5.88301 10.3783 0.0448899 3.39251
4.12006 10.6854 4.82982 4.80959
0.983722 0.216386 2.8201 2.96087
6.88433 14.985 5.62594 2.55754
5.55769 1.7956 4.55441 4.37089
6.60084 4.9 6.2242 5.97189
3.49301 6.36916 3.61701 0.760628
6.1773 7.00305 4.77453 4.64288
7.04021 10.8325 5.79918 5.74042
8.26691 14.7262 4.34939 4.08453
3.16593 13.4012 3.64981 3.37483
8.52996 2.8734 0.163181 3.42838
9.10874 3.61013 6.21896 3.06347
5.92948 5.70804 2.70754 2.45796
4.91345 6.57236 3.54918 0.48644
6.76697 6.8507 4.59863 4.58376
6.92458 8.88139 4.30813 4.07199
9.20852 13.3046 0.352422 0.484084
7.11927 12.3242 4.5593 4.66722
7.00293 2.09383 3.40409 0.469818
7.68845 6.3659 2.10565 2.05723
10.5606 1.99211 4.95798 1.59308
11.9317 9.5769 0.645794 0.530174
11.1363 13.0054 1.17602 1.40486
7.87963 9.33722 4.03968 4.10156
9.79257 1.82486 1.48151 1.69141
7.57453 0.981759 2.44675 2.49192
9.91417 4.55206 2.16299 2.42464
12.6789 6.6028 1.13866 1.29654
8.56138 6.60616 2.60177 2.52608
11.2921 5.67575 4.89729 5.15601
11.8381 6.82415 4.73938 4.60312
11.9326 13.4609 1.32151 4.24222
14.4089 0.297629 0.477714 0.403581
0.362928 1.14038 0.191029 0.373403
0.470582 2.21041 0.0147211 0.0603405
11.748 1.6725 4.12744 1.16169
3.98353 4.01118 0.93102 0.954655
2.67631 7.30502 1.18614 1.22804
14.9019 3.25898 4.15262 4.24681
2.99735 9.35324 1.05274 4.03164
3.09724 10.9768 0.972246 4.17937
1.61767 13.1019 1.85282 1.89352
14.7915 13.3471 3.58778 3.81624
14.9923 13.9056 3.5605 3.4141
4.87028 4.21977 1.12948 4.31112
1.01339 2.8734 3.51672 3.27378
0.990608 3.6373 3.81567 4.01184
5.30503 8.10038 0.603496 0.665431
3.36291 7.60726 4.58962 4.76289
6.03343 10.324 0.0119603 0.248375
4.13844 10.5088 4.8582 1.52338
1.01072 0.319787 2.81886 5.76188
6.88146 0.212992 5.57971 2.20093
5.41022 1.64371 4.57036 1.39289
6.82094 4.84387 6.2365 0.0328468
2.84785 5.98007 3.60564 3.63002
6.12698 6.99225 4.80859 1.43255
7.24005 10.6953 5.80287 5.80546
8.12225 14.4514 4.33394 4.24091
3.00374 13.2838 3.64536 3.4205
8.37087 2.82293 0.0861073 3.52512
8.84775 3.5051 6.24782 2.88537
5.8217 5.67497 2.7036 2.53133
4.79403 6.51275 3.57378 3.33876
6.68083 6.74015 4.64343 4.50995
6.85728 8.85236 4.28698 4.38121
9.32526 13.3385 0.356466 3.42922
7.13944 12.3559 4.554 1.26526
6.83876 2.15427 3.34447 3.25028
7.59357 6.52029 2.0353 2.10256
10.5443 2.00558 4.96106 1.73204
12.4393 9.88707 0.601685 0.688031
11.2241 13.3914 1.20882 1.34929
7.68061 9.03897 4.06212 4.16087
9.79989 2.0541 1.46905 1.25717
7.41621 1.12425 2.49336 2.41368
9.85857 4.82293 2.17357 2.00353
12.8991 6.95397 1.13774 1.07063
8.57515 6.58566 2.5743 5.58674
11.2796 5.50789 4.91718 5.11631
11.843 6.87216 4.72723 1.84318
11.9343 13.571 1.33736 4.51176
14.6031 0.347459 0.453332 0.309436
0.496593 1.13107 0.189834 0.0624196
0.597555 2.15988 0.0134414 6.22059
11.594 1.47025 4.10287 3.95898
4.0771 4.10506 0.904739 0.785261
2.68039 7.54798 1.24253 4.25675
14.881 3.19183 4.16931 0.856878
2.87944 9.19916 1.05115 4.20446
3.06838 10.9366 0.97017 4.15537
1.53333 13.2962 1.80471 1.56895
14.7144 13.3498 3.56041 3.37943
14.8435 13.8603 3.56846 3.82829
4.81858 4.19436 1.14121 1.00286
0.921892 2.87889 3.50412 3.66725
0.913242 3.61303 3.80327 3.88725
5.13262 8.03608 0.652496 3.5152
3.2574 7.57312 4.54496 1.3251
5.85454 10.3007 0.0216863 3.32754
4.13844 10.5088 4.8582 1.52338
0.82288 0.289455 2.84359 2.91402
6.82545 0.198327 5.59219 2.18586
5.28803 1.72187 4.59661 1.34936
6.80438 4.82477 6.22607 3.37411
2.86906 6.01792 3.62248 0.424463
6.17394 6.909 4.82612 5.03229
7.12419 10.649 5.81102 2.85559
8.05791 14.1516 4.35285 4.27554
2.95907 13.21 3.65859 3.5222
8.44084 2.83432 0.03924 0.0810936
8.91082 3.55142 6.26696 0.0720052
5.52474 5.64022 2.73505 2.75818
4.83347 6.59059 3.60302 0.719171
6.73736 6.65018 4.68802 4.84983
6.83977 8.7996 4.29177 4.49702
9.46308 13.366 0.342068 3.73661
7.16241 12.1411 4.56595 4.29341
6.70642 2.20377 3.34047 3.54915
7.58113 6.67467 2.0249 2.29572
10.5921 1.95205 4.93234 4.81751
12.6128 10.0378 0.615245 0.741739
11.2181 13.4623 1.20241 4.31681
7.58996 8.90687 4.07181 4.09989
9.84367 2.09328 1.46039 4.70012
7.27582 1.16655 2.57123 2.66929
9.69139 5.01335 2.20246 2.29123
13.0413 7.21275 1.13069 1.29893
8.6127 6.68867 2.58073 5.68572
11.279 5.33484 4.9122 4.82904
11.8911 6.72707 4.73054 4.70813
11.8828 13.4816 1.33905 4.16734
14.6224 0.321816 0.427117 0.388253
0.502295 1.10206 0.168364 0.306978
0.85699 2.15954 0.0472004 0.0684581
11.5897 1.39668 4.11533 4.13054
4.05041 4.04273 0.887692 4.32009
2.64395 7.69503 1.22025 1.12551
14.664 2.80683 4.18227 4.35351
2.74435 9.10292 1.09291 3.97109
3.07251 10.9637 0.972813 1.00189
1.42405 13.2717 1.76094 1.56895
14.7341 13.3591 3.5848 3.60092
14.6145 13.7642 3.57384 0.313028
4.86263 4.25239 1.13051 0.965145
0.3488 2.59379 3.51993 3.71267
0.751793 3.53969 3.78301 0.640597
5.24809 8.09011 0.636131 0.408506
3.13274 7.44723 4.49167 4.2765
5.99292 10.2234 6.27196 6.19382
4.16001 10.6939 4.84989 1.8845
0.844172 0.340089 2.86692 6.06969
6.83805 0.167494 5.57087 5.32863
5.12967 1.67243 4.64099 4.89833
7.06337 4.87496 6.26412 0.00390357
2.74312 5.95044 3.66211 3.79811
6.02692 6.7272 4.89437 4.71174
7.2486 10.5401 5.84167 2.68252
8.08594 14.1491 4.42943 0.987929
2.83361 13.0546 3.70089 3.89467
8.44045 2.86214 0.0192494 3.43734
9.06149 3.57616 6.28281 6.17848
5.20684 5.62083 2.8387 3.07473
4.60657 6.4937 3.6293 3.32867
6.72122 6.40174 4.71774 4.92778
6.69575 8.52782 4.28163 4.03762
9.5114 13.3797 0.34242 0.118176
7.20615 12.0598 4.57072 4.41835
6.54043 2.1618 3.31123 3.0996
7.57368 6.73682 2.00521 1.74868
10.6296 1.88328 4.91707 4.71076
12.7685 10.1202 0.597866 0.530708
11.326 13.6545 1.17238 1.08995
7.37952 8.60885 4.08849 4.17331
9.89549 2.1517 1.4422 1.21557
7.2013 1.16633 2.59213 5.54175
9.82683 4.99855 2.23166 5.58595
12.9803 7.0517 1.1019 4.33502
8.58589 6.76716 2.54828 2.27911
11.2931 5.247 4.90805 4.82904
11.9219 6.6074 4.72821 1.30907
11.876 13.4162 1.34476 4.41858
14.7192 0.361483 0.418982 0.263691
0.685057 1.14462 0.134831 6.22028
1.12488 2.11772 0.0581571 0.00398282
11.758 1.51382 4.17122 0.728277
4.14131 4.14796 0.883204 4.11586
2.682 7.77769 1.23742 1.0687
14.6415 2.61598 4.22734 4.30951
2.68223 9.07644 1.09906 4.19562
3.22142 11.1956 0.981811 0.932608
1.24685 13.0796 1.62798 5.15676
14.67 13.3312 3.55983 0.471766
14.4157 13.684 3.55793 3.41437
5.06488 4.25412 1.0351 0.826859
0.113432 2.49203 3.49864 3.29987
0.83986 3.67811 3.74207 0.924638
5.54126 8.30403 0.619529 0.489991
3.07643 7.47006 4.44866 4.40127
6.27112 10.0519 6.20077 0.046344
4.27086 10.7188 4.83994 4.65845
0.721011 0.334278 2.85782 2.68385
6.84245 0.213527 5.58177 2.20953
5.07743 1.54438 4.66314 4.74779
7.24755 4.79288 0.0364601 0.136869
2.6205 5.92943 3.69201 3.87538
6.02389 6.54008 4.98346 4.95863
7.25963 10.3576 5.88845 5.65356
8.0239 13.9507 4.43855 4.52355
2.56324 12.8606 3.67939 3.39268
8.63335 2.79606 6.26751 3.05743
9.64962 3.74407 0.0398609 0.204464
4.98322 5.67377 2.92173 3.0739
4.56496 6.58178 3.62093 3.32867
6.70466 6.17906 4.69257 4.6497
6.61369 8.36616 4.31975 4.24441
9.81013 13.5523 0.354618 3.276
7.2227 11.8314 4.60924 4.48555
6.48249 2.19212 3.3423 3.50186
7.57682 6.74052 2.01054 5.00022
10.6815 1.74125 4.86793 4.70756
12.82 10.1961 0.622367 3.45629
11.3706 13.7693 1.17898 1.04915
7.38637 8.60449 4.09722 4.31128
10.0087 2.25353 1.36954 4.76238
7.20334 1.21128 2.58797 5.76247
9.85112 5.05895 2.2166 5.61638
12.9202 6.95487 1.10374 4.36391
8.51855 6.85882 2.50229 2.52816
11.2925 5.15734 4.89351 4.61295
11.8728 6.49588 4.72966 1.65519
11.9098 13.6034 1.3212 1.27186
14.8221 0.430987 0.416292 0.204522
0.940494 1.22381 0.154374 3.2714
1.34668 2.04572 0.00475825 6.03083
11.8544 1.66464 4.16267 1.24064
4.33248 4.36663 0.879075 0.897256
2.78663 8.07845 1.21247 0.986034
